Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2279,18.983,-288.36432,49.32536,578.98309,-74.64502,-82.99332,599.89374,-88.56744,193.59435,593.31525
2280,18.992,-288.41306,49.5246,578.77588,-74.64502,-82.99332,599.89374,-88.77026,193.33623,593.48785
2281,19,-288.41306,49.5246,578.77588,-74.54884,-82.83039,599.72894,-88.56744,193.59435,593.31525
2282,19.008,-288.41306,49.5246,578.77588,-74.54884,-82.83039,599.72894,-88.56744,193.59435,593.31525
2283,19.017,-288.41306,49.5246,578.77588,-74.54884,-82.83039,599.72894,-88.69574,194.18787,593.42175
2284,19.025,-288.53265,49.78175,578.62146,-74.54884,-82.83039,599.72894,-88.98923,194.23845,593.34247
2285,19.033,-288.53265,49.78175,578.62146,-74.54884,-82.83039,599.72894,-88.69574,194.18787,593.42175
2286,19.042,-288.27078,50.25566,578.65204,-74.54884,-82.83039,599.72894,-89.05051,194.33493,593.25555
2287,19.05,-288.34366,50.08129,578.48102,-74.70286,-82.71748,599.70532,-88.69574,194.18787,593.42175
2288,19.058,-288.27078,50.25566,578.65204,-74.70286,-82.71748,599.70532,-89.26756,194.29773,593.35333
2289,19.067,-288.27078,50.25566,578.65204,-75.41206,-81.97504,599.19189,-89.48582,194.64856,593.31946
2290,19.075,-288.34366,50.08129,578.48102,-75.41206,-81.97504,599.19189,-89.32883,194.3942,593.26636
2291,19.083,-288.27078,50.25566,578.65204,-75.41206,-81.97504,599.19189,-89.38646,194.32986,593.66168
2292,19.092,-288.27078,50.25566,578.65204,-75.41206,-81.97504,599.19189,-89.26756,194.29773,593.35333
2293,19.1,-288.34366,50.08129,578.48102,-75.49244,-82.13393,599.12701,-89.65071,194.1682,593.74744
2294,19.108,-288.34366,50.08129,578.48102,-75.41206,-81.97504,599.19189,-89.74648,194.3261,593.88745
2295,19.117,-288.34366,50.08129,578.48102,-75.49244,-82.13393,599.12701,-89.63281,194.51862,593.78583
2296,19.125,-288.34366,50.08129,578.48102,-75.93583,-82.39391,599.31067,-89.81548,193.95805,593.96393
2297,19.133,-288.34366,50.08129,578.48102,-75.36023,-82.3604,599.20874,-89.96656,193.55992,593.79083
2298,19.142,-288.34366,50.08129,578.48102,-75.83964,-82.23106,599.14581,-89.81548,193.95805,593.96393
2299,19.15,-288.24838,50.09798,578.13702,-75.93583,-82.39391,599.31067,-89.98428,193.47975,593.54095
2300,19.158,-288.36996,49.90604,577.93286,-75.93583,-82.39391,599.31067,-90.10325,193.51189,593.8493
2301,19.167,-288.43741,49.79847,578.2774,-75.80358,-82.62038,599.39246,-90.10325,193.51189,593.8493
2302,19.175,-288.55896,49.60648,578.0733,-75.80358,-82.62038,599.39246,-90.43771,193.57042,593.76514
2303,19.183,-288.55896,49.60648,578.0733,-75.89973,-82.78336,599.55725,-90.10325,193.51189,593.8493
2304,19.192,-288.55896,49.60648,578.0733,-75.89973,-82.78336,599.55725,-90.43771,193.57042,593.76514
2305,19.2,-288.608,49.38062,577.93317,-76.00459,-83.16207,599.6106,-91.67633,191.83231,593.81421
2306,19.208,-288.608,49.38062,577.93317,-76.00459,-83.16207,599.6106,-91.63146,191.52383,593.52722
2307,19.217,-288.608,49.38062,577.93317,-75.76505,-82.88472,599.57568,-91.30598,191.40514,593.78784
2308,19.225,-288.608,49.38062,577.93317,-75.89973,-82.78336,599.55725,-91.30598,191.40514,593.78784
2309,19.233,-288.608,49.38062,577.93317,-75.76505,-82.88472,599.57568,-91.8819,191.20386,593.62781
2310,19.242,-288.608,49.38062,577.93317,-76.00459,-83.16207,599.6106,-91.8819,191.20386,593.62781
2311,19.25,-288.608,49.38062,577.93317,-76.00459,-83.16207,599.6106,-91.8819,191.20386,593.62781
2312,19.258,-288.608,49.38062,577.93317,-75.83014,-83.2452,599.6745,-91.84973,191.18758,593.82642
2313,19.267,-288.608,49.38062,577.93317,-76.09094,-83.36859,599.83282,-91.8819,191.20386,593.62781
2314,19.275,-288.608,49.38062,577.93317,-76.00459,-83.16207,599.6106,-91.51611,191.4826,593.27509
2315,19.283,-288.608,49.38062,577.93317,-76.00459,-83.16207,599.6106,-91.33815,191.42143,593.58929
2316,19.292,-288.608,49.38062,577.93317,-75.31216,-83.52655,599.88257,-89.85614,192.88622,593.43439
2317,19.3,-288.608,49.38062,577.93317,-75.48666,-83.44347,599.81866,-89.85614,192.88622,593.43439
2318,19.308,-288.608,49.38062,577.93317,-75.57304,-83.64994,600.04089,-89.85614,192.88622,593.43439
2319,19.317,-288.608,49.38062,577.93317,-75.39856,-83.733,600.10474,-89.94054,192.20905,593.32654
2320,19.325,-288.55896,49.60648,578.0733,-75.31358,-84.0157,599.95264,-89.00952,192.52509,593.1142
2321,19.333,-288.55896,49.60648,578.0733,-75.31216,-83.52655,599.88257,-88.92014,192.59074,593.04309
2322,19.342,-288.55896,49.60648,578.0733,-75.44221,-84.08082,600.25098,-88.92014,192.59074,593.04309
2323,19.35,-288.55896,49.60648,578.0733,-74.96642,-83.91859,599.93378,-88.76015,192.35396,592.97015
2324,19.358,-288.55896,49.60648,578.0733,-74.96497,-83.42944,599.86371,-88.76015,192.35396,592.97015
2325,19.367,-288.55896,49.60648,578.0733,-75.05138,-83.63591,600.08594,-88.92014,192.59074,593.04309
2326,19.375,-288.55896,49.60648,578.0733,-74.96497,-83.42944,599.86371,-88.76015,192.35396,592.97015
2327,19.383,-288.55896,49.60648,578.0733,-74.86403,-83.85232,599.84534,-88.92014,192.59074,593.04309
2328,19.392,-288.55896,49.60648,578.0733,-74.86403,-83.85232,599.84534,-88.76015,192.35396,592.97015
2329,19.4,-288.55896,49.60648,578.0733,-74.62447,-83.57501,599.81042,-88.76015,192.35396,592.97015
2330,19.408,-288.68118,49.56357,578.43481,-74.42264,-84.20482,600.08398,-88.44084,192.28699,592.96423
2331,19.417,-288.68118,49.56357,578.43481,-74.10265,-83.76875,600.11407,-88.44084,192.28699,592.96423
2332,19.425,-288.68118,49.56357,578.43481,-74.18905,-83.9752,600.33624,-88.44084,192.28699,592.96423
2333,19.433,-288.68118,49.56357,578.43481,-74.10419,-84.2579,600.18408,-88.44084,192.28699,592.96423
2334,19.442,-288.53265,49.78175,578.62146,-74.10265,-83.76875,600.11407,-88.44084,192.28699,592.96423
2335,19.45,-288.53265,49.78175,578.62146,-73.83242,-83.75966,600.02875,-88.65199,192.2278,592.02832
2336,19.458,-288.68118,49.56357,578.43481,-73.75906,-83.87749,599.98694,-88.93878,191.85384,592.62006
2337,19.467,-288.68118,49.56357,578.43481,-73.76066,-84.3666,600.05695,-89.1338,191.65578,592.42267
2338,19.475,-288.68118,49.56357,578.43481,-73.75906,-83.87749,599.98694,-89.1338,191.65578,592.42267
2339,19.483,-288.68118,49.56357,578.43481,-73.75906,-83.87749,599.98694,-88.93878,191.85384,592.62006
2340,19.492,-288.53265,49.78175,578.62146,-73.44435,-84.22205,599.79547,-88.93878,191.85384,592.62006
2341,19.5,-288.53265,49.78175,578.62146,-73.19132,-84.07151,599.86676,-88.93878,191.85384,592.62006
2342,19.508,-288.53265,49.78175,578.62146,-73.44435,-84.22205,599.79547,-88.93878,191.85384,592.62006
2343,19.517,-288.53265,49.78175,578.62146,-73.19132,-84.07151,599.86676,-88.93878,191.85384,592.62006
2344,19.525,-288.53265,49.78175,578.62146,-73.62103,-84.54367,599.89532,-88.93878,191.85384,592.62006
2345,19.533,-288.45975,49.95613,578.79248,-73.27177,-84.23031,599.80188,-88.70846,191.78142,592.74835
2346,19.542,-288.53265,49.78175,578.62146,-73.27177,-84.23031,599.80188,-88.42171,192.15546,592.15656
2347,19.55,-288.45975,49.95613,578.79248,-73.27177,-84.23031,599.80188,-89.61696,191.08557,592.81683
2348,19.558,-288.45975,49.95613,578.79248,-73.17872,-84.4569,599.92944,-89.3866,191.01312,592.94519
2349,19.567,-288.64532,50.18179,578.89374,-73.56027,-84.67258,600.15656,-89.3866,191.01312,592.94519
2350,19.575,-288.45975,49.95613,578.79248,-73.30727,-84.52207,600.22778,-89.3866,191.01312,592.94519
2351,19.583,-288.45975,49.95613,578.79248,-73.17872,-84.4569,599.92944,-89.3866,191.01312,592.94519
2352,19.592,-288.45975,49.95613,578.79248,-73.24323,-84.33877,599.67657,-89.3866,191.01312,592.94519
2353,19.6,-288.45975,49.95613,578.79248,-73.27177,-84.23031,599.80188,-89.3866,191.01312,592.94519
2354,19.608,-288.45975,49.95613,578.79248,-73.17872,-84.4569,599.92944,-89.3866,191.01312,592.94519
2355,19.617,-288.45975,49.95613,578.79248,-73.24323,-84.33877,599.67657,-89.61696,191.08557,592.81683
2356,19.625,-288.45975,49.95613,578.79248,-73.15018,-84.56536,599.8042,-89.61696,191.08557,592.81683
2357,19.633,-288.34549,49.74694,578.94873,-73.24323,-84.33877,599.67657,-89.61696,191.08557,592.81683
2358,19.642,-288.45975,49.95613,578.79248,-73.24323,-84.33877,599.67657,-89.61696,191.08557,592.81683
2359,19.65,-288.45975,49.95613,578.79248,-73.24323,-84.33877,599.67657,-89.61696,191.08557,592.81683
2360,19.658,-288.34549,49.74694,578.94873,-73.24323,-84.33877,599.67657,-89.61696,191.08557,592.81683
2361,19.667,-288.45975,49.95613,578.79248,-73.24323,-84.33877,599.67657,-89.61696,191.08557,592.81683
2362,19.675,-288.53265,49.78175,578.62146,-73.24323,-84.33877,599.67657,-89.61696,191.08557,592.81683
2363,19.683,-288.53265,49.78175,578.62146,-73.24323,-84.33877,599.67657,-89.61696,191.08557,592.81683
2364,19.692,-288.45975,49.95613,578.79248,-73.24323,-84.33877,599.67657,-89.61696,191.08557,592.81683
2365,19.7,-288.45975,49.95613,578.79248,-73.27177,-84.23031,599.80188,-89.61696,191.08557,592.81683
2366,19.708,-288.53265,49.78175,578.62146,-73.27177,-84.23031,599.80188,-88.65199,192.2278,592.02832
2367,19.717,-288.53265,49.78175,578.62146,-73.27177,-84.23031,599.80188,-88.65199,192.2278,592.02832
2368,19.725,-288.45975,49.95613,578.79248,-73.36799,-84.39317,599.96655,-88.65199,192.2278,592.02832
2369,19.733,-288.45975,49.95613,578.79248,-73.36799,-84.39317,599.96655,-88.65199,192.2278,592.02832
2370,19.742,-288.53265,49.78175,578.62146,-73.28754,-84.23438,600.03149,-89.76645,190.85054,592.78662
2371,19.75,-288.53265,49.78175,578.62146,-73.62103,-84.54367,599.89532,-89.76645,190.85054,592.78662
2372,19.758,-288.53265,49.78175,578.62146,-73.28754,-84.23438,600.03149,-89.76645,190.85054,592.78662
2373,19.767,-288.53265,49.78175,578.62146,-73.54056,-84.3849,599.96021,-89.90818,190.66248,592.93646
2374,19.775,-288.68118,49.56357,578.43481,-73.62103,-84.54367,599.89532,-89.90818,190.66248,592.93646
2375,19.783,-288.55896,49.60648,578.0733,-73.84112,-84.52537,599.992,-89.90818,190.66248,592.93646
2376,19.792,-288.55896,49.60648,578.0733,-73.84112,-84.52537,599.992,-90.15997,190.75206,593.14563
2377,19.8,-288.55896,49.60648,578.0733,-73.96969,-84.5905,600.29034,-89.90642,190.78871,593.29333
2378,19.808,-288.55896,49.60648,578.0733,-74.08069,-84.80259,600.02686,-90.02068,190.76976,593.34436
2379,19.817,-288.55896,49.60648,578.0733,-74.20929,-84.86771,600.3252,-90.45658,190.73076,593.51038
2380,19.825,-288.55896,49.60648,578.0733,-74.47949,-84.8768,600.41052,-90.33781,190.40627,593.50647
2381,19.833,-288.55896,49.60648,578.0733,-74.47949,-84.8768,600.41052,-89.14713,192.15672,594.01501
2382,19.842,-288.55896,49.60648,578.0733,-74.47949,-84.8768,600.41052,-88.96996,191.94333,594.14856
2383,19.85,-288.55896,49.60648,578.0733,-74.47949,-84.8768,600.41052,-89.68327,191.40349,594.45367
2384,19.858,-288.55896,49.60648,578.0733,-74.47949,-84.8768,600.41052,-89.68327,191.40349,594.45367
2385,19.867,-288.608,49.38062,577.93317,-74.47237,-84.60027,600.51721,-89.84637,191.65605,594.51849
2386,19.875,-288.608,49.38062,577.93317,-74.47237,-84.60027,600.51721,-89.68327,191.40349,594.45367
2387,19.883,-288.608,49.38062,577.93317,-74.47237,-84.60027,600.51721,-89.84637,191.65605,594.51849
2388,19.892,-288.608,49.38062,577.93317,-74.47237,-84.60027,600.51721,-89.84637,191.65605,594.51849
2389,19.9,-288.608,49.38062,577.93317,-74.61158,-84.69835,600.65051,-89.592,191.62082,594.65125
2390,19.908,-288.608,49.38062,577.93317,-74.61158,-84.69835,600.65051,-89.84637,191.65605,594.51849
2391,19.917,-288.608,49.38062,577.93317,-74.61158,-84.69835,600.65051,-89.592,191.62082,594.65125
2392,19.925,-288.608,49.38062,577.93317,-74.61158,-84.69835,600.65051,-89.40112,191.60355,594.82031
2393,19.933,-288.89301,49.6043,577.68695,-74.61158,-84.69835,600.65051,-89.40112,191.60355,594.82031
2394,19.942,-288.89301,49.6043,577.68695,-74.61158,-84.69835,600.65051,-89.40112,191.60355,594.82031
2395,19.95,-288.608,49.38062,577.93317,-74.51846,-84.92495,600.77808,-89.40112,191.60355,594.82031
2396,19.958,-288.608,49.38062,577.93317,-74.37196,-84.42111,600.61572,-89.40112,191.60355,594.82031
2397,19.967,-288.67679,49.23222,577.66663,-74.51846,-84.92495,600.77808,-89.55279,191.58942,594.84772
2398,19.975,-288.96173,49.45591,577.42047,-74.37196,-84.42111,600.61572,-89.78099,191.64311,594.89777
2399,19.983,-288.60852,49.3746,576.29462,-74.37196,-84.42111,600.61572,-89.7761,191.68481,595.2207
2400,19.992,-288.41135,49.1721,576.82245,-74.37196,-84.42111,600.61572,-89.85559,191.72404,595.39154
2401,20,-288.60852,49.3746,576.29462,-74.47279,-83.99823,600.63416,-89.85559,191.72404,595.39154
2402,20.008,-288.60852,49.3746,576.29462,-74.64792,-83.80737,600.63916,-89.85559,191.72404,595.39154
2403,20.017,-288.60852,49.3746,576.29462,-74.47279,-83.99823,600.63416,-89.85559,191.72404,595.39154
2404,20.025,-288.60852,49.3746,576.29462,-74.64792,-83.80737,600.63916,-89.85559,191.72404,595.39154
2405,20.033,-288.41135,49.1721,576.82245,-74.64792,-83.80737,600.63916,-89.85559,191.72404,595.39154
2406,20.042,-288.60852,49.3746,576.29462,-74.65204,-83.67555,600.78088,-90.1344,191.76927,595.29749
2407,20.05,-288.97171,49.53731,576.87518,-74.65204,-83.67555,600.78088,-90.1344,191.76927,595.29749
2408,20.058,-289.26572,49.23427,576.9906,-74.65204,-83.67555,600.78088,-90.11472,191.78079,595.41418
2409,20.067,-288.90265,49.07156,576.41016,-74.65204,-83.67555,600.78088,-90.39231,191.82683,595.32739
2410,20.075,-288.90265,49.07156,576.41016,-74.89387,-83.47636,600.89868,-90.57905,191.84273,595.15594
2411,20.083,-288.60852,49.3746,576.29462,-74.79996,-83.59638,600.87061,-90.57905,191.84273,595.15594
2412,20.092,-288.60852,49.3746,576.29462,-74.89387,-83.47636,600.89868,-90.57905,191.84273,595.15594
2413,20.1,-289.08417,49.55822,576.67889,-74.8502,-83.12854,600.7525,-90.57905,191.84273,595.15594
2414,20.108,-288.60852,49.3746,576.29462,-74.8502,-83.12854,600.7525,-90.61994,192.40619,595.27966
2415,20.117,-288.72095,49.39557,576.09833,-74.8502,-83.12854,600.7525,-90.61994,192.40619,595.27966
2416,20.125,-289.01508,49.09253,576.21387,-74.8502,-83.12854,600.7525,-90.61994,192.40619,595.27966
2417,20.133,-289.22055,48.84716,576.16681,-74.8502,-83.12854,600.7525,-91.36373,192.84151,594.83765
2418,20.142,-289.22055,48.84716,576.16681,-74.8502,-83.12854,600.7525,-91.36373,192.84151,594.83765
2419,20.15,-289.01508,49.09253,576.21387,-75.30565,-82.90427,600.76086,-91.36373,192.84151,594.83765
2420,20.158,-288.60852,49.3746,576.29462,-75.46368,-82.79192,600.73389,-91.36373,192.84151,594.83765
2421,20.167,-288.72095,49.39557,576.09833,-75.00827,-83.01624,600.72552,-91.52676,193.09389,594.9024
2422,20.175,-288.60852,49.3746,576.29462,-75.00827,-83.01624,600.72552,-91.52676,193.09389,594.9024
2423,20.183,-289.10818,48.82619,576.3631,-75.19047,-82.6657,600.77222,-91.52676,193.09389,594.9024
2424,20.192,-288.64673,48.56195,576.04657,-75.46368,-82.79192,600.73389,-91.36373,192.84151,594.83765
2425,20.2,-289.10818,48.82619,576.3631,-75.32254,-82.64165,600.84424,-91.52676,193.09389,594.9024
2426,20.208,-288.51025,48.83607,575.74091,-75.32433,-82.45563,600.70959,-91.63663,193.3616,594.86096
2427,20.217,-288.14685,49.11037,575.97803,-75.59756,-82.58184,600.67126,-91.52676,193.09389,594.9024
2428,20.225,-288.14685,49.11037,575.97803,-75.32254,-82.64165,600.84424,-91.63663,193.3616,594.86096
2429,20.233,-288.14685,49.11037,575.97803,-75.12862,-82.12017,600.58643,-91.63663,193.3616,594.86096
2430,20.242,-288.25931,49.13136,575.78168,-75.91136,-82.40454,600.49054,-91.63663,193.3616,594.86096
2431,20.25,-288.14685,49.11037,575.97803,-75.825,-82.19801,600.26837,-91.63663,193.3616,594.86096
2432,20.258,-288.14685,49.11037,575.97803,-75.68387,-82.04773,600.37872,-91.63663,193.3616,594.86096
2433,20.267,-288.14685,49.11037,575.97803,-76.13898,-82.02088,600.08759,-91.63663,193.3616,594.86096
2434,20.275,-288.14685,49.11037,575.97803,-76.32841,-81.95867,600.33954,-91.63663,193.3616,594.86096
2435,20.283,-288.14685,49.11037,575.97803,-75.825,-82.19801,600.26837,-91.63663,193.3616,594.86096
2436,20.292,-288.14685,49.11037,575.97803,-76.32841,-81.95867,600.33954,-91.5955,193.33038,594.68921
2437,20.3,-288.14685,49.11037,575.97803,-76.59515,-81.79725,600.09583,-91.47407,193.30977,594.72455
2438,20.308,-288.14685,49.11037,575.97803,-76.59515,-81.79725,600.09583,-91.63663,193.3616,594.86096
2439,20.317,-288.60852,49.3746,576.29462,-76.59515,-81.79725,600.09583,-91.63663,193.3616,594.86096
2440,20.325,-288.14685,49.11037,575.97803,-76.59515,-81.79725,600.09583,-91.63663,193.3616,594.86096
2441,20.333,-288.14685,49.11037,575.97803,-76.93096,-81.55785,600.06079,-91.63663,193.3616,594.86096
2442,20.342,-288.60852,49.3746,576.29462,-76.93096,-81.55785,600.06079,-91.63663,193.3616,594.86096
2443,20.35,-288.14685,49.11037,575.97803,-76.93096,-81.55785,600.06079,-91.63663,193.3616,594.86096
2444,20.358,-288.41135,49.1721,576.82245,-76.93096,-81.55785,600.06079,-91.63663,193.3616,594.86096
2445,20.367,-288.41135,49.1721,576.82245,-77.2438,-81.63192,600.09186,-91.63663,193.3616,594.86096
2446,20.375,-288.41135,49.1721,576.82245,-77.2438,-81.63192,600.09186,-91.63663,193.3616,594.86096
2447,20.383,-288.60852,49.3746,576.29462,-77.2438,-81.63192,600.09186,-91.63663,193.3616,594.86096
2448,20.392,-288.41135,49.1721,576.82245,-77.2438,-81.63192,600.09186,-91.52676,193.09389,594.9024
2449,20.4,-288.41135,49.1721,576.82245,-77.2438,-81.63192,600.09186,-91.47956,193.10742,594.80792
2450,20.408,-288.21478,48.96869,577.35004,-77.2438,-81.63192,600.09186,-91.47956,193.10742,594.80792
2451,20.417,-288.41135,49.1721,576.82245,-77.2438,-81.63192,600.09186,-91.47956,193.10742,594.80792
2452,20.425,-288.41135,49.1721,576.82245,-77.2438,-81.63192,600.09186,-91.52676,193.09389,594.9024
2453,20.433,-288.21478,48.96869,577.35004,-77.2438,-81.63192,600.09186,-91.52676,193.09389,594.9024
2454,20.442,-287.85126,48.80661,576.76965,-77.2438,-81.63192,600.09186,-91.52676,193.09389,594.9024
2455,20.45,-288.21478,48.96869,577.35004,-77.2438,-81.63192,600.09186,-91.36373,192.84151,594.83765
2456,20.458,-287.86142,48.88752,576.2243,-77.2438,-81.63192,600.09186,-91.36373,192.84151,594.83765
2457,20.467,-287.86142,48.88752,576.2243,-77.2438,-81.63192,600.09186,-91.36373,192.84151,594.83765
2458,20.475,-287.86142,48.88752,576.2243,-77.2438,-81.63192,600.09186,-91.36373,192.84151,594.83765
2459,20.483,-287.85126,48.80661,576.76965,-77.2438,-81.63192,600.09186,-91.36373,192.84151,594.83765
2460,20.492,-287.85126,48.80661,576.76965,-77.2438,-81.63192,600.09186,-91.36373,192.84151,594.83765
2461,20.5,-287.85126,48.80661,576.76965,-77.2438,-81.63192,600.09186,-91.52676,193.09389,594.9024
2462,20.508,-287.85126,48.80661,576.76965,-77.2438,-81.63192,600.09186,-91.52676,193.09389,594.9024
2463,20.517,-287.86142,48.88752,576.2243,-77.32912,-81.51215,600.26746,-91.52676,193.09389,594.9024
2464,20.525,-287.7825,48.955,577.03619,-77.2438,-81.63192,600.09186,-91.52676,193.09389,594.9024
2465,20.533,-287.75043,48.55294,576.89136,-77.2438,-81.63192,600.09186,-91.63663,193.3616,594.86096
2466,20.542,-287.75043,48.55294,576.89136,-77.2438,-81.63192,600.09186,-91.63663,193.3616,594.86096
2467,20.55,-287.68164,48.70133,577.1579,-77.2438,-81.63192,600.09186,-91.63663,193.3616,594.86096
2468,20.558,-287.68164,48.70133,577.1579,-77.2438,-81.63192,600.09186,-91.63663,193.3616,594.86096
2469,20.567,-287.75043,48.55294,576.89136,-77.2438,-81.63192,600.09186,-91.63663,193.3616,594.86096
2470,20.575,-287.68164,48.70133,577.1579,-77.32912,-81.51215,600.26746,-91.63663,193.3616,594.86096
2471,20.583,-287.69196,48.78217,576.61255,-77.32912,-81.51215,600.26746,-91.63663,193.3616,594.86096
2472,20.592,-287.85126,48.80661,576.76965,-77.32912,-81.51215,600.26746,-91.63663,193.3616,594.86096
2473,20.6,-288.1456,48.50356,576.88513,-77.2438,-81.63192,600.09186,-91.63663,193.3616,594.86096
2474,20.608,-287.7825,48.955,577.03619,-77.32912,-81.51215,600.26746,-91.63663,193.3616,594.86096
2475,20.617,-287.7825,48.955,577.03619,-77.32912,-81.51215,600.26746,-91.63663,193.3616,594.86096
2476,20.625,-287.79276,49.03589,576.49078,-77.24195,-81.14235,600.02191,-91.63663,193.3616,594.86096
2477,20.633,-287.79276,49.03589,576.49078,-77.24195,-81.14235,600.02191,-91.63663,193.3616,594.86096
2478,20.642,-287.79276,49.03589,576.49078,-77.32912,-81.51215,600.26746,-91.63663,193.3616,594.86096
