Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2321,19.333,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,264.71149,-37.73131,92.56454
2322,19.342,316.81253,-136.19533,325.96771,223.01512,-128.52177,61.69552,264.71149,-37.73131,92.56454
2323,19.35,316.81253,-136.19533,325.96771,223.01512,-128.52177,61.69552,264.77094,-37.88888,92.38369
2324,19.358,316.81253,-136.19533,325.96771,223.01512,-128.52177,61.69552,264.71149,-37.73131,92.56454
2325,19.367,316.81253,-136.19533,325.96771,223.01512,-128.52177,61.69552,264.88904,-37.77228,92.24603
2326,19.375,316.81253,-136.19533,325.96771,223.01512,-128.52177,61.69552,264.71149,-37.73131,92.56454
2327,19.383,316.78986,-136.05618,326.03958,223.01512,-128.52177,61.69552,264.77094,-37.88888,92.38369
2328,19.392,316.81229,-136.02193,325.94821,223.01512,-128.52177,61.69552,264.99268,-37.42047,92.73957
2329,19.4,316.86227,-136.06987,326.11786,223.01512,-128.52177,61.69552,265.32455,-37.32001,92.31287
2330,19.408,316.85526,-135.93248,325.87686,223.01512,-128.52177,61.69552,265.20654,-37.43663,92.45051
2331,19.417,316.83981,-136.10414,326.20923,223.01512,-128.52177,61.69552,264.94846,-37.92984,92.06516
2332,19.425,316.85526,-135.93248,325.87686,223.16612,-128.58298,61.79122,265.08688,-37.58559,92.14449
2333,19.433,316.86227,-136.06987,326.11786,223.01512,-128.52177,61.69552,265.32455,-37.32001,92.31287
2334,19.442,316.96594,-135.82054,326.00403,223.14804,-128.35999,61.66091,265.32455,-37.32001,92.31287
2335,19.45,317.18826,-135.57932,326.08298,223.29904,-128.4212,61.75662,265.20654,-37.43663,92.45051
2336,19.458,317.01517,-135.81992,326.00787,223.01512,-128.52177,61.69552,265.14706,-37.27903,92.63136
2337,19.467,317.1261,-135.64229,325.99594,223.14804,-128.35999,61.66091,265.14706,-37.27903,92.63136
2338,19.475,317.23788,-135.53197,326.15723,223.01512,-128.52177,61.69552,265.20654,-37.43663,92.45051
2339,19.483,317.28711,-135.53134,326.16107,223.28439,-128.25122,61.56214,264.96881,-37.70221,92.28215
2340,19.492,317.38974,-135.6488,326.33356,223.14804,-128.35999,61.66091,265.38397,-37.4776,92.132
2341,19.5,317.24417,-135.6208,326.23245,223.14804,-128.35999,61.66091,265.25092,-37.41203,92.30782
2342,19.508,317.28287,-135.43253,326.07773,223.28439,-128.25122,61.56214,265.20654,-37.43663,92.45051
2343,19.517,317.18826,-135.57932,326.08298,223.43539,-128.31244,61.65785,265.38397,-37.4776,92.132
2344,19.525,317.28287,-135.43253,326.07773,223.28439,-128.25122,61.56214,264.90939,-37.54463,92.463
2345,19.533,317.28711,-135.53134,326.16107,223.14804,-128.35999,61.66091,265.79971,-37.4986,92.55871
2346,19.542,317.38229,-135.28734,326.02911,223.14804,-128.35999,61.66091,265.36893,-37.29541,92.17017
2347,19.55,317.33731,-135.38676,326.10861,223.28439,-128.25122,61.56214,265.36893,-37.29541,92.17017
2348,19.558,317.38229,-135.28734,326.02911,223.14804,-128.35999,61.66091,265.42831,-37.45298,91.9893
2349,19.567,317.38229,-135.28734,326.02911,223.14804,-128.35999,61.66091,265.42831,-37.45298,91.9893
2350,19.575,317.38654,-135.38614,326.11249,223.14804,-128.35999,61.66091,265.42831,-37.45298,91.9893
2351,19.583,317.33731,-135.38676,326.10861,223.14804,-128.35999,61.66091,265.16913,-37.74537,91.78638
2352,19.592,317.32333,-135.28471,326.00238,223.29904,-128.4212,61.75662,265.76236,-37.80732,91.89466
2353,19.6,317.32642,-135.24588,325.87967,223.14804,-128.35999,61.66091,264.9917,-37.70444,92.1049
2354,19.608,317.33063,-135.34467,325.96301,223.14804,-128.35999,61.66091,264.9917,-37.70444,92.1049
2355,19.617,317.32642,-135.24588,325.87967,223.29904,-128.4212,61.75662,265.42831,-37.45298,91.9893
2356,19.625,317.33063,-135.34467,325.96301,223.28439,-128.25122,61.56214,265.25092,-37.41203,92.30782
2357,19.633,317.27646,-135.19797,325.71005,223.14804,-128.35999,61.66091,265.25092,-37.41203,92.30782
2358,19.642,317.17087,-135.35089,325.68942,223.14804,-128.35999,61.66091,265.16913,-37.74537,91.78638
2359,19.65,317.17703,-135.34315,325.75864,223.28439,-128.25122,61.56214,265.76236,-37.80732,91.89466
2360,19.658,317.18124,-135.44194,325.84201,223.01512,-128.52177,61.69552,264.9917,-37.70444,92.1049
2361,19.667,317.17703,-135.34315,325.75864,223.14804,-128.35999,61.66091,265.42831,-37.45298,91.9893
2362,19.675,317.07031,-135.61957,325.85394,223.14804,-128.35999,61.66091,264.96881,-37.70221,92.28215
2363,19.683,317.20392,-135.58107,325.77014,223.01512,-128.52177,61.69552,265.16913,-37.74537,91.78638
2364,19.692,316.94492,-136.00056,325.83777,223.01512,-128.52177,61.69552,264.9917,-37.70444,92.1049
2365,19.7,316.94492,-136.00056,325.83777,223.15149,-128.41302,61.59675,264.96881,-37.70221,92.28215
2366,19.708,316.8779,-136.07161,325.80499,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2367,19.717,316.82867,-136.07224,325.80112,223.11308,-128.66327,61.62827,264.96881,-37.70221,92.28215
2368,19.725,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,264.96881,-37.70221,92.28215
2369,19.733,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,264.96881,-37.70221,92.28215
2370,19.742,316.8779,-136.07161,325.80499,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2371,19.75,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2372,19.758,316.82867,-136.07224,325.80112,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2373,19.767,316.72482,-136.1526,325.85944,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2374,19.775,316.82867,-136.07224,325.80112,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2375,19.783,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,264.94846,-37.92984,92.06516
2376,19.792,316.82867,-136.07224,325.80112,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2377,19.8,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,264.94846,-37.92984,92.06516
2378,19.808,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,264.94846,-37.92984,92.06516
2379,19.817,316.72482,-136.1526,325.85944,223.01512,-128.52177,61.69552,264.77094,-37.88888,92.38369
2380,19.825,316.80624,-136.10651,325.89249,223.01512,-128.52177,61.69552,264.94846,-37.92984,92.06516
2381,19.833,316.72482,-136.1526,325.85944,223.01512,-128.52177,61.69552,264.94846,-37.92984,92.06516
2382,19.842,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,264.94846,-37.92984,92.06516
2383,19.85,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,264.94846,-37.92984,92.06516
2384,19.858,316.81253,-136.19533,325.96771,223.01512,-128.52177,61.69552,264.77094,-37.88888,92.38369
2385,19.867,316.81253,-136.19533,325.96771,223.01512,-128.52177,61.69552,264.94846,-37.92984,92.06516
2386,19.875,316.81253,-136.19533,325.96771,223.01512,-128.52177,61.69552,264.94846,-37.92984,92.06516
2387,19.883,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,265.05215,-37.57807,92.55872
2388,19.892,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,265.22964,-37.61905,92.2402
2389,19.9,316.83496,-136.16106,325.87634,223.11308,-128.66327,61.62827,264.94846,-37.92984,92.06516
2390,19.908,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,264.94846,-37.92984,92.06516
2391,19.917,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,264.94846,-37.92984,92.06516
2392,19.925,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2393,19.933,316.83496,-136.16106,325.87634,223.01512,-128.52177,61.69552,265.22964,-37.61905,92.2402
2394,19.942,316.98676,-136.27783,326.05264,223.01512,-128.52177,61.69552,264.94846,-37.92984,92.06516
2395,19.95,316.98676,-136.27783,326.05264,223.01512,-128.52177,61.69552,265.73953,-37.8051,92.07188
2396,19.958,317.03674,-136.32578,326.22229,223.26408,-128.72447,61.72397,265.73953,-37.8051,92.07188
2397,19.967,316.98676,-136.27783,326.05264,223.01512,-128.52177,61.69552,265.73953,-37.8051,92.07188
2398,19.975,316.88492,-136.209,326.04602,223.01512,-128.52177,61.69552,265.73953,-37.8051,92.07188
2399,19.983,316.83496,-136.16106,325.87634,223.11308,-128.66327,61.62827,265.73953,-37.8051,92.07188
2400,19.992,317.14673,-136.1653,326.18372,223.01512,-128.52177,61.69552,265.97711,-37.5396,92.24022
2401,20,317.20465,-136.04501,326.03464,223.14804,-128.35999,61.66091,265.97711,-37.5396,92.24022
2402,20.008,317.52774,-136.04787,326.36795,223.29904,-128.4212,61.75662,265.97711,-37.5396,92.24022
2403,20.017,317.13324,-135.79843,326.24442,223.11308,-128.66327,61.62827,265.97711,-37.5396,92.24022
2404,20.025,317.39996,-136.06114,326.4241,223.01512,-128.52177,61.69552,265.97711,-37.5396,92.24022
2405,20.033,317.45782,-135.52545,326.17627,223.01512,-128.52177,61.69552,265.97711,-37.5396,92.24022
2406,20.042,317.28287,-135.43253,326.07773,223.14804,-128.35999,61.66091,265.56213,-37.76412,92.39038
2407,20.05,317.32642,-135.24588,325.87967,223.14804,-128.35999,61.66091,265.14627,-37.74315,91.96362
2408,20.058,317.38654,-135.38614,326.11249,223.14804,-128.35999,61.66091,266.02142,-37.51499,92.09754
2409,20.067,317.38229,-135.28734,326.02911,223.14804,-128.35999,61.66091,265.76236,-37.80732,91.89466
2410,20.075,317.57462,-135.25639,326.13013,223.14804,-128.35999,61.66091,265.56213,-37.76412,92.39038
2411,20.083,317.38229,-135.28734,326.02911,223.14804,-128.35999,61.66091,265.97711,-37.5396,92.24022
2412,20.092,317.42276,-135.13951,325.95377,223.01512,-128.52177,61.69552,265.76236,-37.80732,91.89466
2413,20.1,317.38229,-135.28734,326.02911,223.14804,-128.35999,61.66091,265.42831,-37.45298,91.9893
2414,20.108,317.38229,-135.28734,326.02911,223.14804,-128.35999,61.66091,265.42831,-37.45298,91.9893
2415,20.117,317.427,-135.23831,326.03714,223.14804,-128.35999,61.66091,265.16913,-37.74537,91.78638
2416,20.125,317.37112,-135.19685,325.88766,223.29904,-128.4212,61.75662,265.16913,-37.74537,91.78638
2417,20.133,317.52341,-135.16621,326.20773,223.01512,-128.52177,61.69552,264.9917,-37.70444,92.1049
2418,20.142,317.57849,-134.925,326.02493,223.14804,-128.35999,61.66091,265.16913,-37.74537,91.78638
2419,20.15,317.56387,-135.01839,326.13242,223.01512,-128.52177,61.69552,265.16913,-37.74537,91.78638
2420,20.158,317.56387,-135.01839,326.13242,223.29904,-128.4212,61.75662,265.16913,-37.74537,91.78638
2421,20.167,317.508,-134.97694,325.98297,223.01512,-128.52177,61.69552,265.42831,-37.45298,91.9893
2422,20.175,317.50143,-134.78394,326.04507,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2423,20.183,317.68497,-134.92859,325.85373,223.14804,-128.35999,61.66091,265.38397,-37.4776,92.132
2424,20.192,317.92624,-134.79166,326.06631,223.14804,-128.35999,61.66091,264.96881,-37.70221,92.28215
2425,20.2,317.77292,-134.76385,326.28769,223.29904,-128.4212,61.75662,264.96881,-37.70221,92.28215
2426,20.208,317.81897,-134.65511,326.09222,223.16612,-128.58298,61.79122,265.25092,-37.41203,92.30782
2427,20.217,317.56479,-134.60587,325.96347,223.16612,-128.58298,61.79122,265.38397,-37.4776,92.132
2428,20.225,318.05875,-134.8409,326.04874,223.16612,-128.58298,61.79122,265.20654,-37.43663,92.45051
2429,20.233,317.83185,-134.84131,326.00839,223.30177,-128.62274,61.89078,265.38397,-37.4776,92.132
2430,20.242,317.94357,-134.72231,326.18018,223.16612,-128.58298,61.79122,265.20654,-37.43663,92.45051
2431,20.25,317.90686,-134.72403,325.87234,223.16612,-128.58298,61.79122,265.14627,-37.74315,91.96362
2432,20.258,318.24512,-134.40482,326.08237,223.16612,-128.58298,61.79122,265.14627,-37.74315,91.96362
2433,20.267,317.66711,-134.53824,325.91583,223.16612,-128.58298,61.79122,264.96881,-37.70221,92.28215
2434,20.275,317.81897,-134.65511,326.09222,223.16612,-128.58298,61.79122,265.14627,-37.74315,91.96362
2435,20.283,317.83185,-134.84131,326.00839,223.16612,-128.58298,61.79122,265.14627,-37.74315,91.96362
2436,20.292,317.80457,-134.79166,325.91998,223.43814,-128.51401,61.79202,265.38397,-37.4776,92.132
2437,20.3,317.67999,-134.72444,325.83203,223.16612,-128.58298,61.79122,265.14627,-37.74315,91.96362
2438,20.308,317.81897,-134.65511,326.09222,223.28596,-128.45105,61.69656,265.20654,-37.43663,92.45051
2439,20.317,317.47824,-134.93732,325.92822,223.01512,-128.52177,61.69552,265.20654,-37.43663,92.45051
2440,20.325,317.46094,-135.00659,325.81433,223.15149,-128.41302,61.59675,265.14627,-37.74315,91.96362
2441,20.333,317.45804,-134.92903,325.81339,223.16612,-128.58298,61.79122,265.14627,-37.74315,91.96362
2442,20.342,317.35861,-135.07423,325.86197,223.16612,-128.58298,61.79122,265.14627,-37.74315,91.96362
2443,20.35,317.37119,-135.15875,325.58932,223.15149,-128.41302,61.59675,265.29422,-37.3802,91.76836
2444,20.358,317.25568,-134.91972,325.68781,223.16612,-128.58298,61.79122,265.29422,-37.3802,91.76836
2445,20.367,317.2175,-135.19536,325.68332,223.01512,-128.52177,61.69552,264.85867,-37.83242,91.70146
2446,20.375,317.35861,-135.07423,325.86197,223.01512,-128.52177,61.69552,264.87909,-37.60473,91.9185
2447,20.383,317.2175,-135.19536,325.68332,223.01512,-128.52177,61.69552,264.96881,-37.70221,92.28215
2448,20.392,317.2175,-135.19536,325.68332,223.01512,-128.52177,61.69552,264.90939,-37.54463,92.463
2449,20.4,317.31815,-135.22203,325.93729,223.01512,-128.52177,61.69552,264.96881,-37.70221,92.28215
2450,20.408,317.2175,-135.19536,325.68332,223.01512,-128.52177,61.69552,264.96881,-37.70221,92.28215
2451,20.417,317.17703,-135.34315,325.75864,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2452,20.425,317.5123,-135.03763,325.76801,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2453,20.433,317.60339,-135.16078,325.63925,223.14804,-128.35999,61.66091,265.38397,-37.4776,92.132
2454,20.442,317.33072,-135.30653,325.66464,223.14804,-128.35999,61.66091,265.14627,-37.74315,91.96362
2455,20.45,317.71481,-135.4254,325.89093,223.16612,-128.58298,61.79122,265.20654,-37.43663,92.45051
2456,20.458,317.60339,-135.16078,325.63925,223.16612,-128.58298,61.79122,265.20654,-37.43663,92.45051
2457,20.467,317.60339,-135.16078,325.63925,223.01512,-128.52177,61.69552,264.96881,-37.70221,92.28215
2458,20.475,317.66232,-135.16339,325.66602,223.01512,-128.52177,61.69552,265.38397,-37.4776,92.132
2459,20.483,317.66232,-135.16339,325.66602,223.01512,-128.52177,61.69552,265.20654,-37.43663,92.45051
2460,20.492,317.95694,-135.0649,325.71942,223.01512,-128.52177,61.69552,265.38397,-37.4776,92.132
2461,20.5,317.9462,-134.82689,325.72174,223.14804,-128.35999,61.66091,265.14627,-37.74315,91.96362
2462,20.508,317.80508,-134.94801,325.54303,223.29904,-128.4212,61.75662,265.42831,-37.45298,91.9893
2463,20.517,317.76465,-135.09578,325.61838,223.14804,-128.35999,61.66091,265.20654,-37.43663,92.45051
2464,20.525,317.9462,-134.82689,325.72174,223.43539,-128.31244,61.65785,265.16913,-37.74537,91.78638
2465,20.533,318.01871,-135.06551,325.81158,223.28439,-128.25122,61.56214,265.74023,-37.341,92.73954
2466,20.542,318.08051,-135.0537,325.78354,223.14804,-128.35999,61.66091,265.42831,-37.45298,91.9893
2467,20.55,318.24146,-134.98351,326.13672,223.14804,-128.35999,61.66091,265.38397,-37.4776,92.132
2468,20.558,318.37677,-134.7294,326.19342,223.14804,-128.35999,61.66091,265.42831,-37.45298,91.9893
2469,20.567,318.18933,-134.67874,325.85208,223.29904,-128.4212,61.75662,265.25092,-37.41203,92.30782
2470,20.575,318.26242,-134.56287,325.93665,223.28439,-128.25122,61.56214,265.25092,-37.41203,92.30782
2471,20.583,318.1962,-134.54347,326.11038,223.28439,-128.25122,61.56214,264.9917,-37.70444,92.1049
2472,20.592,318.45697,-134.23294,326.16751,223.29904,-128.4212,61.75662,265.25092,-37.41203,92.30782
2473,20.6,318.44302,-134.37787,326.40701,223.28439,-128.25122,61.56214,265.16913,-37.74537,91.78638
2474,20.608,318.15622,-134.38867,326.17407,223.28439,-128.25122,61.56214,265.42831,-37.45298,91.9893
2475,20.617,318.17807,-134.63002,326.14618,223.28439,-128.25122,61.56214,265.25092,-37.41203,92.30782
2476,20.625,318.22501,-134.22252,326.08939,223.28439,-128.25122,61.56214,265.25092,-37.41203,92.30782
2477,20.633,318.17032,-134.10002,326.35535,223.28439,-128.25122,61.56214,264.9917,-37.70444,92.1049
2478,20.642,318.09012,-134.35027,326.03284,223.14804,-128.35999,61.66091,264.9917,-37.70444,92.1049
2479,20.65,318.16516,-134.44379,326.22998,223.28439,-128.25122,61.56214,265.25092,-37.41203,92.30782
2480,20.658,317.97278,-134.54311,326.01965,223.15149,-128.41302,61.59675,265.16913,-37.74537,91.78638
2481,20.667,317.9642,-134.53308,326.03223,223.28439,-128.25122,61.56214,265.42831,-37.45298,91.9893
2482,20.675,317.95825,-134.63646,326.12714,223.28439,-128.25122,61.56214,264.9917,-37.70444,92.1049
2483,20.683,317.9642,-134.53308,326.03223,223.28439,-128.25122,61.56214,265.25092,-37.41203,92.30782
2484,20.692,317.51227,-134.58791,325.62509,223.28439,-128.25122,61.56214,265.16913,-37.74537,91.78638
2485,20.7,317.70468,-134.48859,325.83548,223.28439,-128.25122,61.56214,264.9917,-37.70444,92.1049
2486,20.708,317.67999,-134.72444,325.83203,223.15149,-128.41302,61.59675,264.9917,-37.70444,92.1049
2487,20.717,317.39264,-134.72485,325.55884,223.15149,-128.41302,61.59675,264.9917,-37.70444,92.1049
2488,20.725,317.39264,-134.72485,325.55884,223.01512,-128.52177,61.69552,265.16913,-37.74537,91.78638
2489,20.733,317.45679,-134.93288,325.50668,223.15149,-128.41302,61.59675,264.9917,-37.70444,92.1049
2490,20.742,317.60864,-135.04976,325.68304,223.01512,-128.52177,61.69552,264.9917,-37.70444,92.1049
2491,20.75,317.45679,-134.93288,325.50668,223.15149,-128.41302,61.59675,264.9917,-37.70444,92.1049
2492,20.758,317.35507,-134.77451,325.63922,223.01512,-128.52177,61.69552,265.16913,-37.74537,91.78638
2493,20.767,317.56036,-134.86139,325.76578,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2494,20.775,317.35449,-135.0005,325.55432,223.30249,-128.47424,61.69246,265.16913,-37.74537,91.78638
2495,20.783,317.31693,-135.05016,325.63474,223.01512,-128.52177,61.69552,265.16913,-37.74537,91.78638
2496,20.792,317.31693,-135.05016,325.63474,223.01512,-128.52177,61.69552,264.9917,-37.70444,92.1049
2497,20.8,317.2175,-135.19536,325.68332,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2498,20.808,317.2175,-135.19536,325.68332,223.15149,-128.41302,61.59675,265.14627,-37.74315,91.96362
2499,20.817,317.2175,-135.19536,325.68332,223.15149,-128.41302,61.59675,265.14627,-37.74315,91.96362
2500,20.825,317.2175,-135.19536,325.68332,223.01512,-128.52177,61.69552,264.68121,-37.79138,92.02002
2501,20.833,317.2175,-135.19536,325.68332,223.15149,-128.41302,61.59675,264.77094,-37.88888,92.38369
2502,20.842,317.2175,-135.19536,325.68332,223.01512,-128.52177,61.69552,265.14627,-37.74315,91.96362
2503,20.85,317.2175,-135.19536,325.68332,223.01512,-128.52177,61.69552,265.13992,-37.52163,91.87656
2504,20.858,317.33072,-135.30653,325.66464,223.01512,-128.52177,61.69552,264.77094,-37.88888,92.38369
2505,20.867,317.17703,-135.34315,325.75864,223.01512,-128.52177,61.69552,264.77094,-37.88888,92.38369
2506,20.875,317.2175,-135.19536,325.68332,223.01512,-128.52177,61.69552,264.85867,-37.83242,91.70146
2507,20.883,317.2175,-135.19536,325.68332,223.01512,-128.52177,61.69552,265.05649,-37.64576,91.59995
2508,20.892,317.17703,-135.34315,325.75864,223.01512,-128.52177,61.69552,264.87909,-37.60473,91.9185
2509,20.9,317.17703,-135.34315,325.75864,223.01512,-128.52177,61.69552,265.05649,-37.64576,91.59995
2510,20.908,317.37119,-135.15875,325.58932,223.01512,-128.52177,61.69552,265.29422,-37.3802,91.76836
2511,20.917,317.26608,-135.31117,325.57364,223.01512,-128.52177,61.69552,265.13992,-37.52163,91.87656
2512,20.925,317.0719,-135.49559,325.74295,223.01512,-128.52177,61.69552,264.68121,-37.79138,92.02002
2513,20.933,317.17703,-135.34315,325.75864,223.01512,-128.52177,61.69552,265.05649,-37.64576,91.59995
