Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1606,13.375,-84.70338,-44.52239,1023.67029,-116.12711,170.8047,1000.57068,-219.80373,-64.12922,986.49713,-258.83789,109.03323,991.44702,-234.64232,-90.64762,902.93359
1607,13.383,-84.70338,-44.52239,1023.67029,-116.07679,170.73666,1000.66962,-219.80373,-64.12922,986.49713,-258.70596,108.89512,991.50421,-234.26884,-90.85556,903.06012
1608,13.392,-84.36518,-44.41238,1023.80896,-116.07679,170.73666,1000.66962,-219.16006,-64.16982,986.69775,-258.83789,109.03323,991.44702,-234.26884,-90.85556,903.06012
1609,13.4,-84.36518,-44.41238,1023.80896,-115.94227,170.76991,1000.51849,-219.237,-63.73257,986.77173,-258.61877,108.64841,991.61633,-234.26884,-90.85556,903.06012
1610,13.408,-84.36518,-44.41238,1023.80896,-115.5508,170.75531,999.76263,-219.12386,-64.05373,986.57172,-258.55899,108.80421,991.58606,-234.26884,-90.85556,903.06012
1611,13.417,-84.36518,-44.41238,1023.80896,-115.93742,170.83722,1000.68463,-219.12386,-64.05373,986.57172,-258.55899,108.80421,991.58606,-234.26884,-90.85556,903.06012
1612,13.425,-84.32951,-43.6778,1023.83173,-115.35997,171.10411,999.85785,-219.01747,-63.95574,986.81104,-258.32745,108.46504,991.61841,-234.26884,-90.85556,903.06012
1613,13.433,-84.32951,-43.6778,1023.83173,-115.24454,170.83806,999.60168,-219.01747,-63.95574,986.81104,-258.19461,108.72237,991.74677,-233.80009,-90.83833,902.85236
1614,13.442,-84.32951,-43.6778,1023.83173,-115.04033,171.0463,999.73285,-219.01747,-63.95574,986.81104,-258.26678,109.01632,991.6593,-233.80009,-90.83833,902.85236
1615,13.45,-84.32951,-43.6778,1023.83173,-115.23232,170.92239,999.79889,-219.01747,-63.95574,986.81104,-258.02802,109.26743,991.74249,-233.80009,-90.83833,902.85236
1616,13.458,-84.32951,-43.6778,1023.83173,-114.97861,170.85814,999.78937,-219.01747,-63.95574,986.81104,-257.95584,108.97343,991.82996,-233.80009,-90.83833,902.85236
1617,13.467,-84.70195,-43.5944,1024.04102,-114.97861,170.85814,999.78937,-219.01747,-63.95574,986.81104,-257.95584,108.97343,991.82996,-233.80009,-90.83833,902.85236
1618,13.475,-84.70195,-43.5944,1024.04102,-114.81721,170.85799,999.91461,-219.01747,-63.95574,986.81104,-257.86139,109.03225,991.71002,-233.80009,-90.83833,902.85236
1619,13.483,-84.40413,-43.28776,1023.92084,-115.04457,170.85175,999.90479,-219.01747,-63.95574,986.81104,-257.95584,108.97343,991.82996,-233.66557,-91.05181,902.78802
1620,13.492,-84.98869,-43.64433,1024.51501,-114.88316,170.85159,1000.03003,-219.01747,-63.95574,986.81104,-257.95584,108.97343,991.82996,-233.66557,-91.05181,902.78802
1621,13.5,-84.37986,-43.44812,1024.49902,-114.71136,170.37917,1000.16058,-218.19398,-64.7166,986.90149,-257.95584,108.97343,991.82996,-233.66557,-91.05181,902.78802
1622,13.508,-84.70195,-43.5944,1024.04102,-114.71136,170.37917,1000.16058,-218.19398,-64.7166,986.90149,-257.95584,108.97343,991.82996,-233.66557,-91.05181,902.78802
1623,13.517,-84.98869,-43.64433,1024.51501,-114.69912,170.42844,1000.08868,-218.19398,-64.7166,986.90149,-257.95584,108.97343,991.82996,-233.66557,-91.05181,902.78802
1624,13.525,-84.64326,-43.41643,1025.04761,-114.71136,170.37917,1000.16058,-218.19398,-64.7166,986.90149,-258.11517,109.01865,991.88501,-233.66557,-91.05181,902.78802
1625,13.533,-84.64326,-43.41643,1025.04761,-114.54986,170.36157,1000.12701,-218.19398,-64.7166,986.90149,-258.11517,109.01865,991.88501,-233.56732,-91.05858,902.98114
1626,13.542,-84.64326,-43.41643,1025.04761,-114.50927,170.20773,1000.03485,-218.19398,-64.7166,986.90149,-258.11517,109.01865,991.88501,-233.25465,-91.38995,902.94647
1627,13.55,-84.64326,-43.41643,1025.04761,-114.49089,169.96396,1000.01727,-218.19398,-64.7166,986.90149,-257.95584,108.97343,991.82996,-233.39012,-91.16019,903.09918
1628,13.558,-84.64326,-43.41643,1025.04761,-114.68359,169.93642,1000.21039,-218.19398,-64.7166,986.90149,-257.95584,108.97343,991.82996,-233.15637,-91.39668,903.13959
1629,13.567,-84.81359,-43.30725,1025.32727,-114.64299,169.78259,1000.11823,-218.19398,-64.7166,986.90149,-258.11517,109.01865,991.88501,-233.15637,-91.39668,903.13959
1630,13.575,-84.81359,-43.30725,1025.32727,-114.64299,169.78259,1000.11823,-218.19398,-64.7166,986.90149,-258.11517,109.01865,991.88501,-233.15637,-91.39668,903.13959
1631,13.583,-84.81359,-43.30725,1025.32727,-114.64299,169.78259,1000.11823,-218.19398,-64.7166,986.90149,-258.11517,109.01865,991.88501,-233.15637,-91.39668,903.13959
1632,13.592,-85.35966,-43.30473,1025.60669,-114.82088,169.645,1000.09973,-218.19398,-64.7166,986.90149,-258.11517,109.01865,991.88501,-233.1115,-91.81351,903.14178
1633,13.6,-84.81359,-43.30725,1025.32727,-114.82088,169.645,1000.09973,-218.19398,-64.7166,986.90149,-258.11517,109.01865,991.88501,-233.1115,-91.81351,903.14178
1634,13.608,-85.17956,-43.19875,1025.41748,-114.82088,169.645,1000.09973,-218.19398,-64.7166,986.90149,-258.11517,109.01865,991.88501,-233.15637,-91.39668,903.13959
1635,13.617,-84.81359,-43.30725,1025.32727,-114.82088,169.645,1000.09973,-218.19398,-64.7166,986.90149,-258.11517,109.01865,991.88501,-233.1115,-91.81351,903.14178
1636,13.625,-85.23203,-43.12288,1025.86597,-114.98241,169.66261,1000.1333,-218.19398,-64.7166,986.90149,-258.35394,108.76759,991.80182,-233.1115,-91.81351,903.14178
1637,13.633,-84.62469,-43.10902,1025.58472,-114.98241,169.66261,1000.1333,-218.19398,-64.7166,986.90149,-258.48682,108.51026,991.67352,-233.1115,-91.81351,903.14178
1638,13.642,-84.62469,-43.10902,1025.58472,-114.98241,169.66261,1000.1333,-218.19398,-64.7166,986.90149,-258.63242,108.3225,991.66699,-233.1115,-91.81351,903.14178
1639,13.65,-85.23203,-43.12288,1025.86597,-114.98241,169.66261,1000.1333,-218.19398,-64.7166,986.90149,-258.63242,108.3225,991.66699,-233.1115,-91.81351,903.14178
1640,13.658,-85.23203,-43.12288,1025.86597,-115.26062,169.73062,1000.13605,-218.19398,-64.7166,986.90149,-258.63242,108.3225,991.66699,-233.1115,-91.81351,903.14178
1641,13.667,-85.30304,-42.93487,1026.5094,-115.26062,169.73062,1000.13605,-218.19398,-64.7166,986.90149,-258.63242,108.3225,991.66699,-233.1115,-91.81351,903.14178
1642,13.675,-85.30304,-42.93487,1026.5094,-115.30119,169.88446,1000.22821,-218.19398,-64.7166,986.90149,-258.63242,108.3225,991.66699,-233.1115,-91.81351,903.14178
1643,13.683,-85.17552,-42.75306,1026.76868,-115.30119,169.88446,1000.22821,-218.19398,-64.7166,986.90149,-258.63242,108.3225,991.66699,-233.1115,-91.81351,903.14178
1644,13.692,-84.84844,-42.40264,1026.65649,-115.42586,169.81264,1000.32111,-218.19398,-64.7166,986.90149,-259.14444,108.25272,991.75769,-233.1115,-91.81351,903.14178
1645,13.7,-85.19317,-42.69245,1026.89124,-115.54243,169.98056,1000.3418,-218.19398,-64.7166,986.90149,-259.14444,108.25272,991.75769,-233.1115,-91.81351,903.14178
1646,13.708,-84.84844,-42.40264,1026.65649,-115.64954,170.08588,1000.41107,-218.19398,-64.7166,986.90149,-259.51465,108.00349,991.74927,-233.1115,-91.81351,903.14178
1647,13.717,-84.84844,-42.40264,1026.65649,-116.08662,170.01187,1000.60461,-218.19398,-64.7166,986.90149,-259.64209,108.14584,991.685,-233.1115,-91.81351,903.14178
1648,13.725,-84.62885,-42.15067,1026.6062,-116.4421,170.27682,1000.42847,-218.19398,-64.7166,986.90149,-260.32043,108.76495,991.62335,-233.1115,-91.81351,903.14178
1649,13.733,-84.62885,-42.15067,1026.6062,-116.42867,170.06967,1000.52448,-218.19398,-64.7166,986.90149,-260.19305,108.62261,991.68762,-233.1115,-91.81351,903.14178
1650,13.742,-84.62885,-42.15067,1026.6062,-116.63849,170.34081,1000.48151,-218.19398,-64.7166,986.90149,-260.32043,108.76495,991.62335,-233.1115,-91.81351,903.14178
1651,13.75,-85.14966,-41.27847,1026.2135,-116.63849,170.34081,1000.48151,-218.07791,-64.95749,987.08185,-260.43918,108.76797,991.50305,-233.1115,-91.81351,903.14178
1652,13.758,-84.62885,-42.15067,1026.6062,-116.7302,170.52679,1000.35315,-218.19398,-64.7166,986.90149,-260.43494,108.94453,991.66785,-233.1115,-91.81351,903.14178
1653,13.767,-84.62885,-42.15067,1026.6062,-117.06487,170.40549,1000.54492,-218.07791,-64.95749,987.08185,-260.55368,108.94756,991.54761,-233.1115,-91.81351,903.14178
1654,13.775,-85.14966,-41.27847,1026.2135,-116.98965,170.61519,1000.47705,-218.19398,-64.7166,986.90149,-260.55368,108.94756,991.54761,-233.1115,-91.81351,903.14178
1655,13.783,-85.14966,-41.27847,1026.2135,-117.13226,170.66075,1000.46552,-218.29092,-64.49615,987.13281,-260.55368,108.94756,991.54761,-233.1115,-91.81351,903.14178
1656,13.792,-85.36926,-41.53047,1026.26379,-117.03305,170.60303,1000.35669,-218.19398,-64.7166,986.90149,-260.55368,108.94756,991.54761,-233.1115,-91.81351,903.14178
1657,13.8,-85.36926,-41.53047,1026.26379,-116.88591,170.57562,1000.34174,-218.75618,-64.5146,987.336,-260.55368,108.94756,991.54761,-233.1115,-91.81351,903.14178
1658,13.808,-85.36926,-41.53047,1026.26379,-117.03305,170.60303,1000.35669,-218.29092,-64.49615,987.13281,-260.55368,108.94756,991.54761,-233.1115,-91.81351,903.14178
1659,13.817,-85.71399,-41.82029,1026.49866,-116.63103,170.46912,1000.24432,-219.59688,-63.62706,987.37097,-260.55368,108.94756,991.54761,-233.58017,-91.83077,903.34949
1660,13.825,-85.82579,-41.95485,1026.27844,-116.60667,170.5383,1000.29327,-218.77327,-64.3884,987.46143,-260.55368,108.94756,991.54761,-233.58017,-91.83077,903.34949
1661,13.833,-85.82579,-41.95485,1026.27844,-116.59698,170.46571,1000.06616,-218.77327,-64.3884,987.46143,-260.26617,109.18648,991.53705,-233.81392,-91.59426,903.30908
1662,13.842,-85.82579,-41.95485,1026.27844,-116.55728,170.79453,1000.34741,-219.59688,-63.62706,987.37097,-260.26617,109.18648,991.53705,-234.17058,-90.86232,903.25311
1663,13.85,-85.71399,-41.82029,1026.49866,-116.39326,170.67566,1000.12878,-219.59688,-63.62706,987.37097,-260.26617,109.18648,991.53705,-234.17058,-90.86232,903.25311
1664,13.858,-85.71399,-41.82029,1026.49866,-116.32218,170.93417,1000.26471,-219.79619,-63.4135,987.34814,-260.16885,109.54211,991.78802,-234.17058,-90.86232,903.25311
1665,13.867,-86.95656,-41.2568,1026.6449,-116.32218,170.93417,1000.26471,-219.79619,-63.4135,987.34814,-260.24094,109.83607,991.70062,-234.17058,-90.86232,903.25311
1666,13.875,-86.95656,-41.2568,1026.6449,-116.32218,170.93417,1000.26471,-219.84479,-62.99428,987.34711,-260.24094,109.83607,991.70062,-234.13744,-90.60604,903.37244
1667,13.883,-87.07789,-41.45274,1026.49817,-116.46655,171.14964,1000.00885,-219.84479,-62.99428,987.34711,-260.24094,109.83607,991.70062,-234.2518,-90.53352,903.16089
1668,13.892,-86.95656,-41.2568,1026.6449,-116.63313,171.14668,1000.0722,-219.84479,-62.99428,987.34711,-260.24094,109.83607,991.70062,-234.26884,-90.85556,903.06012
1669,13.9,-87.07789,-41.45274,1026.49817,-116.61518,171.19211,1000.00354,-220.26941,-63.21339,987.36249,-260.24094,109.83607,991.70062,-234.2518,-90.53352,903.16089
1670,13.908,-87.07789,-41.45274,1026.49817,-116.72881,171.48932,999.98059,-220.26941,-63.21339,987.36249,-260.24094,109.83607,991.70062,-234.58267,-90.45785,903.37677
1671,13.917,-86.92599,-41.14816,1026.44507,-116.97836,171.7688,1000.11884,-220.26941,-63.21339,987.36249,-260.24094,109.83607,991.70062,-234.63763,-90.1957,903.60864
1672,13.925,-87.04733,-41.3441,1026.29834,-117.08578,171.73595,999.92828,-220.26941,-63.21339,987.36249,-260.44098,110.06007,991.45953,-234.63763,-90.1957,903.60864
1673,13.933,-87.04733,-41.3441,1026.29834,-117.17974,171.79884,1000.05841,-220.26941,-63.21339,987.36249,-260.44553,110.12337,991.50128,-234.63763,-90.1957,903.60864
1674,13.942,-87.04733,-41.3441,1026.29834,-117.41341,171.90862,1000.14697,-220.26941,-63.21339,987.36249,-260.56421,110.12637,991.3811,-234.63763,-90.1957,903.60864
1675,13.95,-86.92599,-41.14816,1026.44507,-117.46115,171.92174,1000.05969,-220.26941,-63.21339,987.36249,-260.56421,110.12637,991.3811,-234.63763,-90.1957,903.60864
1676,13.958,-87.04733,-41.3441,1026.29834,-117.85982,172.04196,1000.20618,-219.84479,-62.99428,987.34711,-260.44098,110.06007,991.45953,-234.63763,-90.1957,903.60864
1677,13.967,-87.04733,-41.3441,1026.29834,-117.93909,172.18188,1000.11499,-220.26941,-63.21339,987.36249,-260.56421,110.12637,991.3811,-234.63763,-90.1957,903.60864
1678,13.975,-87.30105,-41.22189,1026.43237,-117.93909,172.18188,1000.11499,-220.04472,-62.80198,987.29852,-260.73297,109.88445,991.5119,-234.63763,-90.1957,903.60864
1679,13.983,-87.30105,-41.22189,1026.43237,-117.95521,172.23293,1000.0509,-220.46935,-63.02109,987.31384,-260.73297,109.88445,991.5119,-234.63763,-90.1957,903.60864
1680,13.992,-87.43596,-41.35661,1026.24097,-117.80276,172.41449,999.94977,-219.94315,-62.65401,987.22656,-260.73297,109.88445,991.5119,-234.63763,-90.1957,903.60864
1681,14,-87.43596,-41.35661,1026.24097,-117.93909,172.18188,1000.11499,-220.04472,-62.80198,987.29852,-260.73297,109.88445,991.5119,-234.63763,-90.1957,903.60864
1682,14.008,-87.43596,-41.35661,1026.24097,-117.77705,172.48709,999.88159,-220.14305,-62.4617,987.17798,-260.73297,109.88445,991.5119,-234.63763,-90.1957,903.60864
1683,14.017,-87.36033,-41.39804,1025.99939,-117.88666,172.75528,999.78137,-219.94315,-62.65401,987.22656,-260.73297,109.88445,991.5119,-234.63763,-90.1957,903.60864
1684,14.025,-87.36033,-41.39804,1025.99939,-117.59229,172.70038,999.77087,-220.21558,-62.29737,987.27216,-260.73297,109.88445,991.5119,-234.67021,-88.96619,903.42279
1685,14.033,-87.36033,-41.39804,1025.99939,-117.88666,172.75528,999.78137,-220.30835,-62.25299,987.19666,-260.73297,109.88445,991.5119,-234.67021,-88.96619,903.42279
1686,14.042,-87.36033,-41.39804,1025.99939,-117.98862,172.93515,999.79443,-220.36259,-62.11741,987.28217,-260.78815,110.37769,991.62323,-234.67021,-88.96619,903.42279
1687,14.05,-87.36033,-41.39804,1025.99939,-117.98862,172.93515,999.79443,-220.36259,-62.11741,987.28217,-260.78815,110.37769,991.62323,-234.67021,-88.96619,903.42279
1688,14.058,-87.15767,-41.30194,1025.97864,-118.15009,173.85927,999.78723,-220.30835,-62.25299,987.19666,-260.78815,110.37769,991.62323,-234.67021,-88.96619,903.42279
1689,14.067,-87.257,-41.48074,1025.82141,-118.06244,173.99915,999.71527,-220.36259,-62.11741,987.28217,-260.66266,110.63799,991.80322,-234.67021,-88.96619,903.42279
1690,14.075,-87.257,-41.48074,1025.82141,-118.06244,173.99915,999.71527,-220.21384,-61.87641,987.48206,-260.61411,111.07473,991.66858,-234.67021,-88.96619,903.42279
1691,14.083,-87.03993,-41.36649,1025.60291,-118.06244,173.99915,999.71527,-219.8615,-61.37622,987.55219,-260.46329,111.30045,991.65234,-234.67021,-88.96619,903.42279
1692,14.092,-85.49205,-42.32611,1025.10706,-118.01369,174.06476,999.58527,-219.64128,-61.03317,987.45062,-260.41806,111.84689,991.8299,-234.67021,-88.96619,903.42279
1693,14.1,-87.14935,-41.46133,1025.88098,-117.86853,174.07327,999.53107,-219.21638,-60.81427,987.43542,-260.20239,111.73788,991.74567,-234.67021,-88.96619,903.42279
1694,14.108,-87.28369,-41.35886,1025.49756,-117.45344,174.07817,999.56757,-219.21638,-60.81427,987.43542,-260.00674,111.88588,992.06891,-234.67171,-88.70817,903.62665
1695,14.117,-87.24871,-41.57783,1025.2821,-117.45344,174.07817,999.56757,-219.21638,-60.81427,987.43542,-260.11646,112.33491,992.20422,-234.67021,-88.96619,903.42279
1696,14.125,-87.24871,-41.57783,1025.2821,-117.33044,174.20592,999.54535,-219.21638,-60.81427,987.43542,-259.87384,112.06532,992.22003,-234.67171,-88.70817,903.62665
1697,14.133,-87.24871,-41.57783,1025.2821,-117.18252,174.32655,999.47449,-219.34142,-60.61845,987.49481,-259.98105,112.24082,992.26917,-235.47734,-87.96662,903.54059
1698,14.142,-85.53328,-42.40826,1024.38452,-116.8968,174.38942,999.49359,-219.33382,-60.34625,987.57391,-259.95856,112.45708,992.13239,-235.47734,-87.96662,903.54059
1699,14.15,-85.9939,-42.50959,1024.49121,-116.90637,174.31212,999.56769,-219.21271,-60.04782,987.43207,-259.95856,112.45708,992.13239,-235.47734,-87.96662,903.54059
1700,14.158,-85.93771,-42.54771,1024.09375,-116.8968,174.38942,999.49359,-219.21271,-60.04782,987.43207,-259.95856,112.45708,992.13239,-235.47734,-87.96662,903.54059
1701,14.167,-86.19397,-42.66424,1023.78784,-116.67002,174.63626,999.48224,-219.21271,-60.04782,987.43207,-259.59894,112.96117,992.16119,-235.47734,-87.96662,903.54059
1702,14.175,-85.87188,-42.5181,1024.24573,-116.6796,174.55896,999.5564,-219.21271,-60.04782,987.43207,-259.75583,112.82685,992.27637,-235.47734,-87.96662,903.54059
1703,14.183,-85.9939,-42.50959,1024.49121,-116.26517,174.80164,999.51685,-219.29118,-59.60952,987.375,-259.26938,113.52585,992.43707,-235.47734,-87.96662,903.54059
1704,14.192,-86.19397,-42.66424,1023.78784,-116.56466,174.8138,999.53278,-219.29118,-59.60952,987.375,-259.70032,113.44725,992.60895,-235.47734,-87.96662,903.54059
1705,14.2,-85.87188,-42.5181,1024.24573,-116.26517,174.80164,999.51685,-219.29118,-59.60952,987.375,-259.56204,113.14785,992.27466,-235.12044,-87.50717,903.36609
1706,14.208,-85.87188,-42.5181,1024.24573,-116.34997,174.69708,999.65509,-219.29118,-59.60952,987.375,-259.70032,113.44725,992.60895,-235.12044,-87.50717,903.36609
1707,14.217,-85.87188,-42.5181,1024.24573,-116.3404,174.7744,999.58093,-219.28918,-59.3625,987.5824,-259.70032,113.44725,992.60895,-234.86559,-87.18977,903.13763
1708,14.225,-86.05698,-42.68623,1023.49481,-116.26517,174.80164,999.51685,-219.28918,-59.3625,987.5824,-259.245,113.2705,992.2041,-235.12044,-87.50717,903.36609
1709,14.233,-85.75911,-42.37964,1023.37469,-116.26517,174.80164,999.51685,-219.29118,-59.60952,987.375,-260.38257,111.28584,992.23187,-235.12044,-87.50717,903.36609
1710,14.242,-86.05698,-42.68623,1023.49481,-116.13396,174.70442,999.5166,-219.28918,-59.3625,987.5824,-259.0499,113.52238,992.31244,-235.12044,-87.50717,903.36609
1711,14.25,-85.38494,-42.45002,1023.18823,-116.00719,174.77031,999.38123,-219.03368,-59.04828,987.3609,-259.56204,113.14785,992.27466,-234.86559,-87.18977,903.13763
1712,14.258,-85.04464,-43.04509,1023.32996,-116.05873,174.73164,999.45245,-219.03368,-59.04828,987.3609,-259.0499,113.52238,992.31244,-234.44031,-86.96255,903.11523
1713,14.267,-85.73582,-43.46466,1023.31494,-115.75588,174.67786,999.26587,-219.03368,-59.04828,987.3609,-258.83182,113.29689,992.34357,-234.35045,-86.675,902.95508
1714,14.275,-86.98038,-42.2506,1023.29718,-115.75588,174.67786,999.26587,-219.03566,-59.29531,987.15344,-258.89258,113.52774,992.50256,-234.35045,-86.675,902.95508
1715,14.283,-86.98038,-42.2506,1023.29718,-115.35311,174.67709,998.96332,-219.03368,-59.04828,987.3609,-258.89258,113.52774,992.50256,-234.5688,-86.45411,902.91754
1716,14.292,-86.68718,-42.43616,1023.20844,-115.35311,174.67709,998.96332,-219.03566,-59.29531,987.15344,-258.89258,113.52774,992.50256,-234.71603,-86.37442,902.81451
1717,14.3,-86.68718,-42.43616,1023.20844,-114.88487,174.56935,998.97186,-219.03368,-59.04828,987.3609,-258.79492,113.75333,992.86414,-234.71603,-86.37442,902.81451
1718,14.308,-86.68718,-42.43616,1023.20844,-114.82727,174.22806,999.08264,-219.03368,-59.04828,987.3609,-258.71695,113.72443,993.01764,-235.52303,-85.6334,902.72852
1719,14.317,-86.68718,-42.43616,1023.20844,-114.82727,174.22806,999.08264,-218.6783,-58.58546,987.19324,-258.05722,114.11831,992.961,-235.9478,-85.23683,902.48407
1720,14.325,-86.62209,-42.58951,1023.35565,-114.80628,174.17331,998.99353,-218.6783,-58.58546,987.19324,-258.15237,114.29431,993.02478,-236.37314,-85.4641,902.50647
1721,14.333,-86.62209,-42.58951,1023.35565,-114.37447,174.10335,998.95123,-218.6783,-58.58546,987.19324,-258.15237,114.29431,993.02478,-235.9478,-85.23683,902.48407
1722,14.342,-86.62209,-42.58951,1023.35565,-114.37447,174.10335,998.95123,-219.03368,-59.04828,987.3609,-258.15237,114.29431,993.02478,-236.37314,-85.4641,902.50647
1723,14.35,-86.7558,-42.7787,1023.24927,-113.65797,174.1398,998.50824,-219.03368,-59.04828,987.3609,-258.15237,114.29431,993.02478,-236.37314,-85.4641,902.50647
1724,14.358,-86.56285,-42.96107,1023.2807,-113.53909,174.14725,998.45569,-219.03368,-59.04828,987.3609,-257.9613,114.20911,992.99023,-236.33537,-85.03188,902.19617
1725,14.367,-86.56285,-42.96107,1023.2807,-114.00497,173.24318,998.73999,-218.6783,-58.58546,987.19324,-257.80597,114.09641,992.82361,-236.28441,-84.99943,901.86011
1726,14.375,-86.68198,-43.09256,1023.09027,-114.07148,173.67343,998.66553,-218.6783,-58.58546,987.19324,-257.80597,114.09641,992.82361,-236.28441,-84.99943,901.86011
1727,14.383,-86.68198,-43.09256,1023.09027,-114.07148,173.67343,998.66553,-218.6783,-58.58546,987.19324,-257.71518,114.07201,993.04803,-236.65782,-84.7469,901.76642
