Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2320,19.325,319.50345,206.58597,324.2829,214.00783,190.64377,58.48816,257.5094,105.83327,93.79525
2321,19.333,319.65225,206.46704,324.19226,214.00783,190.64377,58.48816,257.5094,105.83327,93.79525
2322,19.342,319.58362,206.53687,324.43451,214.00783,190.64377,58.48816,257.34445,105.59399,93.74094
2323,19.35,319.86459,206.41806,324.25708,214.00783,190.64377,58.48816,257.5094,105.83327,93.79525
2324,19.358,319.73245,206.41795,324.34387,214.14175,190.54292,58.37291,257.34445,105.59399,93.74094
2325,19.367,319.73245,206.41795,324.34387,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2326,19.375,319.73245,206.41795,324.34387,214.00783,190.64377,58.48816,257.16553,105.85277,93.53009
2327,19.383,319.73245,206.41795,324.34387,214.00783,190.64377,58.48816,257.5094,105.83327,93.79525
2328,19.392,319.73245,206.41795,324.34387,214.27335,190.59601,58.51145,257.0144,105.62737,93.49628
2329,19.4,319.73245,206.41795,324.34387,214.0914,190.60617,58.56224,257.5094,105.83327,93.79525
2330,19.408,319.77695,206.23486,324.45859,214.27335,190.59601,58.51145,257.0144,105.62737,93.49628
2331,19.417,319.73245,206.41795,324.34387,214.40729,190.49515,58.3962,257.34445,105.59399,93.74094
2332,19.425,319.74103,206.04933,324.34824,214.14175,190.54292,58.37291,257.34445,105.59399,93.74094
2333,19.433,319.77695,206.23486,324.45859,214.27335,190.59601,58.51145,257.5094,105.83327,93.79525
2334,19.442,319.77695,206.23486,324.45859,214.27335,190.59601,58.51145,257.34445,105.59399,93.74094
2335,19.45,319.77695,206.23486,324.45859,214.14175,190.54292,58.37291,257.0144,105.62737,93.49628
2336,19.458,319.74103,206.04933,324.34824,214.57686,190.45889,58.51842,257.0144,105.62737,93.49628
2337,19.467,319.77695,206.23486,324.45859,214.57686,190.45889,58.51842,257.5094,105.83327,93.79525
2338,19.475,319.77695,206.23486,324.45859,214.44292,190.55975,58.63367,257.34445,105.59399,93.74094
2339,19.483,319.73245,206.41795,324.34387,214.57686,190.45889,58.51842,257.34445,105.59399,93.74094
2340,19.492,319.73245,206.41795,324.34387,214.27335,190.59601,58.51145,257.5094,105.83327,93.79525
2341,19.5,319.89987,206.56677,324.457,214.40729,190.49515,58.3962,257.34445,105.59399,93.74094
2342,19.508,319.73245,206.41795,324.34387,214.18298,190.60677,58.60452,257.5094,105.83327,93.79525
2343,19.517,319.89987,206.56677,324.457,214.44292,190.55975,58.63367,257.5094,105.83327,93.79525
2344,19.525,319.83447,206.87723,324.45032,214.44292,190.55975,58.63367,257.34445,105.59399,93.74094
2345,19.533,319.68433,206.97708,324.52643,214.57686,190.45889,58.51842,257.16553,105.85277,93.53009
2346,19.542,319.51819,206.84735,324.42783,214.57686,190.45889,58.51842,257.5094,105.83327,93.79525
2347,19.55,319.68433,206.97708,324.52643,214.27335,190.59601,58.51145,257.5094,105.83327,93.79525
2348,19.558,319.66705,206.72839,324.33719,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2349,19.567,319.63562,207.08604,324.44379,214.44292,190.55975,58.63367,257.5094,105.83327,93.79525
2350,19.575,319.83447,206.87723,324.45032,214.57686,190.45889,58.51842,257.5094,105.83327,93.79525
2351,19.583,319.68433,206.97708,324.52643,214.57686,190.45889,58.51842,257.5094,105.83327,93.79525
2352,19.592,319.66705,206.72839,324.33719,214.57686,190.45889,58.51842,257.5094,105.83327,93.79525
2353,19.6,319.68433,206.97708,324.52643,214.27335,190.59601,58.51145,257.5094,105.83327,93.79525
2354,19.608,319.83447,206.87723,324.45032,214.35693,190.5584,58.58552,257.5094,105.83327,93.79525
2355,19.617,319.78577,206.98618,324.36768,214.40729,190.49515,58.3962,257.34445,105.59399,93.74094
2356,19.625,319.73245,206.41795,324.34387,214.14175,190.54292,58.37291,257.16553,105.85277,93.53009
2357,19.633,319.89987,206.56677,324.457,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2358,19.642,319.89987,206.56677,324.457,214.40729,190.49515,58.3962,257.16553,105.85277,93.53009
2359,19.65,320.03204,206.56689,324.37021,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2360,19.658,320.03204,206.56689,324.37021,214.27335,190.59601,58.51145,257.5094,105.83327,93.79525
2361,19.667,319.86459,206.41806,324.25708,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2362,19.675,320.12576,206.59409,324.26401,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2363,19.683,319.87323,206.04945,324.26141,214.3333,190.77788,58.53249,257.5094,105.83327,93.79525
2364,19.692,319.99615,206.38133,324.25986,214.40729,190.49515,58.3962,257.34445,105.59399,93.74094
2365,19.7,319.99615,206.38133,324.25986,214.00783,190.64377,58.48816,257.0144,105.62737,93.49628
2366,19.708,320.04065,206.19827,324.37457,214.40729,190.49515,58.3962,257.34445,105.59399,93.74094
2367,19.717,320.07651,206.38382,324.48489,214.14175,190.54292,58.37291,257.34445,105.59399,93.74094
2368,19.725,320.04065,206.19827,324.37457,214.0914,190.60617,58.56224,257.0144,105.62737,93.49628
2369,19.733,319.87323,206.04945,324.26141,214.02814,190.34721,58.39578,257.43295,105.55386,93.56822
2370,19.742,320.04065,206.19827,324.37457,214.00783,190.64377,58.48816,257.34445,105.59399,93.74094
2371,19.75,319.87323,206.04945,324.26141,214.14175,190.54292,58.37291,257.34445,105.59399,93.74094
2372,19.758,319.87323,206.04945,324.26141,214.00783,190.64377,58.48816,257.43295,105.55386,93.56822
2373,19.767,320.04065,206.19827,324.37457,214.14175,190.54292,58.37291,257.34445,105.59399,93.74094
2374,19.775,319.87323,206.04945,324.26141,214.14175,190.54292,58.37291,257.34445,105.59399,93.74094
2375,19.783,319.87323,206.04945,324.26141,214.14175,190.54292,58.37291,257.16553,105.85277,93.53009
2376,19.792,319.87323,206.04945,324.26141,214.27335,190.59601,58.51145,257.34445,105.59399,93.74094
2377,19.8,319.87323,206.04945,324.26141,214.00783,190.64377,58.48816,257.0144,105.62737,93.49628
2378,19.808,319.87323,206.04945,324.26141,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2379,19.817,319.87323,206.04945,324.26141,214.14175,190.54292,58.37291,257.34445,105.59399,93.74094
2380,19.825,319.87323,206.04945,324.26141,214.35693,190.5584,58.58552,257.34445,105.59399,93.74094
2381,19.833,319.87323,206.04945,324.26141,214.14175,190.54292,58.37291,257.43295,105.55386,93.56822
2382,19.842,319.87323,206.04945,324.26141,214.0914,190.60617,58.56224,257.34445,105.59399,93.74094
2383,19.85,319.87323,206.04945,324.26141,214.14175,190.54292,58.37291,257.34445,105.59399,93.74094
2384,19.858,319.87323,206.04945,324.26141,214.3333,190.77788,58.53249,257.34445,105.59399,93.74094
2385,19.867,319.87323,206.04945,324.26141,214.22298,190.65924,58.70078,257.43295,105.55386,93.56822
2386,19.875,319.87323,206.04945,324.26141,214.00783,190.64377,58.48816,257.34445,105.59399,93.74094
2387,19.883,319.87323,206.04945,324.26141,214.27335,190.59601,58.51145,257.2562,105.45643,92.93611
2388,19.892,319.87323,206.04945,324.26141,214.27335,190.59601,58.51145,257.0144,105.62737,93.49628
2389,19.9,319.87323,206.04945,324.26141,214.27335,190.59601,58.51145,257.1011,105.60472,93.33378
2390,19.908,319.87323,206.04945,324.26141,214.0914,190.60617,58.56224,257.58896,105.35725,93.13897
2391,19.917,319.87323,206.04945,324.26141,214.27335,190.59601,58.51145,257.2562,105.45643,92.93611
2392,19.925,319.74103,206.04933,324.34824,214.40729,190.49515,58.3962,257.58896,105.35725,93.13897
2393,19.933,319.74103,206.04933,324.34824,214.40729,190.49515,58.3962,257.1011,105.60472,93.33378
2394,19.942,319.87323,206.04945,324.26141,214.27335,190.59601,58.51145,257.43295,105.55386,93.56822
2395,19.95,319.74103,206.04933,324.34824,214.40729,190.49515,58.3962,257.1011,105.60472,93.33378
2396,19.958,319.87323,206.04945,324.26141,214.34404,190.23616,58.22971,257.43295,105.55386,93.56822
2397,19.967,319.87323,206.04945,324.26141,214.40729,190.49515,58.3962,257.2562,105.45643,92.93611
2398,19.975,319.87323,206.04945,324.26141,214.52649,190.52213,58.70774,257.34445,105.59399,93.74094
2399,19.983,319.87323,206.04945,324.26141,214.57686,190.45889,58.51842,257.16949,105.47903,93.09863
2400,19.992,319.74103,206.04933,324.34824,214.44292,190.55975,58.63367,256.93628,105.75514,92.926
2401,20,319.74103,206.04933,324.34824,214.39253,190.62299,58.82298,257.16949,105.47903,93.09863
2402,20.008,319.74103,206.04933,324.34824,214.44292,190.55975,58.63367,257.21817,105.80118,93.38595
2403,20.017,319.74103,206.04933,324.34824,214.51363,190.19991,58.35195,257.0144,105.62737,93.49628
2404,20.025,319.74103,206.04933,324.34824,214.39253,190.62299,58.82298,257.34445,105.59399,93.74094
2405,20.033,319.74103,206.04933,324.34824,214.57686,190.45889,58.51842,257.71765,105.56805,93.21014
2406,20.042,319.73245,206.41795,324.34387,214.51363,190.19991,58.35195,257.0144,105.62737,93.49628
2407,20.05,319.73245,206.41795,324.34387,214.57686,190.45889,58.51842,256.64532,105.80306,92.94019
2408,20.058,319.58362,206.53687,324.43451,214.57686,190.45889,58.51842,256.64532,105.80306,92.94019
2409,20.067,319.58362,206.53687,324.43451,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2410,20.075,319.58362,206.53687,324.43451,214.37967,190.30078,58.46722,257.34445,105.59399,93.74094
2411,20.083,319.51819,206.84735,324.42783,214.27335,190.59601,58.51145,257.5094,105.83327,93.79525
2412,20.092,319.51819,206.84735,324.42783,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2413,20.1,319.38089,206.84581,324.43222,214.27335,190.59601,58.51145,257.5094,105.83327,93.79525
2414,20.108,319.32239,206.9604,324.34546,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2415,20.117,319.19171,207.0587,324.27304,213.94453,190.38481,58.32169,257.16553,105.85277,93.53009
2416,20.125,319.17041,207.16805,324.18954,214.27335,190.59601,58.51145,257.5094,105.83327,93.79525
2417,20.133,319.00211,207.10532,324.20303,214.00783,190.64377,58.48816,257.5094,105.83327,93.79525
2418,20.142,318.98083,207.21465,324.11957,214.00783,190.64377,58.48816,257.5094,105.83327,93.79525
2419,20.15,318.92471,207.46066,324.03119,214.00783,190.64377,58.48816,257.5094,105.83327,93.79525
2420,20.158,318.92471,207.46066,324.03119,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2421,20.167,318.85031,207.50983,323.87534,213.76826,190.68282,58.54288,257.5094,105.83327,93.79525
2422,20.175,318.85031,207.50983,323.87534,214.00783,190.64377,58.48816,257.5094,105.83327,93.79525
2423,20.183,318.79092,207.65939,323.98929,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2424,20.192,318.79092,207.65939,323.98929,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2425,20.2,318.97449,207.78757,324.08679,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2426,20.208,318.79092,207.65939,323.98929,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2427,20.217,318.97449,207.78757,324.08679,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2428,20.225,318.97449,207.78757,324.08679,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2429,20.233,318.97449,207.78757,324.08679,213.8389,190.32304,58.26117,257.5094,105.83327,93.79525
2430,20.242,318.85031,207.50983,323.87534,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2431,20.25,318.97449,207.78757,324.08679,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2432,20.258,318.97449,207.78757,324.08679,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2433,20.267,319.00467,207.7531,323.88715,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2434,20.275,318.97449,207.78757,324.08679,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2435,20.283,319.01654,207.63959,323.974,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2436,20.292,319.13391,207.64507,323.87466,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2437,20.3,318.85031,207.50983,323.87534,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2438,20.308,318.96262,207.90109,323.99994,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2439,20.317,318.96771,207.51532,323.77597,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2440,20.325,319.13391,207.64507,323.87466,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2441,20.333,319.01654,207.63959,323.974,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2442,20.342,318.96771,207.51532,323.77597,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2443,20.35,319.13391,207.64507,323.87466,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2444,20.358,319.10834,207.50211,323.78281,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2445,20.367,319.13391,207.64507,323.87466,214.14175,190.54292,58.37291,257.0144,106.00975,93.51295
2446,20.375,319.19006,207.39909,323.96301,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2447,20.383,319.19006,207.39909,323.96301,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2448,20.392,319.33069,207.38588,323.96982,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2449,20.4,319.02386,207.26933,323.86435,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2450,20.408,319.28845,207.17183,323.93304,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2451,20.417,319.50046,207.26164,324.11105,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2452,20.425,319.64194,207.25201,324.11514,214.14175,190.54292,58.37291,257.0144,106.00975,93.51295
2453,20.433,319.51797,207.33635,324.05328,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2454,20.442,319.45462,207.30159,324.03171,214.07849,190.28395,58.20642,257.5094,105.83327,93.79525
2455,20.45,319.47577,207.12227,324.01648,214.14175,190.54292,58.37291,257.34445,105.59399,93.74094
2456,20.458,319.47577,207.12227,324.01648,214.07849,190.28395,58.20642,257.5094,105.83327,93.79525
2457,20.467,319.64194,207.25201,324.11514,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2458,20.475,319.47577,207.12227,324.01648,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2459,20.483,319.73328,207.20033,324.27011,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2460,20.492,319.73328,207.20033,324.27011,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2461,20.5,319.79211,207.15215,324.039,214.40729,190.49515,58.3962,257.34445,105.59399,93.74094
2462,20.508,319.64194,207.25201,324.11514,214.14175,190.54292,58.37291,256.86328,105.78433,93.47915
2463,20.517,319.64194,207.25201,324.11514,214.40729,190.49515,58.3962,257.0127,106.03455,93.15302
2464,20.525,319.56714,207.0706,324.17151,214.40729,190.49515,58.3962,257.0127,106.03455,93.15302
2465,20.533,319.51797,207.33635,324.05328,214.40729,190.49515,58.3962,257.0144,105.62737,93.49628
2466,20.542,319.44318,207.15495,324.10962,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2467,20.55,319.60117,207.20023,324.35687,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2468,20.558,319.39703,207.3336,324.14346,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2469,20.567,319.21399,207.5025,324.19446,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2470,20.575,319.45969,207.20984,324.35278,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2471,20.583,319.11426,207.41406,324.10117,214.14175,190.54292,58.37291,255.06912,106.15948,93.28261
2472,20.592,318.92471,207.46066,324.03119,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2473,20.6,318.92471,207.46066,324.03119,214.40729,190.49515,58.3962,257.5094,105.83327,93.79525
2474,20.608,319.09091,207.59041,324.12985,214.14175,190.54292,58.37291,257.0144,106.00975,93.51295
2475,20.617,319.00467,207.7531,323.88715,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2476,20.625,318.96262,207.90109,323.99994,214.14175,190.54292,58.37291,255.86588,106.09003,94.03558
2477,20.633,319.09091,207.59041,324.12985,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2478,20.642,318.83847,207.62335,323.78845,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2479,20.65,318.97449,207.78757,324.08679,213.8389,190.32304,58.26117,257.5094,105.83327,93.79525
2480,20.658,318.77905,207.7729,323.90244,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2481,20.667,318.96262,207.90109,323.99994,213.90221,190.582,58.42764,255.86588,106.09003,94.03558
2482,20.675,318.77905,207.7729,323.90244,213.90221,190.582,58.42764,257.0144,106.00975,93.51295
2483,20.683,318.96262,207.90109,323.99994,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2484,20.692,318.96262,207.90109,323.99994,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2485,20.7,318.97449,207.78757,324.08679,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2486,20.708,318.96262,207.90109,323.99994,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2487,20.717,318.77905,207.7729,323.90244,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2488,20.725,318.97449,207.78757,324.08679,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
2489,20.733,318.85031,207.50983,323.87534,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2490,20.742,319.01654,207.63959,323.974,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
2491,20.75,319.01654,207.63959,323.974,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2492,20.758,318.85031,207.50983,323.87534,213.8389,190.32304,58.26117,257.5094,105.83327,93.79525
2493,20.767,318.85031,207.50983,323.87534,213.90221,190.582,58.42764,257.34445,105.59399,93.74094
2494,20.775,318.90646,207.26384,323.96368,213.90221,190.582,58.42764,256.84775,105.79524,93.09875
2495,20.783,319.07266,207.3936,324.06235,213.90221,190.582,58.42764,256.43872,105.84225,92.7994
2496,20.792,319.02957,207.17595,324.02829,213.90221,190.582,58.42764,257.5094,105.83327,93.79525
2497,20.8,319.02957,207.17595,324.02829,214.14175,190.54292,58.37291,257.34445,105.59399,93.74094
2498,20.808,319.14697,207.18144,323.92896,214.14175,190.54292,58.37291,257.34445,105.59399,93.74094
2499,20.817,319.20551,207.05222,324.11932,213.8389,190.32304,58.26117,257.5094,105.83327,93.79525
2500,20.825,319.20551,207.05222,324.11932,213.8389,190.32304,58.26117,256.43872,105.84225,92.7994
2501,20.833,319.20551,207.05222,324.11932,213.90221,190.582,58.42764,257.34445,105.59399,93.74094
2502,20.842,319.47177,206.93874,323.92929,213.90221,190.582,58.42764,256.64532,105.80306,92.94019
2503,20.85,319.70782,206.78023,324.0954,214.14175,190.54292,58.37291,256.89444,105.64384,93.19298
2504,20.858,319.47177,206.93874,323.92929,214.14175,190.54292,58.37291,257.34445,105.59399,93.74094
2505,20.867,319.37164,206.94879,324.10257,214.07849,190.28395,58.20642,257.43295,105.55386,93.56822
2506,20.875,319.32294,207.05769,324.01996,214.14175,190.54292,58.37291,257.34445,105.59399,93.74094
2507,20.883,319.58588,206.51939,324.01855,214.14175,190.54292,58.37291,256.80774,105.66649,93.3555
2508,20.892,319.70782,206.78023,324.0954,214.00783,190.64377,58.48816,256.4942,105.96006,92.92305
2509,20.9,319.77325,206.46979,324.10202,214.2101,190.33704,58.34498,256.93628,105.75514,92.926
