Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2109,17.567,-224.56937,32.48783,1052.99597,-116.34227,-118.21781,1034.06494,-178.65057,235.3573,1002.28973
2110,17.575,-224.56937,32.48783,1052.99597,-116.34227,-118.21781,1034.06494,-179.45348,235.0784,1002.11554
2111,17.583,-224.8661,32.62675,1053.22974,-116.55403,-117.32326,1034.04297,-180.31952,235.08983,1001.62177
2112,17.592,-225.62216,31.77063,1053.12659,-116.55403,-117.32326,1034.04297,-180.94234,235.32106,1001.43701
2113,17.6,-224.97171,32.07948,1053.64709,-116.72791,-117.2184,1034.26086,-180.91873,236.43987,1001.50085
2114,17.608,-224.96864,32.71462,1054.12476,-117.85478,-116.46222,1034.34167,-181.11908,236.69289,1001.46252
2115,17.617,-225.17554,32.72969,1053.35376,-117.58659,-116.09225,1034.19885,-181.74443,237.33527,1001.78021
2116,17.625,-225.17554,32.72969,1053.35376,-117.29229,-115.8527,1034.22766,-181.86514,237.39403,1001.72723
2117,17.633,-225.17554,32.72969,1053.35376,-117.2277,-115.60809,1034.47314,-182.78503,236.88419,1001.2522
2118,17.642,-225.17554,32.72969,1053.35376,-116.68581,-115.37113,1034.52209,-183.05032,236.79218,1000.6416
2119,17.65,-225.17554,32.72969,1053.35376,-117.56991,-116.44539,1033.64148,-182.87666,237.08104,1000.71643
2120,17.658,-225.17554,32.72969,1053.35376,-118.22257,-115.52116,1034.18103,-182.87666,237.08104,1000.71643
2121,17.667,-225.26163,32.45842,1052.91785,-117.95819,-115.2929,1034.51782,-182.87666,237.08104,1000.71643
2122,17.675,-225.26163,32.45842,1052.91785,-117.95819,-115.2929,1034.51782,-182.87666,237.08104,1000.71643
2123,17.683,-225.36816,32.31305,1053.50037,-117.411,-114.53792,1034.65881,-183.28012,236.85558,1000.79333
2124,17.692,-225.76967,32.31858,1052.98694,-117.22131,-114.00723,1035.21814,-183.13123,237.12904,1000.89307
2125,17.7,-225.32323,31.72644,1052.84863,-117.00984,-113.63928,1035.52869,-183.28012,236.85558,1000.79333
2126,17.708,-225.75606,32.00667,1052.59485,-116.9781,-113.77141,1035.8761,-183.13123,237.12904,1000.89307
2127,17.717,-225.32323,31.72644,1052.84863,-116.95033,-113.50395,1035.99609,-183.13123,237.12904,1000.89307
2128,17.725,-225.63869,32.00337,1052.77112,-116.43938,-113.11326,1036.22876,-183.13123,237.12904,1000.89307
2129,17.733,-225.23718,31.99784,1053.28467,-116.18324,-112.23978,1036.79346,-183.13123,237.12904,1000.89307
2130,17.742,-225.32323,31.72644,1052.84863,-115.88404,-112.41203,1037.33606,-183.13123,237.12904,1000.89307
2131,17.75,-225.23718,31.99784,1053.28467,-115.29032,-111.81795,1038.2179,-183.13123,237.12904,1000.89307
2132,17.758,-225.23718,31.99784,1053.28467,-115.00153,-111.41523,1038.27454,-183.09438,237.23334,1001.41534
2133,17.767,-225.23718,31.99784,1053.28467,-115.00153,-111.41523,1038.27454,-183.09438,237.23334,1001.41534
2134,17.775,-225.36816,32.31305,1053.50037,-114.90582,-111.21242,1038.15369,-182.87296,237.37689,1000.73969
2135,17.783,-225.36816,32.31305,1053.50037,-115.19406,-110.88081,1036.84558,-183.09438,237.23334,1001.41534
2136,17.792,-225.23718,31.99784,1053.28467,-115.18552,-110.46033,1037.30945,-183.13123,237.12904,1000.89307
2137,17.8,-225.36816,32.31305,1053.50037,-115.18552,-110.46033,1037.30945,-183.13123,237.12904,1000.89307
2138,17.808,-225.36816,32.31305,1053.50037,-115.18552,-110.46033,1037.30945,-183.13123,237.12904,1000.89307
2139,17.817,-225.36816,32.31305,1053.50037,-114.63102,-109.78407,1037.42932,-183.44385,237.07994,1000.74896
2140,17.825,-225.23718,31.99784,1053.28467,-113.87849,-109.05797,1037.83411,-183.44385,237.07994,1000.74896
2141,17.833,-225.23718,31.99784,1053.28467,-114.05225,-108.95311,1038.05151,-183.59477,237.20793,1000.62659
2142,17.842,-225.17554,32.72969,1053.35376,-114.05225,-108.95311,1038.05151,-184.02965,236.87804,1000.52057
2143,17.85,-225.36816,32.31305,1053.50037,-113.95591,-108.66628,1038.18054,-184.88043,236.87712,1000.56934
2144,17.858,-225.36816,32.31305,1053.50037,-114.05268,-108.80127,1038.84631,-185.04385,236.79439,1000.45093
2145,17.867,-225.23718,31.99784,1053.28467,-113.65028,-108.08849,1038.1333,-185.04385,236.79439,1000.45093
2146,17.875,-225.04451,32.41448,1053.13794,-113.61395,-107.40257,1038.00842,-185.04385,236.79439,1000.45093
2147,17.883,-225.23718,31.99784,1053.28467,-113.44951,-107.48545,1038.86035,-185.44469,236.66414,1000.45593
2148,17.892,-225.04451,32.41448,1053.13794,-113.44951,-107.48545,1038.86035,-185.69084,236.65459,1000.48114
2149,17.9,-225.17554,32.72969,1053.35376,-113.44951,-107.48545,1038.86035,-185.69084,236.65459,1000.48114
2150,17.908,-225.31453,32.86217,1052.82129,-113.44951,-107.48545,1038.86035,-185.90883,236.82611,1000.35406
2151,17.917,-225.17554,32.72969,1053.35376,-113.79907,-106.89817,1038.77808,-186.04025,236.74722,1000.48993
2152,17.925,-225.04451,32.41448,1053.13794,-113.89694,-107.0349,1039.44409,-186.7709,236.95082,1000.04059
2153,17.933,-225.49089,33.00646,1053.27625,-113.36325,-107.3799,1039.72339,-186.96516,237.21758,1000.03821
2154,17.942,-225.17554,32.72969,1053.35376,-113.79598,-106.20396,1039.54932,-187.1499,237.06944,1000.17773
2155,17.95,-225.17554,32.72969,1053.35376,-113.44653,-106.79109,1039.63159,-187.32108,237.12389,1000.13257
2156,17.958,-225.23718,31.99784,1053.28467,-113.30238,-105.80274,1039.60938,-187.29399,237.24715,1000.00421
2157,17.967,-225.17554,32.72969,1053.35376,-113.30238,-105.80274,1039.60938,-187.49849,237.32851,999.99432
2158,17.975,-225.17554,32.72969,1053.35376,-111.29541,-106.9606,1039.33679,-186.65335,238.18524,999.64148
2159,17.983,-225.17554,32.72969,1053.35376,-111.94937,-106.14943,1039.1842,-187.49849,237.32851,999.99432
2160,17.992,-225.17554,32.72969,1053.35376,-110.81011,-107.49574,1040.0332,-187.49849,237.32851,999.99432
2161,18,-225.17554,32.72969,1053.35376,-111.99489,-105.92299,1039.47205,-187.72369,237.24718,1000.09229
2162,18.008,-225.04451,32.41448,1053.13794,-112.07668,-105.33804,1039.55579,-187.72369,237.24718,1000.09229
2163,18.017,-225.17554,32.72969,1053.35376,-112.07668,-105.33804,1039.55579,-187.72369,237.24718,1000.09229
2164,18.025,-225.17554,32.72969,1053.35376,-112.07668,-105.33804,1039.55579,-187.96556,237.19844,999.94403
2165,18.033,-225.17554,32.72969,1053.35376,-112.07668,-105.33804,1039.55579,-187.88773,237.52534,999.74005
2166,18.042,-225.04451,32.41448,1053.13794,-112.07668,-105.33804,1039.55579,-187.88773,237.52534,999.74005
2167,18.05,-225.04451,32.41448,1053.13794,-112.12215,-105.11171,1039.84387,-187.88773,237.52534,999.74005
2168,18.058,-225.17554,32.72969,1053.35376,-112.12215,-105.11171,1039.84387,-187.88773,237.52534,999.74005
2169,18.067,-225.17554,32.72969,1053.35376,-112.12215,-105.11171,1039.84387,-187.88773,237.52534,999.74005
2170,18.075,-225.0507,32.60047,1052.92188,-112.05586,-104.81118,1039.99451,-187.77335,237.64146,999.61346
2171,18.083,-225.17554,32.72969,1053.35376,-112.05586,-104.81118,1039.99451,-188.21309,237.57381,999.92072
2172,18.092,-225.18175,32.91568,1053.1377,-112.05586,-104.81118,1039.99451,-188.27869,238.05858,999.63391
2173,18.1,-225.17554,32.72969,1053.35376,-112.05586,-104.81118,1039.99451,-188.39946,238.11766,999.58112
2174,18.108,-225.17554,32.72969,1053.35376,-112.05586,-104.81118,1039.99451,-188.39946,238.11766,999.58112
2175,18.117,-225.17554,32.72969,1053.35376,-112.05586,-104.81118,1039.99451,-188.59486,238.20631,999.58221
2176,18.125,-225.18175,32.91568,1053.1377,-112.33065,-104.65514,1040.26624,-188.59486,238.20631,999.58221
2177,18.133,-225.18175,32.91568,1053.1377,-112.05586,-104.81118,1039.99451,-188.39946,238.11766,999.58112
2178,18.142,-225.44553,33.17735,1053.03723,-112.05586,-104.81118,1039.99451,-189.09282,237.8951,999.53198
2179,18.15,-225.17554,32.72969,1053.35376,-112.86136,-104.39523,1040.3894,-189.28818,237.98372,999.53308
2180,18.158,-225.44553,33.17735,1053.03723,-112.33065,-104.65514,1040.26624,-189.32442,237.87987,999.00989
2181,18.167,-225.18175,32.91568,1053.1377,-112.33065,-104.65514,1040.26624,-189.71353,237.98398,999.55743
2182,18.175,-225.17554,32.72969,1053.35376,-112.33065,-104.65514,1040.26624,-189.86546,237.94212,999.45575
2183,18.183,-225.57703,32.73524,1052.84033,-113.03481,-104.29013,1040.60669,-189.99008,237.83833,999.57007
2184,18.192,-225.26781,32.64437,1052.7019,-113.03481,-104.29013,1040.60669,-190.38312,237.38802,999.63385
2185,18.2,-225.49089,33.00646,1053.27625,-112.93676,-104.15334,1039.94019,-190.23123,237.42986,999.73553
2186,18.208,-225.49089,33.00646,1053.27625,-112.93676,-104.15334,1039.94019,-189.83815,237.88019,999.67169
2187,18.217,-225.44553,33.17735,1053.03723,-112.93676,-104.15334,1039.94019,-189.41277,237.87996,999.6474
2188,18.225,-225.57703,32.73524,1052.84033,-112.93676,-104.15334,1039.94019,-189.21742,237.79134,999.6463
2189,18.233,-225.44553,33.17735,1053.03723,-113.03481,-104.29013,1040.60669,-188.82478,238.11771,999.60547
2190,18.242,-225.49089,33.00646,1053.27625,-113.03481,-104.29013,1040.60669,-188.39946,238.11766,999.58112
2191,18.25,-225.49089,33.00646,1053.27625,-113.03481,-104.29013,1040.60669,-188.27869,238.05858,999.63391
2192,18.258,-225.44553,33.17735,1053.03723,-113.33286,-104.25006,1040.76831,-188.11575,238.18498,999.50494
2193,18.267,-225.49089,33.00646,1053.27625,-113.42924,-104.53718,1040.63916,-188.09972,237.78157,999.70026
2194,18.275,-225.49089,33.00646,1053.27625,-113.42924,-104.53718,1040.63916,-187.7744,237.73308,999.51953
2195,18.283,-225.44553,33.17735,1053.03723,-113.42924,-104.53718,1040.63916,-187.69167,237.98088,999.28674
2196,18.292,-225.49089,33.00646,1053.27625,-113.75275,-104.54069,1039.98254,-187.69167,237.98088,999.28674
2197,18.3,-225.49089,33.00646,1053.27625,-113.93921,-104.88083,1039.67676,-187.62782,237.85837,999.41956
2198,18.308,-225.44553,33.17735,1053.03723,-113.93921,-104.88083,1039.67676,-187.69167,237.98088,999.28674
2199,18.317,-225.44553,33.17735,1053.03723,-113.93921,-104.88083,1039.67676,-187.69167,237.98088,999.28674
2200,18.325,-225.49089,33.00646,1053.27625,-114.03706,-105.01748,1040.34302,-187.73505,237.90466,998.81531
2201,18.333,-225.49089,33.00646,1053.27625,-114.03706,-105.01748,1040.34302,-187.73505,237.90466,998.81531
2202,18.342,-225.44553,33.17735,1053.03723,-114.03706,-105.01748,1040.34302,-187.62782,237.85837,999.41956
2203,18.35,-225.49089,33.00646,1053.27625,-114.03706,-105.01748,1040.34302,-187.4588,237.91275,999.33405
2204,18.358,-225.49089,33.00646,1053.27625,-114.03706,-105.01748,1040.34302,-187.62782,237.85837,999.41956
2205,18.367,-225.49089,33.00646,1053.27625,-114.03706,-105.01748,1040.34302,-187.4588,237.91275,999.33405
2206,18.375,-225.49089,33.00646,1053.27625,-114.03706,-105.01748,1040.34302,-187.61383,237.77835,999.50537
2207,18.383,-225.49089,33.00646,1053.27625,-114.03706,-105.01748,1040.34302,-187.61383,237.77835,999.50537
2208,18.392,-225.49089,33.00646,1053.27625,-114.03706,-105.01748,1040.34302,-187.61383,237.77835,999.50537
2209,18.4,-225.49089,33.00646,1053.27625,-114.47819,-104.92139,1039.84424,-187.61383,237.77835,999.50537
2210,18.408,-225.68353,32.58989,1053.42285,-114.5759,-105.05786,1040.51038,-187.61383,237.77835,999.50537
2211,18.417,-225.68353,32.58989,1053.42285,-114.60872,-105.56425,1040.42053,-187.64345,237.50323,999.69104
2212,18.425,-225.87305,32.59127,1053.27295,-114.60872,-105.56425,1040.42053,-187.73085,237.41319,999.80341
2213,18.433,-225.98769,32.53238,1053.01807,-114.51099,-105.42783,1039.75464,-187.73085,237.41319,999.80341
2214,18.442,-226.36603,31.83866,1053.30322,-114.51099,-105.42783,1039.75464,-187.73085,237.41319,999.80341
2215,18.45,-226.48059,31.77978,1053.04846,-114.97135,-105.75471,1040.35144,-187.73085,237.41319,999.80341
2216,18.458,-226.48059,31.77978,1053.04846,-114.9473,-105.94482,1039.54382,-187.73085,237.41319,999.80341
2217,18.467,-226.48059,31.77978,1053.04846,-114.87799,-105.82843,1039.45325,-187.93388,237.16808,999.85919
2218,18.475,-226.48059,31.77978,1053.04846,-114.95156,-106.15486,1039.31152,-187.93388,237.16808,999.85919
2219,18.483,-226.48059,31.77978,1053.04846,-114.95156,-106.15486,1039.31152,-187.93388,237.16808,999.85919
2220,18.492,-226.35246,31.52679,1052.91125,-115.21289,-106.20722,1039.12561,-188.26546,236.90408,999.78448
2221,18.5,-226.48059,31.77978,1053.04846,-115.21289,-106.20722,1039.12561,-187.73085,237.41319,999.80341
2222,18.508,-226.48059,31.77978,1053.04846,-115.36771,-106.1739,1038.87952,-187.93388,237.16808,999.85919
2223,18.517,-226.36351,31.74942,1052.37939,-115.36771,-106.1739,1038.87952,-187.73085,237.41319,999.80341
2224,18.525,-226.36351,31.74942,1052.37939,-115.36771,-106.1739,1038.87952,-187.73085,237.41319,999.80341
2225,18.533,-226.48059,31.77978,1053.04846,-115.36771,-106.1739,1038.87952,-187.73085,237.41319,999.80341
2226,18.542,-226.48059,31.77978,1053.04846,-115.36771,-106.1739,1038.87952,-187.73085,237.41319,999.80341
2227,18.55,-226.48059,31.77978,1053.04846,-115.59715,-106.03792,1038.53699,-188.17595,237.61076,999.11627
2228,18.558,-226.48059,31.77978,1053.04846,-115.06958,-106.2136,1038.71753,-188.22,237.59689,999.7002
2229,18.567,-226.36351,31.74942,1052.37939,-115.06958,-106.2136,1038.71753,-188.47356,237.70267,999.05286
2230,18.575,-226.48059,31.77978,1053.04846,-115.06958,-106.2136,1038.71753,-189.53287,237.57983,998.89563
2231,18.583,-226.48059,31.77978,1053.04846,-114.85824,-106.32217,1038.51355,-189.91043,237.82382,998.88232
2232,18.592,-226.48059,31.77978,1053.04846,-115.08765,-106.18619,1038.1709,-189.91043,237.82382,998.88232
2233,18.6,-226.48059,31.77978,1053.04846,-115.08765,-106.18619,1038.1709,-189.91043,237.82382,998.88232
2234,18.608,-226.48059,31.77978,1053.04846,-115.08765,-106.18619,1038.1709,-189.91043,237.82382,998.88232
2235,18.617,-226.48059,31.77978,1053.04846,-115.08765,-106.18619,1038.1709,-190.19626,237.81612,998.74414
2236,18.625,-225.98769,32.53238,1053.01807,-114.52779,-106.19255,1037.91125,-190.19626,237.81612,998.74414
2237,18.633,-226.48059,31.77978,1053.04846,-114.52779,-106.19255,1037.91125,-190.40573,237.64334,998.89563
2238,18.642,-226.36351,31.74942,1052.37939,-114.52779,-106.19255,1037.91125,-190.19626,237.81612,998.74414
2239,18.65,-226.07373,32.26098,1052.58215,-114.52779,-106.19255,1037.91125,-190.54407,237.62434,998.80029
2240,18.658,-225.98769,32.53238,1053.01807,-114.52779,-106.19255,1037.91125,-190.42386,237.58044,998.65326
2241,18.667,-225.87701,32.98129,1052.63123,-114.4306,-106.05701,1037.245,-190.39847,237.91953,998.51599
2242,18.675,-225.87701,32.98129,1052.63123,-114.4306,-106.05701,1037.245,-190.98883,237.15227,998.27673
2243,18.683,-225.8484,32.76877,1052.45032,-114.4306,-106.05701,1037.245,-190.71956,237.75636,998.35962
2244,18.692,-225.87701,32.98129,1052.63123,-114.4306,-106.05701,1037.245,-191.09561,237.7518,998.16968
2245,18.7,-225.87701,32.98129,1052.63123,-114.4306,-106.05701,1037.245,-191.27026,237.73714,998.2124
2246,18.708,-225.96298,32.70987,1052.19531,-114.4306,-106.05701,1037.245,-191.3382,237.44983,998.34784
2247,18.717,-225.96298,32.70987,1052.19531,-114.4306,-106.05701,1037.245,-191.3382,237.44983,998.34784
2248,18.725,-225.96298,32.70987,1052.19531,-114.40692,-106.4902,1037.25244,-191.09811,237.51212,998.54272
2249,18.733,-225.87701,32.98129,1052.63123,-114.40692,-106.4902,1037.25244,-190.97861,237.31027,998.75104
2250,18.742,-225.87701,32.98129,1052.63123,-114.4306,-106.05701,1037.245,-190.80841,237.43213,998.60626
2251,18.75,-225.76237,33.04017,1052.88623,-114.40692,-106.4902,1037.25244,-190.65642,237.47411,998.70795
2252,18.758,-225.44553,33.17735,1053.03723,-114.05741,-107.07748,1037.33484,-190.6076,237.33951,998.85187
2253,18.767,-225.44553,33.17735,1053.03723,-114.05741,-107.07748,1037.33484,-190.6076,237.33951,998.85187
2254,18.775,-225.785,33.8233,1052.6095,-114.05741,-107.07748,1037.33484,-190.26328,237.9245,998.64417
2255,18.783,-225.67033,33.88218,1052.8645,-113.70921,-107.41302,1037.07251,-190.26328,237.9245,998.64417
2256,18.792,-225.67033,33.88218,1052.8645,-113.70921,-107.41302,1037.07251,-190.35475,237.99736,998.57532
2257,18.8,-225.67033,33.88218,1052.8645,-113.70921,-107.41302,1037.07251,-190.2276,238.07814,998.48254
2258,18.808,-225.67033,33.88218,1052.8645,-113.9153,-107.93322,1036.75085,-190.31906,238.15097,998.41364
2259,18.817,-225.67033,33.88218,1052.8645,-113.9153,-107.93322,1036.75085,-189.91492,238.12657,998.62683
2260,18.825,-225.67033,33.88218,1052.8645,-114.21885,-108.66422,1036.18018,-189.91492,238.12657,998.62683
2261,18.833,-225.20624,34.08947,1052.79626,-114.04357,-109.02048,1036.30786,-189.69025,238.29546,998.71289
2262,18.842,-225.20624,34.08947,1052.79626,-114.04357,-109.02048,1036.30786,-189.07629,238.5018,998.6225
2263,18.85,-224.65656,33.99122,1052.505,-114.22966,-109.36125,1036.00281,-188.35135,238.74313,998.44629
2264,18.858,-224.65656,33.99122,1052.505,-113.31059,-110.00941,1036.12537,-188.05742,238.6723,998.29285
2265,18.867,-224.65656,33.99122,1052.505,-113.31059,-110.00941,1036.12537,-187.93593,238.48035,997.9718
2266,18.875,-224.65199,34.26762,1052.63721,-113.68004,-110.71616,1035.57446,-187.76271,238.54457,997.87494
2267,18.883,-224.19022,34.52825,1052.6991,-112.58607,-111.51502,1035.46094,-187.76271,238.54457,997.87494
2268,18.892,-223.75473,35.17546,1052.09631,-112.58607,-111.51502,1035.46094,-187.76271,238.54457,997.87494
2269,18.9,-223.38712,35.66738,1051.85291,-112.52643,-111.60635,1035.22644,-187.19066,238.38451,997.78882
2270,18.908,-223.19785,35.6666,1052.00281,-112.52643,-111.60635,1035.22644,-187.3642,238.39117,997.69989
2271,18.917,-223.19785,35.6666,1052.00281,-112.52643,-111.60635,1035.22644,-187.19066,238.38451,997.78882
2272,18.925,-223.19344,35.94307,1052.13513,-113.05066,-111.71015,1034.85449,-187.19066,238.38451,997.78882
2273,18.933,-222.9286,35.64059,1052.28345,-112.49092,-111.71595,1034.59485,-187.19066,238.38451,997.78882
2274,18.942,-222.63155,35.50124,1052.0498,-112.3718,-112.02678,1034.76416,-187.14227,238.38588,997.70062
2275,18.95,-222.63155,35.50124,1052.0498,-112.41278,-112.61799,1034.53711,-187.14227,238.38588,997.70062
2276,18.958,-222.63155,35.50124,1052.0498,-112.16597,-112.47139,1034.08044,-187.14227,238.38588,997.70062
2277,18.967,-222.63155,35.50124,1052.0498,-112.10604,-113.28729,1033.62195,-186.83263,238.68462,997.72858
2278,18.975,-222.2666,35.25148,1052.05627,-111.75713,-113.8257,1032.53552,-186.53661,238.58896,997.81683
2279,18.983,-222.2666,35.25148,1052.05627,-111.79627,-114.54234,1032.21436,-186.53661,238.58896,997.81683
2280,18.992,-222.2666,35.25148,1052.05627,-111.76259,-115.10268,1031.9978,-185.64903,239.50079,998.79346
2281,19,-222.2666,35.25148,1052.05627,-112.23646,-115.53246,1031.66956,-185.68306,239.14,999.14508
2282,19.008,-222.2666,35.25148,1052.05627,-112.23646,-115.53246,1031.66956,-185.5652,238.55249,998.42883
2283,19.017,-222.11639,35.33052,1051.84326,-112.23646,-115.53246,1031.66956,-185.20233,238.45029,998.43073
2284,19.025,-222.11639,35.33052,1051.84326,-112.14719,-115.50437,1031.85364,-185.20233,238.45029,998.43073
2285,19.033,-222.0374,34.82272,1052.36133,-111.75435,-115.34265,1030.61682,-184.88979,238.4991,998.57489
2286,19.042,-222.0374,34.82272,1052.36133,-111.75435,-115.34265,1030.61682,-184.88979,238.4991,998.57489
2287,19.05,-221.88719,34.90178,1052.14844,-111.75435,-115.34265,1030.61682,-184.25014,238.56557,998.92322
2288,19.058,-221.88719,34.90178,1052.14844,-111.75435,-115.34265,1030.61682,-183.82501,238.56624,998.89893
2289,19.067,-221.88719,34.90178,1052.14844,-112.61813,-116.22367,1029.53882,-183.82501,238.56624,998.89893
2290,19.075,-221.88719,34.90178,1052.14844,-112.57095,-116.43074,1029.28894,-183.73358,238.4935,998.96777
2291,19.083,-221.51553,34.45477,1052.1283,-112.39285,-116.54594,1029.10522,-183.22076,238.59058,999.4115
2292,19.092,-221.51553,34.45477,1052.1283,-112.69296,-116.7018,1029.03638,-183.22076,238.59058,999.4115
2293,19.1,-221.6658,34.37574,1052.34131,-112.54441,-117.34802,1029.16882,-183.11354,238.20251,999.37805
2294,19.108,-221.74788,34.14984,1052.06311,-113.02879,-116.80407,1029.04041,-183.11354,238.20251,999.37805
