Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2110,17.575,-89.33805,335.89542,604.17755,-122.20783,369.9859,518.56415,-52.60463,325.22531,461.49677
2111,17.583,-89.55386,335.9491,603.88837,-122.6487,369.57712,518.25067,-52.78857,324.97015,461.6001
2112,17.592,-89.55386,335.9491,603.88837,-122.64153,369.7478,517.95013,-52.78857,324.97015,461.6001
2113,17.6,-89.55386,335.9491,603.88837,-123.00957,370.12006,517.58521,-52.78857,324.97015,461.6001
2114,17.608,-89.55386,335.9491,603.88837,-123.00957,370.12006,517.58521,-52.78857,324.97015,461.6001
2115,17.617,-89.7975,335.93719,603.62531,-123.00957,370.12006,517.58521,-52.60463,325.22531,461.49677
2116,17.625,-90.0625,335.95856,603.64069,-123.00957,370.12006,517.58521,-52.78857,324.97015,461.6001
2117,17.633,-90.0625,335.95856,603.64069,-123.00957,370.12006,517.58521,-52.06442,325.41782,461.81677
2118,17.642,-90.0625,335.95856,603.64069,-123.00957,370.12006,517.58521,-52.06442,325.41782,461.81677
2119,17.65,-90.0284,336.07834,603.83582,-122.6985,370.34521,517.69617,-52.06442,325.41782,461.81677
2120,17.658,-90.03537,336.32675,604.13458,-122.49668,370.28143,517.93024,-51.63723,325.45831,461.66534
2121,17.667,-90.03537,336.32675,604.13458,-122.4016,370.25482,517.5816,-51.63723,325.45831,461.66534
2122,17.675,-90.24493,336.43451,604.06665,-122.11094,370.4657,517.71033,-51.63723,325.45831,461.66534
2123,17.683,-90.21097,335.57611,603.5058,-121.90904,370.40189,517.94446,-51.63723,325.45831,461.66534
2124,17.692,-90.14027,336.17679,604.03607,-122.36693,370.465,518.13287,-52.06442,325.41782,461.81677
2125,17.7,-90.14027,336.17679,604.03607,-122.56879,370.52881,517.89874,-52.06442,325.41782,461.81677
2126,17.708,-90.14027,336.17679,604.03607,-122.36693,370.465,518.13287,-52.06442,325.41782,461.81677
2127,17.717,-90.30344,336.3024,603.96661,-122.36693,370.465,518.13287,-52.06442,325.41782,461.81677
2128,17.725,-90.14027,336.17679,604.03607,-122.56879,370.52881,517.89874,-52.06442,325.41782,461.81677
2129,17.733,-90.4509,336.35907,604.15076,-122.56879,370.52881,517.89874,-52.60463,325.22531,461.49677
2130,17.742,-90.4509,336.35907,604.15076,-123.24953,370.19815,517.72345,-52.60463,325.22531,461.49677
2131,17.75,-90.4509,336.35907,604.15076,-123.59934,370.29184,517.73669,-52.60463,325.22531,461.49677
2132,17.758,-90.58921,336.34052,604.19733,-123.78017,370.52936,517.86591,-52.93511,325.20853,461.66519
2133,17.767,-90.66256,336.53314,604.06824,-123.92122,370.48727,517.94684,-52.93511,325.20853,461.66519
2134,17.775,-90.62091,336.62857,603.97839,-123.92122,370.48727,517.94684,-53.11914,324.95328,461.76852
2135,17.783,-90.90973,336.14401,604.06952,-124.13078,370.28302,518.09796,-53.39748,324.79868,461.78381
2136,17.792,-91.05952,336.1925,603.85364,-124.13078,370.28302,518.09796,-53.11914,324.95328,461.76852
2137,17.8,-91.50533,336.35062,603.80603,-123.92122,370.48727,517.94684,-53.39748,324.79868,461.78381
2138,17.808,-91.46365,336.44604,603.71619,-123.92122,370.48727,517.94684,-53.39748,324.79868,461.78381
2139,17.817,-91.50533,336.35062,603.80603,-123.92122,370.48727,517.94684,-53.39748,324.79868,461.78381
2140,17.825,-91.73737,335.89401,603.7442,-123.92122,370.48727,517.94684,-53.11914,324.95328,461.76852
2141,17.833,-91.73737,335.89401,603.7442,-123.78017,370.52936,517.86591,-53.11914,324.95328,461.76852
2142,17.842,-91.73737,335.89401,603.7442,-123.78017,370.52936,517.86591,-52.67542,325.12256,462.07162
2143,17.85,-91.73737,335.89401,603.7442,-123.59934,370.29184,517.73669,-52.24827,325.16275,461.92014
2144,17.858,-91.73737,335.89401,603.7442,-122.93847,370.42331,517.83435,-52.24827,325.16275,461.92014
2145,17.867,-91.73737,335.89401,603.7442,-122.79267,370.45959,517.59656,-52.06442,325.41782,461.81677
2146,17.875,-91.73737,335.89401,603.7442,-122.55273,370.38144,517.45837,-51.78283,325.36206,461.93054
2147,17.883,-91.50533,336.35062,603.80603,-122.39175,370.40875,517.38446,-51.78283,325.36206,461.93054
2148,17.892,-91.50533,336.35062,603.80603,-122.70281,370.18359,517.27356,-51.78283,325.36206,461.93054
2149,17.9,-91.41909,336.67325,603.36768,-122.70281,370.18359,517.27356,-52.06442,325.41782,461.81677
2150,17.908,-91.37789,336.53677,603.47351,-122.70281,370.18359,517.27356,-52.06442,325.41782,461.81677
2151,17.917,-91.41909,336.67325,603.36768,-123.06628,370.27917,517.27112,-52.06442,325.41782,461.81677
2152,17.925,-91.50109,336.6987,603.19531,-123.06628,370.27917,517.27112,-52.06442,325.41782,461.81677
2153,17.933,-91.4799,336.15253,603.1734,-123.022,370.27075,516.78168,-52.60463,325.22531,461.49677
2154,17.942,-91.94012,336.30917,602.80823,-123.0778,370.25632,517.02942,-52.60463,325.22531,461.49677
2155,17.95,-92.23739,336.022,602.69293,-123.64301,369.8436,516.58893,-52.60463,325.22531,461.49677
2156,17.958,-92.23739,336.022,602.69293,-123.64301,369.8436,516.58893,-52.60463,325.22531,461.49677
2157,17.967,-92.23739,336.022,602.69293,-123.64301,369.8436,516.58893,-52.58501,325.47104,461.35281
2158,17.975,-92.54562,336.13208,602.67664,-124.08113,370.03412,516.39624,-52.58501,325.47104,461.35281
2159,17.983,-92.73164,336.06488,602.53162,-124.08113,370.03412,516.39624,-52.58501,325.47104,461.35281
2160,17.992,-92.73164,336.06488,602.53162,-124.2776,370.09799,516.39972,-52.54795,325.80249,460.88397
2161,18,-92.87852,336.17972,602.46759,-124.69311,369.90112,516.47028,-53.19684,325.31628,461.21805
2162,18.008,-93.1348,335.80112,602.53998,-125.10873,370.09949,516.33966,-53.19684,325.31628,461.21805
2163,18.017,-93.1348,335.80112,602.53998,-125.9418,369.73477,516.33514,-53.83782,325.09262,461.45847
2164,18.025,-93.1348,335.80112,602.53998,-126.22521,369.80511,516.29303,-53.83782,325.09262,461.45847
2165,18.033,-93.40539,335.26825,601.83759,-126.5564,369.65845,516.44342,-53.83782,325.09262,461.45847
2166,18.042,-93.51989,335.50638,601.89185,-126.83035,369.76331,516.4342,-53.83782,325.09262,461.45847
2167,18.05,-93.69247,335.57111,602.0235,-126.83035,369.76331,516.4342,-53.83782,325.09262,461.45847
2168,18.058,-94.60445,335.27808,602.12079,-127.19801,369.88895,516.43573,-53.83782,325.09262,461.45847
2169,18.067,-94.82031,335.33841,602.11816,-127.34559,369.8837,516.30292,-53.99727,324.83533,461.56985
2170,18.075,-95.55559,335.06897,602.15576,-127.58136,369.94128,516.25897,-54.09013,325.14642,461.35431
2171,18.083,-95.86715,335.17953,602.10565,-127.68876,369.97345,516.29437,-53.99727,324.83533,461.56985
2172,18.092,-96.30682,335.3873,601.88501,-127.58136,369.94128,516.25897,-53.65826,326.83832,461.86438
2173,18.1,-96.30682,335.3873,601.88501,-127.64878,370.14252,516.1579,-53.65826,326.83832,461.86438
2174,18.108,-96.23517,335.98767,602.41626,-127.53898,370.11389,516.16168,-53.99727,324.83533,461.56985
2175,18.117,-96.4478,336.05341,602.40863,-127.30323,370.0563,516.20569,-53.99727,324.83533,461.56985
2176,18.125,-96.23517,335.98767,602.41626,-127.23211,370.37177,516.37598,-53.99727,324.83533,461.56985
2177,18.133,-96.4478,336.05341,602.40863,-127.23211,370.37177,516.37598,-53.99727,324.83533,461.56985
2178,18.142,-95.76686,335.45117,602.82532,-126.51492,370.66617,516.53723,-53.97832,324.65918,461.68265
2179,18.15,-95.45535,335.34058,602.87537,-126.27746,370.88852,516.5816,-53.97832,324.65918,461.68265
2180,18.158,-95.45535,335.34058,602.87537,-125.72388,370.87177,516.43146,-53.97832,324.65918,461.68265
2181,18.167,-94.93044,336.20245,603.55261,-125.63499,370.77618,516.4895,-53.97832,324.65918,461.68265
2182,18.175,-94.93044,336.20245,603.55261,-125.63499,370.77618,516.4895,-53.97832,324.65918,461.68265
2183,18.183,-94.70886,336.22745,603.24896,-125.39931,370.71851,516.53345,-53.97832,324.65918,461.68265
2184,18.192,-94.4931,336.16711,603.25153,-125.63499,370.77618,516.4895,-53.97832,324.65918,461.68265
2185,18.2,-94.52186,336.49582,603.06299,-125.63499,370.77618,516.4895,-53.97832,324.65918,461.68265
2186,18.208,-94.34521,336.52042,603.00299,-125.63499,370.77618,516.4895,-53.83782,325.09262,461.45847
2187,18.217,-94.08887,336.8989,602.93054,-125.63499,370.77618,516.4895,-53.83782,325.09262,461.45847
2188,18.225,-94.13168,336.90869,602.6759,-125.72388,370.87177,516.43146,-53.83782,325.09262,461.45847
2189,18.233,-94.13168,336.90869,602.6759,-125.72388,370.87177,516.43146,-53.83782,325.09262,461.45847
2190,18.242,-93.95915,336.84409,602.54437,-125.63499,370.77618,516.4895,-53.83782,325.09262,461.45847
2191,18.25,-93.92738,336.21695,602.38788,-125.72388,370.87177,516.43146,-53.80048,325.42444,460.9895
2192,18.258,-93.85105,336.23776,602.21704,-125.87949,370.51797,516.56207,-53.80048,325.42444,460.9895
2193,18.267,-94.10737,335.85928,602.28937,-126.5554,369.97113,516.29688,-53.80048,325.42444,460.9895
2194,18.275,-94.10737,335.85928,602.28937,-126.19331,369.8494,516.0506,-53.50142,325.42557,460.78745
2195,18.283,-94.10737,335.85928,602.28937,-126.37868,369.83511,516.19305,-53.50142,325.42557,460.78745
2196,18.292,-94.06915,335.60031,602.40594,-126.37868,369.83511,516.19305,-53.50142,325.42557,460.78745
2197,18.3,-94.10737,335.85928,602.28937,-126.19331,369.8494,516.0506,-53.80048,325.42444,460.9895
2198,18.308,-94.06915,335.60031,602.40594,-126.22151,369.65298,515.93225,-53.50142,325.42557,460.78745
2199,18.317,-94.10737,335.85928,602.28937,-125.85833,369.47586,515.90588,-53.80048,325.42444,460.9895
2200,18.325,-94.10737,335.85928,602.28937,-126.22151,369.65298,515.93225,-53.80048,325.42444,460.9895
2201,18.333,-94.10737,335.85928,602.28937,-126.13261,369.55731,515.9903,-53.80048,325.42444,460.9895
2202,18.342,-94.338,335.31052,602.24133,-126.22151,369.65298,515.93225,-53.80048,325.42444,460.9895
2203,18.35,-94.06915,335.60031,602.40594,-126.13261,369.55731,515.9903,-53.83782,325.09262,461.45847
2204,18.358,-94.06915,335.60031,602.40594,-125.85833,369.47586,515.90588,-53.83782,325.09262,461.45847
2205,18.367,-94.06915,335.60031,602.40594,-125.85833,369.47586,515.90588,-53.83782,325.09262,461.45847
2206,18.375,-93.86994,335.53259,602.57733,-125.35484,370.3772,516.5423,-53.97832,324.65918,461.68265
2207,18.383,-93.95573,335.44199,602.82013,-125.20956,370.35892,516.73053,-53.39748,324.79868,461.78381
2208,18.392,-93.98718,335.31448,603.18933,-124.79409,370.55582,516.66003,-53.39748,324.79868,461.78381
2209,18.4,-94.13472,335.37149,603.37366,-124.53182,370.38736,516.80042,-52.67542,325.12256,462.07162
2210,18.408,-93.81051,335.3429,603.5686,-124.21946,370.42432,517.10028,-52.67542,325.12256,462.07162
2211,18.417,-93.81051,335.3429,603.5686,-123.69971,370.60577,517.70142,-52.67542,325.12256,462.07162
2212,18.425,-93.81051,335.3429,603.5686,-123.69971,370.60577,517.70142,-51.4653,325.28305,462.353
2213,18.433,-93.37122,335.66086,603.71582,-123.69971,370.60577,517.70142,-51.4653,325.28305,462.353
2214,18.442,-93.37122,335.66086,603.71582,-123.45352,370.32816,517.4989,-51.4653,325.28305,462.353
2215,18.45,-92.84181,336.40445,603.89288,-123.53873,370.63318,517.62756,-51.4653,325.28305,462.353
2216,18.458,-92.84181,336.40445,603.89288,-123.45352,370.32816,517.4989,-51.4653,325.28305,462.353
2217,18.467,-92.84181,336.40445,603.89288,-123.29253,370.35556,517.42505,-51.52419,325.6106,462.13672
2218,18.475,-92.6857,336.47241,603.60034,-123.69971,370.60577,517.70142,-52.24827,325.16275,461.92014
2219,18.483,-92.6857,336.47241,603.60034,-123.53873,370.63318,517.62756,-52.06442,325.41782,461.81677
2220,18.492,-92.83556,336.52136,603.38434,-123.45352,370.32816,517.4989,-52.06442,325.41782,461.81677
2221,18.5,-93.13276,336.23425,603.2691,-123.81584,370.61832,517.33881,-52.60463,325.22531,461.49677
2222,18.508,-93.2792,335.86835,602.96436,-123.9733,370.14658,516.89771,-52.60463,325.22531,461.49677
2223,18.517,-93.2792,335.86835,602.96436,-123.77082,370.07571,516.73499,-52.60463,325.22531,461.49677
2224,18.525,-93.28072,335.86343,602.71405,-124.09954,370.07635,516.74579,-52.58501,325.47104,461.35281
2225,18.533,-93.28072,335.86343,602.71405,-124.48213,370.17346,516.6012,-52.58501,325.47104,461.35281
2226,18.542,-93.86994,335.53259,602.57733,-124.89763,369.97656,516.67175,-53.19684,325.31628,461.21805
2227,18.55,-93.86994,335.53259,602.57733,-124.89763,369.97656,516.67175,-53.53861,325.09393,461.25635
2228,18.558,-93.86994,335.53259,602.57733,-125.78555,369.23981,516.22089,-53.53861,325.09393,461.25635
2229,18.567,-93.86994,335.53259,602.57733,-126.03163,369.5177,516.42358,-53.83782,325.09262,461.45847
2230,18.575,-94.06915,335.60031,602.40594,-126.73502,369.67337,516.48511,-53.83782,325.09262,461.45847
2231,18.583,-94.42378,335.21997,602.48413,-126.73502,369.67337,516.48511,-53.83782,325.09262,461.45847
2232,18.592,-94.60052,335.19537,602.54419,-126.74253,369.72296,516.27228,-53.99727,324.83533,461.56985
2233,18.6,-94.98901,335.32031,602.67322,-127.20406,369.79019,516.34259,-53.99727,324.83533,461.56985
2234,18.608,-94.98901,335.32031,602.67322,-127.66257,369.68646,516.0918,-53.99727,324.83533,461.56985
2235,18.617,-95.58897,335.84958,602.27325,-127.76918,369.71262,516.07251,-53.99727,324.83533,461.56985
2236,18.625,-95.98131,336.03323,602.20642,-128.00879,369.72748,515.89935,-53.99727,324.83533,461.56985
2237,18.633,-96.4478,336.05341,602.40863,-128.16344,370.0379,516.00159,-53.99727,324.83533,461.56985
2238,18.642,-96.4478,336.05341,602.40863,-128.16344,370.0379,516.00159,-53.99727,324.83533,461.56985
2239,18.65,-96.4478,336.05341,602.40863,-128.19601,370.50626,515.95142,-53.99727,324.83533,461.56985
2240,18.658,-96.68387,336.1405,602.51672,-128.09734,370.48145,516.0658,-53.99727,324.83533,461.56985
2241,18.667,-96.68387,336.1405,602.51672,-127.90629,370.44522,516.20184,-53.99727,324.83533,461.56985
2242,18.675,-96.68387,336.1405,602.51672,-127.66296,370.3797,516.19037,-53.99727,324.83533,461.56985
2243,18.683,-96.4478,336.05341,602.40863,-127.46784,370.42935,516.33197,-53.99727,324.83533,461.56985
2244,18.692,-96.68662,336.43906,602.86188,-127.23211,370.37177,516.37598,-53.99727,324.83533,461.56985
2245,18.7,-96.8617,336.63702,602.81036,-127.23211,370.37177,516.37598,-53.99727,324.83533,461.56985
2246,18.708,-96.84576,337.06851,602.71265,-126.88253,370.79175,516.5387,-53.97832,324.65918,461.68265
2247,18.717,-96.84576,337.06851,602.71265,-126.88253,370.79175,516.5387,-53.99727,324.83533,461.56985
2248,18.725,-96.84576,337.06851,602.71265,-126.88253,370.79175,516.5387,-53.99727,324.83533,461.56985
2249,18.733,-95.88277,337.29565,602.7644,-126.88253,370.79175,516.5387,-53.99727,324.83533,461.56985
2250,18.742,-96.0953,337.36136,602.75671,-126.88253,370.79175,516.5387,-53.99727,324.83533,461.56985
2251,18.75,-95.88277,337.29565,602.7644,-126.88253,370.79175,516.5387,-53.4137,326.81058,461.95053
2252,18.758,-95.27143,336.79453,602.69653,-127.23211,370.37177,516.37598,-53.25454,327.06735,461.83911
2253,18.767,-94.78046,336.56598,602.80573,-127.23211,370.37177,516.37598,-53.25454,327.06735,461.83911
2254,18.775,-95.0494,336.27618,602.64117,-126.92382,370.29514,516.17828,-53.25454,327.06735,461.83911
2255,18.783,-94.45932,335.92969,602.21722,-126.63004,370.6875,515.93616,-53.48935,326.57855,460.94571
2256,18.792,-94.68633,336.16837,602.36786,-126.46869,370.68524,515.88831,-53.48935,326.57855,460.94571
2257,18.8,-94.71662,335.37653,602.08228,-126.90314,369.97604,515.7724,-53.48935,326.57855,460.94571
2258,18.808,-94.51376,335.42755,601.79565,-126.90314,369.97604,515.7724,-53.80048,325.42444,460.9895
2259,18.817,-94.48598,335.29324,601.91058,-126.90314,369.97604,515.7724,-53.50142,325.42557,460.78745
2260,18.825,-94.51376,335.42755,601.79565,-126.90314,369.97604,515.7724,-53.50142,325.42557,460.78745
2261,18.833,-94.51376,335.42755,601.79565,-126.66035,369.63889,515.41272,-53.50142,325.42557,460.78745
2262,18.842,-94.51376,335.42755,601.79565,-126.44136,369.71109,515.17688,-53.15973,325.64777,460.74915
2263,18.85,-94.51376,335.42755,601.79565,-126.52245,369.45612,515.00958,-53.15973,325.64777,460.74915
2264,18.858,-94.51376,335.42755,601.79565,-126.19011,369.45325,514.73016,-53.15973,325.64777,460.74915
2265,18.867,-94.51376,335.42755,601.79565,-126.19011,369.45325,514.73016,-53.15973,325.64777,460.74915
2266,18.875,-94.65762,334.90671,601.4126,-125.91069,369.7655,514.73615,-53.15973,325.64777,460.74915
2267,18.883,-94.41529,334.92856,601.08551,-125.67066,369.68756,514.59778,-53.15973,325.64777,460.74915
2268,18.892,-94.41529,334.92856,601.08551,-125.67066,369.68756,514.59778,-53.15973,325.64777,460.74915
2269,18.9,-94.3272,335.02808,600.98645,-125.06753,370.17798,514.80139,-52.54795,325.80249,460.88397
2270,18.908,-93.95341,335.6333,601.13104,-124.48304,370.02905,514.7652,-52.54795,325.80249,460.88397
2271,18.917,-93.95341,335.6333,601.13104,-124.18758,370.03934,515.03076,-52.54795,325.80249,460.88397
2272,18.925,-93.95341,335.6333,601.13104,-124.25349,370.14404,514.88696,-52.10962,325.85791,460.77972
2273,18.933,-93.83903,336.13889,601.32861,-124.06373,370.38589,515.04651,-52.10962,325.85791,460.77972
2274,18.942,-93.8759,336.32596,601.59497,-123.99781,370.28119,515.19031,-52.10962,325.85791,460.77972
2275,18.95,-93.8759,336.32596,601.59497,-123.99781,370.28119,515.19031,-52.10962,325.85791,460.77972
2276,18.958,-93.50185,336.93082,601.73975,-123.99781,370.28119,515.19031,-52.10962,325.85791,460.77972
2277,18.967,-93.50185,336.93082,601.73975,-123.99781,370.28119,515.19031,-52.10962,325.85791,460.77972
2278,18.975,-93.32288,337.00299,601.6532,-123.99781,370.28119,515.19031,-52.10962,325.85791,460.77972
2279,18.983,-93.65999,336.21109,601.242,-123.99781,370.28119,515.19031,-52.10962,325.85791,460.77972
2280,18.992,-93.08055,337.02466,601.32605,-123.99781,370.28119,515.19031,-52.10962,325.85791,460.77972
2281,19,-93.08055,337.02466,601.32605,-123.99781,370.28119,515.19031,-52.10962,325.85791,460.77972
2282,19.008,-93.62293,336.02393,600.97571,-123.99781,370.28119,515.19031,-52.54795,325.80249,460.88397
2283,19.017,-93.62293,336.02393,600.97571,-123.99781,370.28119,515.19031,-52.10962,325.85791,460.77972
2284,19.025,-93.22434,336.50388,600.94293,-124.25349,370.14404,514.88696,-53.15973,325.64777,460.74915
2285,19.033,-93.62293,336.02393,600.97571,-124.25349,370.14404,514.88696,-53.3063,325.49518,460.2999
2286,19.042,-93.62293,336.02393,600.97571,-124.42233,370.0946,515.05371,-53.15973,325.64777,460.74915
2287,19.05,-93.62293,336.02393,600.97571,-124.48823,370.19931,514.90991,-53.3063,325.49518,460.2999
2288,19.058,-93.80199,335.95172,601.06232,-124.47795,370.08017,515.30139,-53.34359,325.70383,460.16241
2289,19.067,-93.62293,336.02393,600.97571,-125.10424,370.26794,515.2453,-53.03301,326.85724,460.11884
2290,19.075,-93.83903,336.13889,601.32861,-125.03835,370.1633,515.3891,-52.9956,326.64883,460.25638
2291,19.083,-93.8759,336.32596,601.59497,-124.6842,370.42996,515.67462,-52.88641,327.00992,460.56787
2292,19.092,-93.8759,336.32596,601.59497,-125.04769,370.52576,515.67218,-53.3063,325.49518,460.2999
2293,19.1,-93.8759,336.32596,601.59497,-124.6842,370.42996,515.67462,-53.15973,325.64777,460.74915
2294,19.108,-93.8759,336.32596,601.59497,-124.6842,370.42996,515.67462,-53.15973,325.64777,460.74915
2295,19.117,-93.96395,336.2265,601.69403,-124.67267,370.45233,515.91644,-53.15973,325.64777,460.74915
2296,19.125,-93.22722,336.60184,602.14709,-124.43576,370.39102,515.89813,-53.15973,325.64777,460.74915
2297,19.133,-92.99064,336.53061,602.17938,-124.17474,370.30328,515.89618,-53.15973,325.64777,460.74915
2298,19.142,-93.19943,336.46759,602.26196,-124.02895,370.23697,515.91071,-52.54795,325.80249,460.88397
2299,19.15,-92.62149,335.36752,602.29858,-123.40977,370.41745,516.04077,-52.58501,325.47104,461.35281
