Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2325,19.367,166.19547,133.80574,47.78861,373.29126,180.07748,42.54966,327.81787,132.24548,73.61552
2326,19.375,166.29733,133.98271,47.77996,373.55289,180.17043,43.06205,328.12115,132.25893,73.87353
2327,19.383,166.19547,133.80574,47.78861,373.33578,179.94016,42.61165,327.81787,132.24548,73.61552
2328,19.392,166.19547,133.80574,47.78861,373.60474,180.40506,43.17004,328.16592,132.25916,74.0386
2329,19.4,166.37,133.72586,47.82886,373.26791,180.17773,42.68161,328.11578,132.16167,74.07247
2330,19.408,166.37,133.72586,47.82886,373.29126,180.07748,42.54966,327.81653,132.12216,73.927
2331,19.417,166.47185,133.90283,47.82021,373.33578,179.94016,42.61165,327.8226,132.14915,73.82339
2332,19.425,166.47185,133.90283,47.82021,373.33578,179.94016,42.61165,327.8226,132.14915,73.82339
2333,19.433,166.19547,133.80574,47.78861,373.29071,180.0379,42.5426,327.81787,132.24548,73.61552
2334,19.442,166.37,133.72586,47.82886,373.33578,179.94016,42.61165,327.95505,132.24709,73.6312
2335,19.45,166.37,133.72586,47.82886,373.58026,179.813,42.86555,328.45636,132.1657,74.17666
2336,19.458,166.37,133.72586,47.82886,373.39694,179.96887,42.6898,328.15952,132.28259,73.91149
2337,19.467,166.46342,133.78772,47.75824,373.39694,179.96887,42.6898,328.03995,132.24239,74.02322
2338,19.475,166.47185,133.90283,47.82021,373.57806,179.81061,42.72072,328.03152,132.14415,73.81281
2339,19.483,166.40794,133.81854,47.75647,373.47028,179.85786,42.6636,328.49966,132.2435,74.19426
2340,19.492,166.37,133.72586,47.82886,373.31891,180.07121,42.45963,328.08435,132.1606,73.83099
2341,19.5,166.47185,133.90283,47.82021,373.46228,180.0627,42.68983,328.5871,132.32504,74.16458
2342,19.508,166.37,133.72586,47.82886,373.35242,180.10622,42.62782,328.08435,132.1606,73.83099
2343,19.517,166.47185,133.90283,47.82021,373.39694,179.96887,42.6898,328.3027,132.0822,74.15725
2344,19.525,166.47185,133.90283,47.82021,373.39694,179.96887,42.6898,328.09042,132.18761,73.72738
2345,19.533,166.47185,133.90283,47.82021,373.51022,180.04819,42.79069,328.5137,132.34032,74.08028
2346,19.542,166.37,133.72586,47.82886,373.46228,180.0627,42.68983,328.10199,132.58998,73.84938
2347,19.55,166.47067,133.78252,47.70026,373.35242,180.10622,42.62782,328.09042,132.18761,73.72738
2348,19.558,166.47185,133.90283,47.82021,373.23953,180.44154,42.62875,328.29001,132.27977,73.94056
2349,19.567,166.37,133.72586,47.82886,373.30737,180.20396,42.55878,328.02002,132.43727,73.74572
2350,19.575,166.37,133.72586,47.82886,373.3291,180.20647,42.75977,328.10199,132.58998,73.84938
2351,19.583,166.37,133.72586,47.82886,373.17834,180.41281,42.55059,328.02002,132.43727,73.74572
2352,19.592,166.47185,133.90283,47.82021,373.22342,180.31508,42.61963,328.13766,132.37674,73.85525
2353,19.6,166.37,133.72586,47.82886,373.17834,180.41281,42.55059,328.10199,132.58998,73.84938
2354,19.608,166.57253,133.9595,47.6916,373.28458,180.34381,42.69779,328.02002,132.43727,73.74572
2355,19.617,166.47185,133.90283,47.82021,373.43613,179.89748,42.66583,328.09042,132.18761,73.72738
2356,19.625,166.43927,133.79465,48.12322,373.39694,179.96887,42.6898,328.09042,132.18761,73.72738
2357,19.633,166.37,133.72586,47.82886,373.22342,180.31508,42.61963,327.84192,132.11032,73.64368
2358,19.642,166.37,133.72586,47.82886,373.3291,180.20647,42.75977,328.09042,132.18761,73.72738
2359,19.65,166.37,133.72586,47.82886,373.33578,179.94016,42.61165,327.84192,132.11032,73.64368
2360,19.658,166.47185,133.90283,47.82021,373.42535,179.9543,42.73451,327.97729,132.05084,73.73986
2361,19.667,166.47185,133.90283,47.82021,373.3291,180.20647,42.75977,327.84192,132.11032,73.64368
2362,19.675,166.64304,134.14847,48.10595,373.50677,179.92535,42.75181,327.84192,132.11032,73.64368
2363,19.683,166.33528,134.07538,47.70757,373.39694,179.96887,42.6898,328.28094,132.17075,73.95544
2364,19.692,166.29733,133.98271,47.77996,373.50677,179.92535,42.75181,328.28427,132.13229,74.02214
2365,19.7,166.47185,133.90283,47.82021,373.39694,179.96887,42.6898,328.19736,132.26122,73.77031
2366,19.708,166.37,133.72586,47.82886,373.3291,180.20647,42.75977,327.84192,132.11032,73.64368
2367,19.717,166.19547,133.80574,47.78861,373.46173,180.02312,42.68277,327.84192,132.11032,73.64368
2368,19.725,166.39926,134.15958,47.77135,373.47028,179.85786,42.6636,327.83719,132.20663,73.43581
2369,19.733,166.19547,133.80574,47.78861,373.42535,179.9543,42.73451,327.83719,132.20663,73.43581
2370,19.742,166.28889,133.8676,47.71798,373.57806,179.81061,42.72072,327.83719,132.20663,73.43581
2371,19.75,166.29733,133.98271,47.77996,373.21118,179.93962,42.51968,327.83719,132.20663,73.43581
2372,19.758,166.19547,133.80574,47.78861,373.4704,179.85652,42.80355,327.84192,132.11032,73.64368
2373,19.767,166.39926,134.15958,47.77135,373.43954,180.02782,42.7109,327.83719,132.20663,73.43581
2374,19.775,166.29733,133.98271,47.77996,373.31891,180.07121,42.45963,328.19955,132.14334,73.68673
2375,19.783,166.14799,133.96104,47.6076,373.25183,180.30049,42.66434,328.14285,132.23152,73.70405
2376,19.792,166.05455,133.89919,47.67822,373.34064,180.07372,42.66063,328.12857,132.08206,73.77203
2377,19.8,166.15645,134.07616,47.66958,373.26791,180.17773,42.68161,328.07187,132.17024,73.78935
2378,19.808,166.15645,134.07616,47.66958,373.28577,179.85324,42.70255,328.07187,132.17024,73.78935
2379,19.817,166.05455,133.89919,47.67822,373.39719,179.90999,42.38708,328.12857,132.08206,73.77203
2380,19.825,166.39926,134.15958,47.77135,373.26791,180.17773,42.68161,328.07187,132.17024,73.78935
2381,19.833,166.29733,133.98271,47.77996,373.40649,180.17844,42.50269,327.81787,132.24548,73.61552
2382,19.842,166.19547,133.80574,47.78861,373.26791,180.17773,42.68161,328.16934,132.09637,73.81962
2383,19.85,166.24988,134.138,47.59896,373.46796,180.01323,42.7556,327.81787,132.24548,73.61552
2384,19.858,166.29733,133.98271,47.77996,373.28986,180.06273,42.782,327.81787,132.24548,73.61552
2385,19.867,166.29733,133.98271,47.77996,373.18948,180.10541,42.72782,327.81787,132.24548,73.61552
2386,19.875,166.19547,133.80574,47.78861,373.46234,179.888,42.57188,327.84778,132.30058,73.62627
2387,19.883,166.37,133.72586,47.82886,373.46277,180.07361,42.53187,327.81787,132.24548,73.61552
2388,19.892,166.19547,133.80574,47.78861,373.3291,180.20647,42.75977,327.89142,132.29994,73.50877
2389,19.9,166.47185,133.90283,47.82021,373.40244,180.09546,42.73357,327.96057,132.4269,73.62517
2390,19.908,166.19547,133.80574,47.78861,373.33578,179.94016,42.61165,327.81787,132.24548,73.61552
2391,19.917,166.28889,133.8676,47.71798,373.36343,179.93388,42.52161,327.81787,132.24548,73.61552
2392,19.925,166.19547,133.80574,47.78861,373.36908,180.05913,42.70534,327.81787,132.24548,73.61552
2393,19.933,166.37,133.72586,47.82886,373.40848,179.83614,42.59066,327.96057,132.4269,73.62517
2394,19.942,166.37,133.72586,47.82886,373.43613,179.89748,42.66583,327.95032,132.34341,73.42333
2395,19.95,166.57375,134.0797,47.8116,373.29126,180.07748,42.54966,328.16089,132.40594,73.60001
2396,19.958,166.47185,133.90283,47.82021,373.33578,179.94016,42.61165,328.02551,132.46539,73.50385
2397,19.967,166.37,133.72586,47.82886,373.4704,179.85652,42.80355,327.97729,132.05084,73.73986
2398,19.975,166.57375,134.0797,47.8116,373.69098,180.13466,43.08939,328.2579,132.08202,73.99218
2399,19.983,166.37,133.72586,47.82886,373.60651,179.79602,42.76543,328.46494,132.07944,73.88651
2400,19.992,166.37,133.72586,47.82886,373.29071,180.0379,42.5426,328.33667,132.22252,74.08439
2401,20,166.37,133.72586,47.82886,373.3291,180.20647,42.75977,328.31241,132.11171,74.05843
2402,20.008,166.37,133.72586,47.82886,373.36398,179.97346,42.52868,328.18591,132.18936,73.71527
2403,20.017,166.47185,133.90283,47.82021,373.39694,179.96887,42.6898,327.97729,132.05084,73.73986
2404,20.025,166.46342,133.78772,47.75824,373.3291,180.20647,42.75977,327.97729,132.05084,73.73986
2405,20.033,166.37,133.72586,47.82886,373.35739,180.19319,42.66453,328.09042,132.18761,73.72738
2406,20.042,166.37,133.72586,47.82886,373.24622,180.17523,42.48062,328.09042,132.18761,73.72738
2407,20.05,166.47185,133.90283,47.82021,373.36343,179.93388,42.52161,328.09042,132.18761,73.72738
2408,20.058,166.47185,133.90283,47.82021,373.54565,180.55675,43.10694,328.50378,132.26651,74.04907
2409,20.067,166.47185,133.90283,47.82021,373.38071,180.09296,42.53258,328.42337,132.37547,74.03152
2410,20.075,166.37,133.72586,47.82886,373.23953,180.44154,42.62875,328.10199,132.58998,73.84938
2411,20.083,166.37,133.72586,47.82886,373.3642,179.92557,42.65636,328.09042,132.18761,73.72738
2412,20.092,166.57253,133.9595,47.6916,373.29126,180.07748,42.54966,328.02002,132.43727,73.74572
2413,20.1,166.37,133.72586,47.82886,373.41721,180.16045,42.6208,328.09042,132.18761,73.72738
2414,20.108,166.47067,133.78252,47.70026,373.30737,180.20396,42.55878,328.02002,132.43727,73.74572
2415,20.117,166.47067,133.78252,47.70026,373.54565,180.55675,43.10694,328.31204,132.44019,73.98697
2416,20.125,166.39803,134.03937,47.65135,373.35242,180.10622,42.62782,327.88464,132.49673,73.64956
2417,20.133,166.47067,133.78252,47.70026,373.23953,180.44154,42.62875,327.96661,132.64946,73.75323
2418,20.142,166.39803,134.03937,47.65135,373.30737,180.20396,42.55878,328.02002,132.43727,73.74572
2419,20.15,166.5085,134.067,47.55837,373.23953,180.44154,42.62875,327.94781,132.6595,73.87717
2420,20.158,166.19547,133.80574,47.78861,373.17834,180.41281,42.55059,327.88464,132.49673,73.64956
2421,20.167,166.33411,133.95506,47.5876,373.23953,180.44154,42.62875,327.87549,132.57523,73.59339
2422,20.175,166.39926,134.15958,47.77135,373.18777,180.57002,42.7037,327.88464,132.49673,73.64956
2423,20.183,166.33528,134.07538,47.70757,373.23953,180.44154,42.62875,327.96661,132.64946,73.75323
2424,20.192,166.09351,133.82054,47.72778,373.23953,180.44154,42.62875,327.96661,132.64946,73.75323
2425,20.2,166.15645,134.07616,47.66958,373.23953,180.44154,42.62875,327.96661,132.64946,73.75323
2426,20.208,166.25839,134.25304,47.66098,373.17834,180.41281,42.55059,328.27039,132.63297,73.99002
2427,20.217,166.29733,133.98271,47.77996,373.23953,180.44154,42.62875,327.85352,132.51266,73.76571
2428,20.225,166.39926,134.15958,47.77135,373.23953,180.44154,42.62875,327.77151,132.35997,73.66204
2429,20.233,166.14799,133.96104,47.6076,373.23953,180.44154,42.62875,327.85352,132.51266,73.76571
2430,20.242,166.05455,133.89919,47.67822,373.23953,180.44154,42.62875,327.84436,132.59114,73.70955
2431,20.25,166.19547,133.80574,47.78861,373.23953,180.44154,42.62875,327.77151,132.35997,73.66204
2432,20.258,166.05455,133.89919,47.67822,373.23953,180.44154,42.62875,327.76678,132.45628,73.45418
2433,20.267,166.25839,134.25304,47.66098,373.24622,180.17523,42.48062,327.84879,132.60898,73.55786
2434,20.275,166.24988,134.138,47.59896,373.23953,180.44154,42.62875,327.74747,132.49512,73.6339
2435,20.283,166.25839,134.25304,47.66098,373.1611,180.36922,42.67496,327.83963,132.68745,73.50169
2436,20.292,166.15645,134.07616,47.66958,373.30737,180.20396,42.55878,327.76678,132.45628,73.45418
2437,20.3,166.21671,134.5453,47.69106,373.22794,180.45992,42.5897,327.90457,132.30186,73.92706
2438,20.308,166.19441,134.16881,47.59719,373.25183,180.30049,42.66434,327.74747,132.49512,73.6339
2439,20.317,166.05455,133.89919,47.67822,373.1626,180.36612,42.58967,327.76822,132.62869,73.58849
2440,20.325,166.15645,134.07616,47.66958,373.1181,180.50343,42.52769,327.74747,132.49512,73.6339
2441,20.333,165.95261,133.91399,47.61739,373.22824,180.51535,42.42522,327.74747,132.49512,73.6339
2442,20.342,166.15645,134.07616,47.66958,373.28925,180.4198,42.4617,328.061,132.55916,73.83147
2443,20.35,166.05449,134.09096,47.60875,373.17834,180.41281,42.55059,327.74747,132.49512,73.6339
2444,20.358,165.99055,134.00665,47.54499,373.16705,180.48662,42.34705,327.82947,132.64784,73.73758
2445,20.367,166.14799,133.96104,47.6076,373.3504,180.44852,42.53987,328.11932,132.51462,73.9526
2446,20.375,166.15645,134.07616,47.66958,373.22824,180.51535,42.42522,328.19809,132.65517,74.04482
2447,20.383,166.05455,133.89919,47.67822,373.29126,180.07748,42.54966,327.74747,132.49512,73.6339
2448,20.392,166.24988,134.138,47.59896,373.21213,180.38892,42.41609,327.82947,132.64784,73.73758
2449,20.4,166.19441,134.16881,47.59719,373.23953,180.44154,42.62875,327.89987,132.39819,73.7192
2450,20.408,166.19547,133.80574,47.78861,373.33429,180.32207,42.53074,327.81787,132.24548,73.61552
2451,20.417,166.43597,134.17424,47.69485,373.28925,180.4198,42.4617,327.80875,132.32396,73.55936
2452,20.425,166.39926,134.15958,47.77135,373.22342,180.31508,42.61963,327.89142,132.29994,73.50877
2453,20.433,166.37,133.72586,47.82886,373.40216,180.08447,42.46076,327.89142,132.29994,73.50877
2454,20.442,166.47185,133.90283,47.82021,373.28925,180.4198,42.4617,327.95032,132.34341,73.42333
2455,20.45,166.37,133.72586,47.82886,373.42981,180.07819,42.37073,328.02551,132.46539,73.50385
2456,20.458,166.29733,133.98271,47.77996,373.40216,180.08447,42.46076,327.83719,132.20663,73.43581
2457,20.467,166.57375,134.0797,47.8116,373.50784,179.97586,42.6009,327.89142,132.29994,73.50877
2458,20.475,166.37,133.72586,47.82886,373.17834,180.41281,42.55059,327.89142,132.29994,73.50877
2459,20.483,166.37,133.72586,47.82886,373.40216,180.08447,42.46076,327.89142,132.29994,73.50877
2460,20.492,166.47179,134.09451,47.75077,373.22287,180.27548,42.61258,328.16089,132.40594,73.60001
2461,20.5,166.47185,133.90283,47.82021,373.31967,180.06291,42.59437,327.95032,132.34341,73.42333
2462,20.508,166.47185,133.90283,47.82021,373.22287,180.27548,42.61258,327.87991,132.59305,73.4417
2463,20.517,166.37,133.72586,47.82886,373.35739,180.19319,42.66453,327.95032,132.34341,73.42333
2464,20.525,166.47185,133.90283,47.82021,373.3291,180.20647,42.75977,328.09042,132.18761,73.72738
2465,20.533,166.47185,133.90283,47.82021,373.3291,180.20647,42.75977,328.42282,132.24388,74.04044
2466,20.542,166.37,133.72586,47.82886,373.29636,180.16315,42.72632,328.05927,132.20354,73.84352
2467,20.55,166.67442,134.13638,47.68299,373.3291,180.20647,42.75977,328.09042,132.18761,73.72738
2468,20.558,166.57375,134.0797,47.8116,373.29071,180.0379,42.5426,327.95505,132.24709,73.6312
2469,20.567,166.47067,133.78252,47.70026,373.29071,180.0379,42.5426,328.09042,132.18761,73.72738
2470,20.575,166.29616,133.8624,47.66,373.39694,179.96887,42.6898,328.03702,132.3998,73.73488
2471,20.583,166.36989,133.91765,47.75938,373.33578,179.94016,42.61165,327.88464,132.49673,73.64956
2472,20.592,166.47185,133.90283,47.82021,373.30737,180.20396,42.55878,328.17239,132.34032,73.83104
2473,20.6,166.47067,133.78252,47.70026,373.24622,180.17523,42.48062,328.44708,132.35471,74.06638
2474,20.608,166.57253,133.9595,47.6916,373.23953,180.44154,42.62875,327.88464,132.49673,73.64956
2475,20.617,166.19547,133.80574,47.78861,373.28458,180.34381,42.69779,327.98886,132.4532,73.86187
2476,20.625,166.13145,133.91322,47.65538,373.22342,180.31508,42.61963,327.88464,132.49673,73.64956
2477,20.633,166.57375,134.0797,47.8116,373.29126,180.07748,42.54966,327.88464,132.49673,73.64956
2478,20.642,166.19537,133.99751,47.71912,373.29126,180.07748,42.54966,328.08118,132.36026,73.9158
2479,20.65,166.57253,133.9595,47.6916,373.60474,180.40506,43.17004,328.32489,132.66267,74.05627
2480,20.658,166.39803,134.03937,47.65135,373.23953,180.44154,42.62875,328.21445,132.53049,74.07427
2481,20.667,166.19418,133.87721,47.59916,373.24622,180.17523,42.48062,327.77151,132.35997,73.66204
2482,20.675,166.29605,134.05418,47.59051,373.29126,180.07748,42.54966,327.85352,132.51266,73.76571
2483,20.683,166.44974,134.39351,47.61079,373.17834,180.41281,42.55059,327.77151,132.35997,73.66204
2484,20.692,166.33411,133.95506,47.5876,373.24622,180.17523,42.48062,327.88464,132.49673,73.64956
2485,20.7,166.29733,133.98271,47.77996,373.35187,180.06664,42.62077,327.85352,132.51266,73.76571
2486,20.708,166.39803,134.03937,47.65135,373.30737,180.20396,42.55878,327.77151,132.35997,73.66204
2487,20.717,166.29733,133.98271,47.77996,373.24622,180.17523,42.48062,327.77151,132.35997,73.66204
2488,20.725,166.29733,133.98271,47.77996,373.3642,179.92557,42.65636,327.77151,132.35997,73.66204
2489,20.733,166.39076,134.04456,47.70933,373.28403,180.30421,42.69074,327.92389,132.26302,73.74735
2490,20.742,166.29733,133.98271,47.77996,373.29126,180.07748,42.54966,327.77151,132.35997,73.66204
2491,20.75,166.05455,133.89919,47.67822,373.29071,180.0379,42.5426,327.84192,132.11032,73.64368
2492,20.758,166.39926,134.15958,47.77135,373.29071,180.0379,42.5426,327.75766,132.53474,73.39801
2493,20.767,166.05455,133.89919,47.67822,373.29071,180.0379,42.5426,327.7001,132.30122,73.74883
2494,20.775,166.05455,133.89919,47.67822,373.29071,180.0379,42.5426,327.77051,132.05157,73.73047
2495,20.783,166.05455,133.89919,47.67822,373.21283,180.00517,42.59586,327.76678,132.45628,73.45418
2496,20.792,166.29733,133.98271,47.77996,373.35187,180.06664,42.62077,327.76678,132.45628,73.45418
2497,20.8,166.25839,134.25304,47.66098,373.4653,179.6732,42.82354,327.76578,132.14789,73.52259
2498,20.808,166.25839,134.25304,47.66098,373.31851,179.89656,42.736,327.76578,132.14789,73.52259
2499,20.817,166.15645,134.07616,47.66958,373.11334,179.71036,42.51516,328.12857,132.08206,73.77203
2500,20.825,166.15645,134.07616,47.66958,373.06827,179.80811,42.44612,328.12857,132.08206,73.77203
2501,20.833,166.05455,133.89919,47.67822,373.25732,179.86783,42.65785,328.07187,132.17024,73.78935
2502,20.842,166.05455,133.89919,47.67822,373.25732,179.86783,42.65785,328.07187,132.17024,73.78935
2503,20.85,166.05455,133.89919,47.67822,373.61047,180.0627,43.13402,328.12857,132.08206,73.77203
2504,20.858,166.09251,133.99185,47.60583,373.70166,179.93901,43.2542,328.12857,132.08206,73.77203
2505,20.867,166.05455,133.89919,47.67822,373.51175,179.94116,43.10526,328.12857,132.08206,73.77203
2506,20.875,166.05455,133.89919,47.67822,373.20935,179.81743,42.6705,328.07187,132.17024,73.78935
2507,20.883,166.15645,134.07616,47.66958,373.24603,179.9417,42.45427,327.76578,132.14789,73.52259
2508,20.892,166.05455,133.89919,47.67822,373.25732,179.86783,42.65785,327.76578,132.14789,73.52259
2509,20.9,166.05449,134.09096,47.60875,373.50784,179.97586,42.6009,327.82333,131.96582,73.46224
2510,20.908,166.23218,133.8204,47.71209,373.51447,179.65846,42.66169,327.76578,132.14789,73.52259
2511,20.917,165.95261,133.91399,47.61739,373.21228,179.96558,42.58881,327.76578,132.14789,73.52259
2512,20.925,166.15645,134.07616,47.66958,373.27301,179.75945,42.54834,327.82333,131.96582,73.46224
2513,20.933,166.05455,133.89919,47.67822,373.36826,179.87482,42.56894,327.82333,131.96582,73.46224
2514,20.942,166.23341,133.89841,47.71621,373.25732,179.86783,42.65785,327.83719,132.20663,73.43581
2515,20.95,166.19547,133.80574,47.78861,373.44098,179.7708,42.54794,327.83719,132.20663,73.43581
2516,20.958,166.19547,133.80574,47.78861,373.44669,179.94713,42.52274,327.89474,132.02458,73.37547
2517,20.967,166.56528,133.96468,47.74958,373.54703,179.90445,42.57692,328.27521,132.03743,73.6964
2518,20.975,166.47185,133.90283,47.82021,373.44669,179.94713,42.52274,327.89474,132.02458,73.37547
