Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2206,18.375,-184.19077,300.14789,857.52325,-182.76334,336.50406,677.16882,-215.162,267.2092,657.76642
2207,18.383,-184.19077,300.14789,857.52325,-183.4462,336.74991,677.44989,-215.04222,266.84238,657.86792
2208,18.392,-184.19077,300.14789,857.52325,-183.4368,336.67169,677.51422,-215.162,267.2092,657.76642
2209,18.4,-184.19077,300.14789,857.52325,-183.51529,337.0686,677.64459,-215.162,267.2092,657.76642
2210,18.408,-184.13748,300.04761,857.67303,-183.23369,337.10202,677.49207,-215.162,267.2092,657.76642
2211,18.417,-184.28056,300.01196,857.76019,-183.25165,336.98099,677.60602,-215.162,267.2092,657.76642
2212,18.425,-184.4364,299.90186,857.95782,-183.02301,336.96863,677.51697,-215.162,267.2092,657.76642
2213,18.433,-184.4364,299.90186,857.95782,-183.09045,337.25284,677.578,-215.162,267.2092,657.76642
2214,18.442,-184.4364,299.90186,857.95782,-182.69467,337.43927,677.79504,-214.64114,267.6925,658.06677
2215,18.45,-184.21637,300.01309,858.06952,-182.69467,337.43927,677.79504,-214.64114,267.6925,658.06677
2216,18.458,-183.91716,299.96432,858.18976,-181.64134,337.87094,677.73816,-214.44519,267.98611,658.23865
2217,18.467,-183.91716,299.96432,858.18976,-181.64134,337.87094,677.73816,-214.44519,267.98611,658.23865
2218,18.475,-183.91716,299.96432,858.18976,-181.02937,337.52274,677.99725,-214.44519,267.98611,658.23865
2219,18.483,-183.6411,299.9064,858.15924,-180.97076,337.63593,677.87231,-214.34796,267.82205,658.45081
2220,18.492,-183.77411,299.99997,858.10254,-180.97076,337.63593,677.87231,-214.28737,267.73044,658.49683
2221,18.5,-183.1734,299.89801,857.82458,-180.97076,337.63593,677.87231,-214.13109,267.54398,658.72607
2222,18.508,-183.1734,299.89801,857.82458,-180.97076,337.63593,677.87231,-214.22807,267.45523,658.55237
2223,18.517,-183.1734,299.89801,857.82458,-180.79187,336.66568,677.57617,-214.42406,267.16156,658.38043
2224,18.525,-183.1734,299.89801,857.82458,-181.40831,335.90573,677.53223,-214.42406,267.16156,658.38043
2225,18.533,-183.03105,299.92505,857.74701,-181.64401,336.1048,677.27167,-214.3136,266.67719,658.01154
2226,18.542,-183.30643,299.99161,857.76794,-182.3136,335.944,677.08813,-215.04222,266.84238,657.86792
2227,18.55,-183.52647,299.88046,857.65625,-182.34668,335.38754,677.14612,-214.67865,266.31174,657.89105
2228,18.558,-183.82695,299.93607,857.56177,-182.37225,335.83069,677.21313,-214.80978,266.58298,657.73712
2229,18.567,-183.82317,299.7424,856.7854,-182.77092,335.83749,677.31232,-214.80978,266.58298,657.73712
2230,18.575,-184.17067,299.58478,856.69586,-183.02583,335.46817,677.26758,-215.04222,266.84238,657.86792
2231,18.583,-185.16566,299.73233,856.77502,-183.70096,335.31256,677.01599,-215.04222,266.84238,657.86792
2232,18.592,-185.16566,299.73233,856.77502,-183.91147,335.59067,676.86462,-215.04222,266.84238,657.86792
2233,18.6,-185.55547,299.33313,856.8501,-184.69077,335.13162,676.664,-215.36479,266.52539,658.09851
2234,18.608,-186.15399,299.18289,856.65808,-184.69077,335.13162,676.664,-215.36479,266.52539,658.09851
2235,18.617,-186.36842,299.16376,856.76581,-185.04282,334.6192,676.1759,-215.63435,266.29507,658.3974
2236,18.625,-186.58165,299.27185,856.96442,-185.03258,335.22263,676.33618,-216.36514,265.94339,659.06384
2237,18.633,-186.9476,299.0441,856.86554,-185.03258,335.22263,676.33618,-216.48495,266.31018,658.9624
2238,18.642,-187.11496,299.09821,856.86353,-185.53485,335.50809,676.0965,-216.33595,266.56467,658.45007
2239,18.65,-187.42822,299.43277,856.49976,-185.78381,336.06934,676.20447,-216.58961,266.80133,658.53888
2240,18.658,-187.27049,300.53329,856.65668,-186.09763,336.49847,676.0863,-216.58961,266.80133,658.53888
2241,18.667,-187.45314,300.41031,856.42529,-186.97232,336.96869,676.31085,-216.59056,266.96149,657.64417
2242,18.675,-187.78786,300.51868,856.42126,-186.97232,336.96869,676.31085,-216.71101,266.98581,657.43073
2243,18.683,-187.82097,300.54813,856.64301,-187.00822,337.06747,676.41431,-216.94798,266.96188,657.94897
2244,18.692,-188.64571,300.9509,856.74457,-187.00822,337.06747,676.41431,-217.0065,267.0123,658.32562
2245,18.7,-188.69724,300.78525,856.85345,-187.12621,337.09103,676.61981,-217.02289,267.2066,658.53864
2246,18.708,-188.69724,300.78525,856.85345,-187.04643,337.67322,676.70465,-216.90234,267.18237,658.75201
2247,18.717,-188.4561,301.19641,856.88354,-186.8235,337.38052,676.59625,-216.78201,267.1582,658.96552
2248,18.725,-188.05919,301.14539,857.38324,-185.87178,337.38147,676.68085,-216.45988,267.47519,658.73517
2249,18.733,-187.79065,301.04224,857.12561,-185.71492,337.34433,677.19995,-216.06105,267.73303,658.79736
2250,18.742,-187.30463,300.85577,857.11896,-185.08994,337.45758,676.91589,-215.73326,267.50821,658.77588
2251,18.75,-187.07808,301.04202,857.16418,-185.03317,337.54141,676.81775,-215.73326,267.50821,658.77588
2252,18.758,-186.31577,301.2944,857.23291,-184.65491,337.38287,676.77863,-215.73326,267.50821,658.77588
2253,18.767,-185.91341,301.29523,856.78601,-184.43098,337.20657,676.75421,-215.73326,267.50821,658.77588
2254,18.775,-185.91341,301.29523,856.78601,-184.3606,337.67194,676.53754,-215.45769,267.23587,658.6615
2255,18.783,-185.67793,301.34137,856.44171,-184.3606,337.67194,676.53754,-215.45769,267.23587,658.6615
2256,18.792,-185.67793,301.34137,856.44171,-184.17603,337.57562,676.79895,-215.45769,267.23587,658.6615
2257,18.8,-185.51907,301.0751,856.37524,-183.96344,337.43814,676.56067,-215.162,267.2092,657.76642
2258,18.808,-185.32724,301.01596,856.37457,-184.24376,337.31805,676.03107,-215.162,267.2092,657.76642
2259,18.817,-185.18417,301.05151,856.28735,-184.26988,337.47647,675.88251,-215.162,267.2092,657.76642
2260,18.825,-185.18417,301.05151,856.28735,-184.16682,338.07806,675.63214,-215.162,267.2092,657.76642
2261,18.833,-185.18417,301.05151,856.28735,-184.16682,338.07806,675.63214,-215.162,267.2092,657.76642
2262,18.842,-185.02214,301.07385,856.20831,-184.16682,338.07806,675.63214,-215.05942,267.22021,657.41406
2263,18.85,-185.02214,301.07385,856.20831,-184.16682,338.07806,675.63214,-215.05942,267.22021,657.41406
2264,18.858,-184.80898,300.96588,856.00983,-184.20287,338.21072,675.06537,-215.05942,267.22021,657.41406
2265,18.867,-184.80898,300.96588,856.00983,-184.06,338.25104,674.96735,-215.09599,267.09976,657.24786
2266,18.875,-184.80898,300.96588,856.00983,-184.06,338.25104,674.96735,-215.21625,267.12399,657.0343
2267,18.883,-184.68781,301.17535,855.92816,-183.85551,338.2084,674.9151,-215.21625,267.12399,657.0343
2268,18.892,-184.68781,301.17535,855.92816,-183.85551,338.2084,674.9151,-215.11374,267.13516,656.68188
2269,18.9,-183.58369,301.38959,855.87665,-183.85551,338.2084,674.9151,-215.23419,267.15945,656.46838
2270,18.908,-183.25723,301.66611,856.04645,-183.85551,338.2084,674.9151,-215.23419,267.15945,656.46838
2271,18.917,-183.87823,301.39349,855.58478,-183.85551,338.2084,674.9151,-214.89696,267.83258,656.12726
2272,18.925,-183.58369,301.38959,855.87665,-183.85551,338.2084,674.9151,-214.77654,267.80832,656.34076
2273,18.933,-183.58369,301.38959,855.87665,-183.85551,338.2084,674.9151,-214.89696,267.83258,656.12726
2274,18.942,-183.3441,301.62662,855.80182,-183.4859,338.15134,675.08002,-214.61978,267.90457,656.7207
2275,18.95,-183.43668,301.70029,855.99335,-183.66577,338.18204,675.13184,-214.72232,267.89343,657.07306
2276,18.958,-183.36125,301.72006,856.14874,-183.4859,338.15134,675.08002,-214.70824,267.65222,657.29169
2277,18.967,-183.36125,301.72006,856.14874,-183.28667,338.06009,675.07294,-214.70824,267.65222,657.29169
2278,18.975,-183.01166,302.08652,856.37787,-183.00699,338.39404,675.60754,-214.70824,267.65222,657.29169
2279,18.983,-183.01166,302.08652,856.37787,-182.52086,338.66574,675.45935,-214.70824,267.65222,657.29169
2280,18.992,-182.32536,301.9418,856.49347,-182.56384,338.71774,675.69849,-214.70824,267.65222,657.29169
2281,19,-182.32536,301.9418,856.49347,-182.35124,338.58023,675.46027,-214.70824,267.65222,657.29169
2282,19.008,-182.32536,301.9418,856.49347,-182.37918,338.62143,675.96002,-214.70824,267.65222,657.29169
2283,19.017,-182.15302,301.84549,856.29633,-182.16655,338.48392,675.7218,-214.43443,267.79572,657.36401
2284,19.025,-181.93578,301.81064,856.2605,-181.9646,338.83365,676.24377,-214.53708,267.7847,657.71637
2285,19.033,-181.74178,301.80707,856.44763,-181.79828,338.78687,676.46234,-214.53708,267.7847,657.71637
2286,19.042,-181.63148,301.80176,856.27362,-181.62589,338.66568,676.22632,-214.53708,267.7847,657.71637
2287,19.05,-181.47112,301.79782,856.22351,-181.79828,338.78687,676.46234,-214.53708,267.7847,657.71637
2288,19.058,-180.85808,302.3714,856.57263,-181.79828,338.78687,676.46234,-214.32869,268.08942,657.87726
2289,19.067,-180.47429,302.20349,856.80853,-181.79828,338.78687,676.46234,-214.32869,268.08942,657.87726
2290,19.075,-180.02422,302.29016,857.15442,-181.78731,338.45547,676.63403,-214.21909,268.30316,658.12634
2291,19.083,-180.05423,302.08444,857.32343,-181.78731,338.45547,676.63403,-214.21909,268.30316,658.12634
2292,19.092,-180.05423,302.08444,857.32343,-181.21199,337.8956,677.04468,-214.21909,268.30316,658.12634
2293,19.1,-179.96288,301.33261,857.52924,-181.21199,337.8956,677.04468,-214.21909,268.30316,658.12634
2294,19.108,-179.95073,301.07352,857.69482,-181.0448,338.09439,677.35089,-214.21909,268.30316,658.12634
2295,19.117,-179.95073,301.07352,857.69482,-181.0448,338.09439,677.35089,-214.21909,268.30316,658.12634
2296,19.125,-179.95073,301.07352,857.69482,-181.0448,338.09439,677.35089,-214.21909,268.30316,658.12634
2297,19.133,-179.95073,301.07352,857.69482,-181.0448,338.09439,677.35089,-214.21909,268.30316,658.12634
2298,19.142,-179.97443,300.86334,858.19415,-181.0448,338.09439,677.35089,-214.15999,269.06924,659.11298
2299,19.15,-179.97443,300.86334,858.19415,-180.83267,337.93332,677.58813,-214.17375,268.72955,658.97717
2300,19.158,-180.27052,300.54639,858.2066,-180.83267,337.93332,677.58813,-214.32939,269.55753,659.55542
2301,19.167,-180.27052,300.54639,858.2066,-180.58344,338.57791,678.01556,-213.8087,269.27609,658.39563
2302,19.175,-180.27052,300.54639,858.2066,-180.58344,338.57791,678.01556,-213.58131,269.75439,658.49139
2303,19.183,-180.27052,300.54639,858.2066,-180.40471,338.90179,678.25647,-213.55048,270.05057,658.72467
2304,19.192,-180.27052,300.54639,858.2066,-180.40471,338.90179,678.25647,-213.03496,269.54568,658.5155
2305,19.2,-180.27052,300.54639,858.2066,-180.40471,338.90179,678.25647,-212.99832,269.66586,658.68188
2306,19.208,-180.27052,300.54639,858.2066,-179.71725,338.58432,678.0498,-212.1033,268.97153,659.53168
2307,19.217,-180.27052,300.54639,858.2066,-179.37027,338.09189,677.95508,-211.98715,268.73526,659.79016
2308,19.225,-180.27052,300.54639,858.2066,-179.33607,337.96347,678.0528,-211.98715,268.73526,659.79016
2309,19.233,-179.87227,300.55627,858.69086,-179.11836,337.91339,678.21118,-211.98715,268.73526,659.79016
2310,19.242,-179.68065,300.49731,858.69037,-178.76808,338.08844,677.94153,-211.19241,267.98639,659.8009
2311,19.25,-179.55818,300.68433,858.87439,-178.92902,337.91974,678.12292,-210.89145,267.50821,659.90613
2312,19.258,-178.99207,300.93124,859.01465,-178.99933,337.59869,677.93622,-210.89145,267.50821,659.90613
2313,19.267,-178.99207,300.93124,859.01465,-178.92902,337.91974,678.12292,-210.89145,267.50821,659.90613
2314,19.275,-178.30882,300.69708,859.04669,-178.99933,337.59869,677.93622,-210.89145,267.50821,659.90613
2315,19.283,-178.30882,300.69708,859.04669,-178.87665,337.0329,677.98883,-210.89145,267.50821,659.90613
2316,19.292,-177.63904,300.81433,859.12921,-178.66679,336.5267,677.96637,-210.89145,267.50821,659.90613
2317,19.3,-177.52573,300.72571,859.18744,-178.50027,336.47952,678.18506,-210.53529,267.52203,660.00891
2318,19.308,-177.33212,300.35437,859.14105,-178.50027,336.47952,678.18506,-210.73671,267.19333,660.25092
2319,19.317,-177.33212,300.35437,859.14105,-178.30737,335.57071,678.30713,-210.73671,267.19333,660.25092
2320,19.325,-177.33212,300.35437,859.14105,-178.30737,335.57071,678.30713,-210.73671,267.19333,660.25092
2321,19.333,-177.33212,300.35437,859.14105,-178.29565,335.23978,678.47913,-211.19005,266.85413,660.33759
2322,19.342,-177.33212,300.35437,859.14105,-178.50774,334.97821,678.59174,-210.63527,266.5177,660.28735
2323,19.35,-177.33212,300.35437,859.14105,-178.379,335.15518,678.58978,-210.18172,266.8569,660.20068
2324,19.358,-177.33212,300.35437,859.14105,-178.21252,335.02179,678.63409,-210.18172,266.8569,660.20068
2325,19.367,-177.33212,300.35437,859.14105,-178.379,335.15518,678.58978,-210.56081,267.23163,660.49335
2326,19.375,-177.44458,300.66068,859.33112,-178.379,335.15518,678.58978,-211.03796,267.50882,660.51501
2327,19.383,-177.44458,300.66068,859.33112,-178.48862,336.17209,678.7829,-210.17899,267.19324,660.65369
2328,19.392,-177.68079,300.76196,859.48187,-178.55472,337.17435,679.00958,-210.65627,267.47046,660.67542
2329,19.4,-177.68079,300.76196,859.48187,-178.73979,337.37393,679.65039,-210.65627,267.47046,660.67542
2330,19.408,-177.8367,300.65179,859.67975,-178.73979,337.37393,679.65039,-209.74695,267.97736,660.98047
2331,19.417,-177.89044,300.64948,860.00879,-178.55157,337.43408,679.81219,-210.22441,268.25452,661.00214
2332,19.425,-177.81284,300.82889,860.32916,-177.97491,338.2485,680.04651,-210.16678,268.35519,661.23877
2333,19.433,-177.87596,300.75485,860.43121,-177.86342,338.24231,680.2691,-209.90749,268.30313,661.40302
2334,19.442,-177.87596,300.75485,860.43121,-177.67917,338.14511,680.5307,-209.72092,268.31937,661.61761
2335,19.45,-177.68382,300.83078,860.54938,-177.17531,338.30112,681.0885,-209.38478,268.46777,662.34985
2336,19.458,-177.44716,300.86334,860.90088,-176.39247,338.061,680.77258,-209.20576,268.39594,662.63019
2337,19.467,-177.222,300.77832,861.16705,-176.2395,338.20325,681.04602,-209.20576,268.39594,662.63019
2338,19.475,-177.19966,300.68735,861.25891,-175.28842,338.31308,681.5257,-209.20576,268.39594,662.63019
2339,19.483,-176.93834,300.74521,861.35699,-174.39487,337.9136,681.56805,-209.30809,268.79443,662.83618
2340,19.492,-176.31532,301.43454,861.40387,-174.01642,338.37341,681.76147,-208.93333,268.98135,662.78406
2341,19.5,-175.71707,301.46921,861.43005,-174.18292,338.17523,681.45526,-208.93333,268.98135,662.78406
2342,19.508,-175.50572,301.20734,861.86188,-173.81096,337.87286,681.67468,-209.15149,269.01498,663.28839
2343,19.517,-175.05104,300.93274,861.22766,-173.60898,337.8139,681.29993,-208.75072,268.5369,663.25458
2344,19.525,-174.71404,301.25226,861.93732,-173.44254,337.76697,681.51892,-209.14043,268.29645,663.35144
2345,19.533,-174.36722,301.20782,861.83618,-173.60904,337.56866,681.21259,-209.14043,268.29645,663.35144
2346,19.542,-174.3669,301.03909,861.14697,-173.77544,337.61557,680.99353,-208.59746,267.54233,663.68805
2347,19.55,-174.34924,301.14838,861.62488,-173.98338,337.28546,681.41492,-208.59746,267.54233,663.68805
2348,19.558,-174.34924,301.14838,861.62488,-174.12361,337.02936,681.20093,-208.08582,267.16241,663.51758
2349,19.567,-174.3669,301.03909,861.14697,-174.37425,337.09329,681.12878,-208.08582,267.16241,663.51758
2350,19.575,-174.3669,301.03909,861.14697,-174.34766,336.64941,681.06195,-208.08582,267.16241,663.51758
2351,19.583,-174.3669,301.03909,861.14697,-174.62076,336.23889,680.97217,-208.42348,267.40561,663.17981
2352,19.592,-174.3669,301.03909,861.14697,-174.85358,336.00903,680.36108,-207.96628,267.11011,662.44464
2353,19.6,-174.29785,301.27689,860.95337,-174.85358,336.00903,680.36108,-208.89288,267.71399,662.60327
2354,19.608,-174.55022,301.35889,861.0127,-175.0491,335.91306,680.21808,-208.89288,267.71399,662.60327
2355,19.617,-175.24606,301.36893,860.67267,-175.0491,335.91306,680.21808,-209.27216,268.08841,662.89581
2356,19.625,-175.44165,301.38538,860.72052,-175.79088,336.67328,680.30463,-208.89288,267.71399,662.60327
2357,19.633,-175.71596,301.16766,860.61432,-176.10234,336.90326,680.23846,-209.20576,268.39594,662.63019
2358,19.642,-176.35622,301.35675,860.73621,-176.19283,337.24973,680.203,-209.55974,267.97855,661.82935
2359,19.65,-176.67162,301.53772,860.61499,-177.11945,338.01926,680.1311,-209.939,268.35294,662.12201
2360,19.658,-177.02734,301.51822,860.50677,-177.23581,337.95056,680.24213,-209.939,268.35294,662.12201
2361,19.667,-177.02734,301.51822,860.50677,-177.11945,338.01926,680.1311,-209.34599,268.5061,661.56525
2362,19.675,-177.09453,301.45746,860.59564,-177.11945,338.01926,680.1311,-209.56415,268.5397,662.0697
2363,19.683,-177.48407,301.05786,860.67108,-177.23581,337.95056,680.24213,-209.56415,268.5397,662.0697
2364,19.692,-177.48407,301.05786,860.67108,-177.25882,338.06256,680.69659,-209.56415,268.5397,662.0697
2365,19.7,-177.48407,301.05786,860.67108,-176.96997,338.0098,680.34973,-209.56415,268.5397,662.0697
2366,19.708,-177.48407,301.05786,860.67108,-177.08632,337.94107,680.46082,-209.38478,268.46777,662.34985
2367,19.717,-177.48407,301.05786,860.67108,-176.88652,338.24847,680.74176,-209.20576,268.39594,662.63019
2368,19.725,-177.38405,300.93741,860.79889,-177.00284,338.17975,680.85278,-209.20576,268.39594,662.63019
2369,19.733,-177.48407,301.05786,860.67108,-177.08632,337.94107,680.46082,-209.20576,268.39594,662.63019
2370,19.742,-177.44716,300.86334,860.90088,-176.67679,337.90479,680.39594,-209.20576,268.39594,662.63019
2371,19.75,-177.44716,300.86334,860.90088,-176.59334,338.14349,680.78796,-209.20576,268.39594,662.63019
2372,19.758,-177.48407,301.05786,860.67108,-176.79312,337.83609,680.50702,-209.20576,268.39594,662.63019
2373,19.767,-177.38405,300.93741,860.79889,-177.08632,337.94107,680.46082,-209.20576,268.39594,662.63019
2374,19.775,-177.48407,301.05786,860.67108,-176.96732,337.55582,680.46552,-209.69862,267.922,662.9126
2375,19.783,-177.54718,300.9838,860.77313,-177.11682,337.56534,680.24689,-209.87762,267.99384,662.63232
2376,19.792,-177.54718,300.9838,860.77313,-177.11682,337.56534,680.24689,-210.05699,268.06573,662.35223
2377,19.8,-177.81284,300.82889,860.32916,-177.11682,337.56534,680.24689,-210.05699,268.06573,662.35223
2378,19.808,-177.87596,300.75485,860.43121,-177.11682,337.56534,680.24689,-210.24359,268.04953,662.1377
2379,19.817,-178.22014,300.83841,860.40216,-177.53174,337.71945,680.03589,-210.50288,268.10159,661.97345
2380,19.825,-178.22014,300.83841,860.40216,-178.2124,336.34781,679.84424,-210.50288,268.10159,661.97345
2381,19.833,-178.34804,300.61639,859.86517,-178.60338,336.14697,679.88092,-210.40437,267.39127,661.56073
2382,19.842,-178.88495,300.54092,859.93097,-178.69344,335.8775,679.98511,-210.88158,267.6684,661.58234
2383,19.85,-178.88495,300.54092,859.93097,-178.83527,335.87219,679.83282,-210.88158,267.6684,661.58234
2384,19.858,-179.62897,300.30493,859.58923,-179.16698,336.3956,680.06628,-212.06645,267.53555,662.07623
2385,19.867,-180.36966,300.52859,859.6109,-179.35686,336.42136,679.84955,-212.3546,267.36884,661.25024
2386,19.875,-180.54517,300.60037,859.59192,-179.3663,335.81757,679.68958,-212.3546,267.36884,661.25024
2387,19.883,-180.54517,300.60037,859.59192,-179.35686,336.42136,679.84955,-212.81435,266.99469,661.26605
