Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2259,18.817,-16.95753,-200.88477,1027.17188,147.45638,-271.10947,1025.01526,161.11354,-243.51112,945.04919
2260,18.825,-16.92492,-200.69127,1025.78894,146.82085,-272.92444,1021.80219,160.42888,-245.6835,942.58362
2261,18.833,-18.05258,-201.98314,1023.34229,145.29742,-275.20291,1018.37677,159.53366,-246.17097,939.0946
2262,18.842,-18.38899,-202.45114,1021.76251,145.1286,-278.34058,1015.64496,158.58688,-249.0117,935.62091
2263,18.85,-18.27809,-204.02068,1020.42297,144.40001,-280.04443,1011.61224,157.23845,-249.88441,932.50891
2264,18.858,-18.81267,-205.02936,1019.51251,143.07144,-282.47137,1008.74823,156.36525,-251.05743,928.85535
2265,18.867,-19.23971,-205.41667,1018.56073,141.93449,-284.45712,1005.59662,154.91446,-252.4552,925.52924
2266,18.875,-18.93551,-206.39175,1016.34882,140.82719,-286.53622,1000.80011,154.22363,-252.51636,922.54047
2267,18.883,-19.26164,-206.53937,1014.03619,140.25351,-288.40036,996.83868,153.87679,-254.29158,918.52301
2268,18.892,-19.3003,-207.27689,1012.36792,140.22925,-289.89355,993.034,152.31596,-253.40565,915.25494
2269,18.9,-19.13023,-208.01921,1011.17426,138.83614,-291.48923,989.54181,152.15367,-254.75986,911.56458
2270,18.908,-18.86425,-209.25609,1009.5495,138.11317,-292.41034,985.81958,151.653,-255.073,907.95801
2271,18.917,-19.38457,-209.36142,1008.18646,136.79315,-294.7572,982.63409,150.41609,-255.56471,904.50366
2272,18.925,-19.65898,-210.30061,1006.96716,136.40199,-295.70612,978.03241,150.04909,-255.61836,901.06049
2273,18.933,-19.15513,-211.19781,1003.77533,136.11134,-296.69708,973.5105,148.85941,-256.13217,897.43597
2274,18.942,-19.5736,-211.83089,1002.8739,135.18878,-298.2157,971.38873,147.91493,-255.55437,894.34204
2275,18.95,-19.59814,-212.08287,1001.54791,134.43587,-299.25333,966.92792,147.11592,-255.46141,891.00916
2276,18.958,-19.29105,-212.45915,997.71539,133.7355,-300.12192,964.1452,146.57553,-255.46596,888.45074
2277,18.967,-19.66261,-212.20956,996.60675,133.4046,-300.76395,959.31622,145.00182,-255.75212,884.75299
2278,18.975,-20.07897,-212.93149,995.3689,131.33752,-300.90549,956.32013,144.6842,-255.02113,882.59723
2279,18.983,-19.67122,-212.7672,993.93097,131.27924,-302.73871,954.03937,144.11243,-255.11374,879.10883
2280,18.992,-19.4448,-213.65169,991.72369,130.13127,-303.01865,949.91638,143.5882,-254.76471,876.53766
2281,19,-20.08114,-214.40318,990.10449,129.87845,-303.59326,947.18567,142.85338,-254.8824,874.43744
2282,19.008,-19.97821,-214.39076,989.54053,128.90723,-304.24451,944.60291,142.11423,-254.40234,872.12561
2283,19.017,-20.00689,-214.36951,988.47827,128.89944,-305.12643,943.46497,141.52957,-253.68442,870.12958
2284,19.025,-20.33018,-214.71901,986.30206,128.10629,-304.207,939.69611,141.11552,-254.35576,868.13226
2285,19.033,-20.59611,-215.30901,984.91315,128.22487,-305.06686,937.43378,141.03632,-253.88417,866.62408
2286,19.042,-20.7219,-215.65913,984.27161,127.58879,-304.73907,936.48779,141.02341,-253.88481,864.32062
2287,19.05,-20.72952,-215.64999,983.94482,126.682,-304.99814,933.77673,140.82333,-253.10876,863.38116
2288,19.058,-20.34862,-215.84297,983.22772,127.20129,-305.457,932.46283,140.5276,-252.89267,862.65021
2289,19.067,-20.64905,-215.80032,983.04407,126.47233,-304.90302,931.28754,140.63615,-251.82315,861.37927
2290,19.075,-22.24061,-215.9888,981.24304,126.38435,-304.86761,929.16473,140.51967,-250.82425,860.08441
2291,19.083,-21.95086,-215.92955,980.70703,126.41293,-304.8996,928.45276,140.36244,-250.2597,859.28131
2292,19.092,-22.15928,-215.54674,980.35083,125.70864,-305.50046,927.63763,140.15619,-250.50404,858.47369
2293,19.1,-22.16639,-215.91811,979.86652,125.79298,-305.37082,926.98486,139.91463,-250.09145,857.86359
2294,19.108,-22.42119,-216.09601,979.5932,125.79298,-305.37082,926.98486,140.28636,-248.99132,857.22931
2295,19.117,-22.30681,-216.25757,979.04327,125.76725,-305.10226,926.03369,139.97096,-248.29271,857.05194
2296,19.125,-22.61881,-216.14984,978.78094,124.93973,-304.42606,925.46515,139.99382,-248.17288,856.88251
2297,19.133,-22.61123,-215.99193,978.48151,124.80961,-304.49957,924.9212,140.01938,-248.10948,856.45465
2298,19.142,-22.6442,-216.18135,978.37567,124.76134,-304.56592,924.77765,140.07234,-247.99785,856.34125
2299,19.15,-22.4134,-216.26685,978.19434,125.00759,-304.95016,923.99432,140.55176,-247.6208,856.19507
2300,19.158,-22.39257,-216.43919,978.00055,124.78159,-304.7674,923.91736,140.77451,-247.38017,856.29236
2301,19.167,-22.62592,-216.74898,977.96063,124.89487,-304.7916,924.15588,141.2879,-247.17177,856.44165
2302,19.175,-22.80112,-216.92195,977.84186,124.78159,-304.7674,923.91736,141.2879,-247.17177,856.44165
2303,19.183,-23.72831,-216.68399,977.77448,125.16935,-304.82858,924.19116,141.2623,-247.23526,856.86981
2304,19.192,-23.95888,-217.20587,977.4585,124.76134,-304.56592,924.77765,141.76431,-246.78044,857.30493
2305,19.2,-23.95888,-217.20587,977.4585,124.79778,-304.69595,925.32263,141.74144,-246.92659,857.45123
2306,19.208,-23.77283,-217.11728,977.48199,124.7337,-304.548,925.38892,142.07706,-246.31941,857.92981
2307,19.217,-23.83511,-217.26494,977.34717,124.93973,-304.42606,925.46515,142.77211,-247.07164,858.83521
2308,19.225,-24.01376,-217.43546,977.5448,124.75932,-304.56689,925.63849,143.04829,-247.08438,858.99799
2309,19.233,-24.29207,-217.56548,977.51251,124.97512,-304.78369,926.21692,142.9597,-247.18239,859.20093
2310,19.242,-24.29207,-217.56548,977.51251,125.15099,-304.7099,926.48541,142.94107,-246.91093,859.31134
2311,19.25,-24.65221,-217.62746,977.58514,124.95808,-304.84174,927.00806,142.90936,-246.72368,859.83313
2312,19.258,-24.86215,-217.80614,977.98517,124.98783,-304.88727,927.29211,142.8412,-246.8221,860.03748
2313,19.267,-25.24834,-217.88168,978.3656,125.10974,-304.74622,927.57135,142.89937,-247.07442,860.18372
2314,19.275,-25.16024,-218.19943,978.51361,125.92654,-304.90106,928.15497,142.23338,-247.13979,860.71796
2315,19.283,-25.16024,-218.19943,978.51361,125.17842,-304.45483,928.42804,142.21254,-247.3988,860.97284
2316,19.292,-26.19479,-217.15131,977.57037,125.04089,-304.56711,928.5415,142.21254,-247.3988,860.97284
2317,19.3,-25.55817,-218.17157,979.10742,124.87725,-304.63016,929.07404,142.20404,-247.54027,861.11383
2318,19.308,-25.71391,-218.97246,979.28619,124.56677,-304.84253,929.33246,142.17834,-247.61497,861.57721
2319,19.317,-26.05593,-218.5284,978.73145,124.56677,-304.84253,929.33246,141.85573,-247.39116,861.38696
2320,19.325,-26.23754,-218.22275,978.51984,124.45271,-305.0842,929.57568,141.88193,-247.01788,862.04681
2321,19.333,-26.05593,-218.5284,978.73145,123.45012,-304.99289,930.16577,141.41109,-246.99243,861.85248
2322,19.342,-26.05593,-218.5284,978.73145,123.43445,-305.49869,930.18243,141.28662,-247.06514,861.93036
2323,19.35,-26.56005,-218.72339,978.60797,123.25134,-305.33029,930.16803,141.13118,-248.28635,862.00427
2324,19.358,-26.79198,-218.4281,978.39337,122.79366,-305.73343,930.56488,140.8549,-248.66521,861.85052
2325,19.367,-27.18225,-218.76091,978.4892,122.79366,-305.73343,930.56488,140.62396,-248.83208,861.56274
2326,19.375,-27.19411,-219.17622,978.61786,122.79366,-305.73343,930.56488,140.5218,-249.09373,861.5249
2327,19.383,-27.19669,-219.35258,978.49103,122.56918,-305.67258,930.70306,140.07979,-249.36774,861.69763
2328,19.392,-27.37582,-218.8707,978.40631,122.35944,-305.47531,930.66559,140.07979,-249.36774,861.69763
2329,19.4,-27.37582,-218.8707,978.40631,122.35944,-305.47531,930.66559,140.04305,-249.07753,861.51953
2330,19.408,-27.37582,-218.8707,978.40631,122.15595,-305.61075,930.59021,140.04305,-249.07753,861.51953
2331,19.417,-27.37582,-218.8707,978.40631,122.19727,-305.77026,930.40881,140.04305,-249.07753,861.51953
2332,19.425,-27.37582,-218.8707,978.40631,122.29664,-305.85422,930.11743,140.04305,-249.07753,861.51953
2333,19.433,-27.37582,-218.8707,978.40631,122.29664,-305.85422,930.11743,140.04305,-249.07753,861.51953
2334,19.442,-27.36982,-219.07762,978.24103,122.29664,-305.85422,930.11743,140.04305,-249.07753,861.51953
2335,19.45,-27.01607,-219.14893,978.11475,122.29664,-305.85422,930.11743,140.04305,-249.07753,861.51953
2336,19.458,-27.01607,-219.14893,978.11475,122.29664,-305.85422,930.11743,140.00293,-248.97701,861.4212
2337,19.467,-27.01607,-219.14893,978.11475,122.57237,-305.36438,929.88257,140.13245,-248.7953,861.32288
2338,19.475,-27.01607,-219.14893,978.11475,122.92101,-305.45901,929.51251,140.44012,-248.03616,861.17474
2339,19.483,-27.02973,-218.4826,977.8877,123.03506,-305.21741,929.26923,140.53683,-247.75854,861.23993
2340,19.492,-29.38241,-218.47426,977.18207,123.35309,-305.14313,929.25934,140.46877,-247.48503,861.13226
2341,19.5,-27.02973,-218.4826,977.8877,124.40685,-304.0184,928.79596,140.49681,-246.86877,861.19525
2342,19.508,-28.07468,-217.39827,977.16571,124.16479,-303.76102,928.54736,140.82458,-246.21284,860.87451
2343,19.517,-26.60927,-218.44751,977.86005,124.05743,-303.75104,928.43298,141.19685,-246.24742,860.94714
2344,19.525,-26.18985,-218.7012,977.67877,124.05743,-303.75104,928.43298,141.19685,-246.24742,860.94714
2345,19.533,-26.16979,-218.48135,977.8064,124.39999,-303.76804,928.31366,141.19685,-246.24742,860.94714
2346,19.542,-26.1895,-218.78528,977.61542,124.68851,-303.59756,928.42065,141.32013,-245.97038,860.84485
2347,19.55,-25.83221,-217.98613,977.83905,124.72333,-303.45898,928.17621,141.5706,-246.01332,860.73059
2348,19.558,-25.60653,-217.81342,977.98132,125.03018,-302.92551,928.35394,141.4763,-245.19034,860.16656
2349,19.567,-25.28813,-217.28998,977.5564,125.03018,-302.92551,928.35394,142.65012,-244.6071,859.92163
2350,19.575,-25.00641,-217.43712,977.36359,125.35841,-302.57172,928.45459,142.59323,-244.07349,860.01404
2351,19.583,-25.00641,-217.43712,977.36359,125.62026,-302.27634,928.29767,142.7507,-243.78857,859.68567
2352,19.592,-25.00641,-217.43712,977.36359,125.71991,-301.34958,928.33258,142.77377,-243.76118,859.93469
2353,19.6,-25.00641,-217.43712,977.36359,126.54835,-301.88153,928.00323,142.67708,-243.47173,859.86572
2354,19.608,-26.63451,-216.51111,976.91663,126.46661,-301.72827,928.08997,142.76379,-243.62656,859.52643
2355,19.617,-24.65221,-217.62746,977.58514,126.81847,-301.66257,928.06073,142.76379,-243.62656,859.52643
2356,19.625,-24.29207,-217.56548,977.51251,126.97281,-301.37833,927.8244,142.76379,-243.62656,859.52643
2357,19.633,-24.19571,-217.38997,977.664,126.81847,-301.66257,928.06073,143.21506,-242.84894,860.17194
2358,19.642,-24.13451,-217.10025,977.95245,127.33797,-302.12393,928.35187,143.20193,-243.01102,860.33112
2359,19.65,-24.0091,-216.70314,978.17468,127.92146,-302.18796,928.75983,143.17569,-243.07542,860.75964
2360,19.658,-23.94674,-216.55568,978.30963,128.4776,-301.8002,929.08032,143.3775,-243.09361,860.76892
2361,19.667,-23.94674,-216.55568,978.30963,128.72049,-301.09531,929.47876,143.46661,-242.9939,860.96619
2362,19.675,-23.69479,-216.85326,978.57324,128.26299,-300.11252,929.95886,144.31413,-242.44829,861.76257
2363,19.683,-23.46138,-216.54352,978.61328,128.50734,-300.43958,930.96173,144.35046,-242.53998,862.31659
2364,19.692,-23.08372,-216.25064,979.02777,129.04333,-299.6713,931.61298,144.57893,-242.10962,862.50049
2365,19.7,-22.93196,-216.39888,979.3974,129.53619,-300.13861,932.40662,145.01952,-242.51524,863.75836
2366,19.708,-23.54213,-216.43657,980.13501,129.26477,-299.98441,933.31818,145.59625,-242.46092,864.70789
2367,19.717,-23.50612,-216.86302,980.87689,129.26407,-299.77747,933.69525,145.84914,-241.82877,865.64514
2368,19.725,-23.28326,-216.6183,981.01343,130.00113,-299.50415,934.82446,145.65977,-241.74927,866.57568
2369,19.733,-23.16266,-216.68291,981.22162,130.08281,-299.18762,935.80896,145.68617,-241.30563,867.3335
2370,19.742,-22.94797,-216.85732,981.95142,129.98328,-298.79138,936.40564,146.34425,-240.68344,868.37769
2371,19.75,-23.28971,-216.73674,982.51331,130.16112,-298.99384,937.87091,145.96169,-241.72174,869.88507
2372,19.758,-23.03331,-216.67296,983.1925,129.90125,-298.76047,939.52728,146.24513,-241.13194,870.76807
2373,19.767,-23.69378,-215.895,983.93726,130.26068,-298.41229,941.21509,145.88681,-242.20732,871.8949
2374,19.775,-23.71696,-215.73038,984.28839,130.8311,-298.14514,942.46692,146.9812,-242.17604,873.88684
2375,19.783,-23.46505,-216.02847,984.5517,130.71227,-298.06848,943.79407,147.05428,-241.53372,875.76807
2376,19.792,-23.98767,-216.45444,984.80621,130.22253,-297.58725,946.33649,147.47195,-241.69041,876.83594
2377,19.8,-24.65774,-216.45775,985.82288,131.17305,-297.4733,948.13605,147.00568,-242.33279,878.81958
2378,19.808,-24.58455,-216.27502,986.33026,131.18692,-296.83783,950.08429,147.508,-242.6644,880.76855
2379,19.817,-24.73462,-215.86069,986.99567,131.32358,-296.50748,952.33881,148.16403,-242.39963,882.67932
2380,19.825,-24.47689,-216.31378,988.11035,131.50656,-295.38855,954.57501,148.52345,-241.56573,884.75336
2381,19.833,-24.51031,-215.46289,989.263,131.49139,-294.82706,956.26147,148.54172,-241.66986,886.6955
2382,19.842,-24.27595,-214.89503,989.77014,132.19409,-293.25272,958.84869,148.95474,-242.06323,888.8783
2383,19.85,-24.66706,-215.28357,990.64795,132.8354,-292.64963,960.56781,149.40369,-241.27237,890.57098
2384,19.858,-24.67931,-215.41705,991.70111,133.00487,-292.43478,964.09467,149.94672,-239.99846,893.42926
2385,19.867,-24.39861,-214.39047,993.02124,133.28339,-291.53308,966.07922,150.69337,-240.17531,895.52985
2386,19.875,-24.75823,-214.94275,994.4931,133.868,-290.52429,967.94611,150.91499,-239.23796,898.28229
2387,19.883,-24.54107,-214.59073,995.4599,134.73427,-289.32382,971.08099,152.10217,-239.02319,900.53131
2388,19.892,-24.63257,-214.173,996.22827,134.87848,-287.88098,973.1239,152.69701,-238.58638,902.78418
2389,19.9,-24.4456,-213.10786,997.0545,135.82303,-287.5285,976.74982,152.61546,-237.33768,905.47095
2390,19.908,-24.70994,-213.40024,998.16882,136.10191,-285.63342,978.30963,153.26703,-237.71625,907.47333
2391,19.917,-24.66335,-212.67366,998.79309,137.27547,-284.06693,981.50574,153.86041,-236.5186,910.27557
2392,19.925,-24.93527,-212.55138,999.69708,137.64217,-283.1391,984.03796,153.99454,-236.22504,912.84412
2393,19.933,-25.47404,-210.82928,1001.16199,138.77998,-281.4827,987.00409,154.89075,-234.95789,915.41486
2394,19.942,-25.73424,-210.73215,1002.24701,138.90642,-280.04529,989.42474,155.01476,-234.24216,917.4187
2395,19.95,-25.34545,-210.80219,1002.60785,138.67732,-278.43216,992.4386,156.43288,-232.32574,920.67212
2396,19.958,-25.49986,-209.79527,1003.77728,139.76535,-276.7854,994.8457,156.97636,-232.05104,922.44073
2397,19.967,-24.21904,-208.70934,1005.52185,140.73741,-274.69177,996.91779,157.01778,-230.77574,926.11603
2398,19.975,-23.95173,-208.13826,1006.41553,141.37851,-272.36206,999.55322,157.88788,-229.95853,927.15656
2399,19.983,-23.98705,-208.15704,1007.79816,142.77512,-271.52661,1001.57129,158.78575,-229.00024,929.89972
2400,19.992,-23.53549,-206.75188,1008.0564,142.49504,-269.24689,1004.47272,158.60573,-227.10628,932.19299
2401,20,-23.31538,-205.20143,1008.69104,143.39258,-267.05118,1006.87756,159.38077,-225.97404,933.99274
2402,20.008,-23.09396,-205.3443,1010.34058,144.31479,-264.59174,1009.05371,159.72275,-224.73729,935.98566
2403,20.017,-22.8572,-204.56168,1011.6037,144.51744,-263.17661,1010.33698,160.40401,-223.01289,938.85474
2404,20.025,-22.43525,-204.14629,1013.25385,145.76218,-260.33298,1013.03534,160.96759,-222.08369,939.76599
2405,20.033,-22.6958,-203.60556,1014.00354,146.51785,-258.78638,1015.72644,161.9537,-220.14407,941.87933
2406,20.042,-22.6497,-202.92572,1014.09503,146.89058,-257.40375,1017.07593,161.76106,-217.92677,944.42255
2407,20.05,-21.73528,-201.41591,1014.75269,147.87767,-255.13101,1019.36615,162.36438,-216.77548,946.3089
2408,20.058,-22.01567,-200.52782,1015.70465,147.90146,-251.81674,1020.5304,163.03893,-215.58655,948.56158
2409,20.067,-21.92733,-200.09825,1017.19623,149.12813,-251.01173,1022.32019,163.71664,-213.61914,950.87903
2410,20.075,-21.14743,-198.7238,1017.58453,149.50824,-248.29245,1025.7207,164.17735,-212.60246,952.00964
2411,20.083,-20.88495,-197.81335,1018.13977,150.34023,-246.36728,1026.89636,165.104,-210.48666,953.63739
2412,20.092,-21.51665,-198.91103,1020.49097,150.75024,-244.29129,1028.12109,165.90685,-208.94681,955.6413
2413,20.1,-20.25645,-198.20778,1021.25525,151.53654,-242.31097,1030.29602,166.40717,-206.37454,956.59357
2414,20.108,-20.20985,-197.62257,1021.53668,152.50609,-239.54985,1031.84253,167.10339,-204.73785,958.6087
2415,20.117,-19.64992,-197.13895,1022.07062,152.92853,-238.09235,1033.04016,167.23146,-202.76836,960.5097
2416,20.125,-19.03228,-196.86238,1022.75256,153.27289,-236.47891,1035.16675,167.59917,-201.98112,961.23438
2417,20.133,-19.41203,-195.61736,1023.66406,154.4229,-234.75667,1037.14514,167.83264,-199.59489,962.8457
2418,20.142,-18.83351,-194.58891,1023.97455,155.39331,-232.90224,1038.24646,168.54718,-197.75543,964.42065
2419,20.15,-18.84749,-193.49265,1024.77039,155.45772,-230.5144,1039.22693,169.28288,-196.05707,965.68634
2420,20.158,-18.27503,-192.73627,1025.49927,155.49315,-228.56209,1040.99585,169.008,-194.54021,966.81622
2421,20.167,-18.11096,-192.10829,1025.98096,156.78017,-226.16989,1041.6676,169.52332,-193.33908,968.62073
2422,20.175,-17.51002,-190.94438,1026.68274,156.92732,-224.75311,1042.64575,170.74571,-191.31516,969.94611
2423,20.183,-17.02222,-190.31778,1027.33362,156.56107,-222.26935,1043.65015,170.64967,-190.68088,970.38104
2424,20.192,-16.82038,-190.44038,1027.92261,157.1369,-220.36391,1045.53357,170.80351,-189.11197,972.28174
2425,20.2,-16.55095,-189.9893,1028.23596,158.5233,-218.91222,1046.42126,171.27875,-187.45326,972.9201
2426,20.208,-16.2831,-188.74283,1028.74561,159.08656,-217.40131,1046.70886,171.67902,-185.85611,973.95374
2427,20.217,-16.1597,-187.50121,1029.40186,158.28029,-215.60287,1048.5376,172.43283,-183.08476,974.70154
2428,20.225,-15.59161,-187.23535,1029.68213,159.20418,-214.08133,1049.57813,172.53912,-183.11626,975.7431
2429,20.233,-15.49101,-186.99965,1030.37305,159.62817,-212.3483,1050.40247,172.8223,-181.83591,976.87952
2430,20.242,-15.69607,-186.54633,1030.84814,160.52127,-211.05733,1051.26025,173.11734,-180.67506,977.93542
2431,20.25,-14.84235,-185.65265,1031.07983,160.62379,-209.6562,1052.22498,173.11435,-179.99832,979.02753
2432,20.258,-14.28515,-184.78351,1031.82642,160.08586,-208.01915,1053.16052,174.05357,-178.8632,980.2782
2433,20.267,-14.20206,-184.10463,1032.12549,160.6266,-205.9422,1053.59949,173.83041,-176.49858,980.77545
2434,20.275,-13.95176,-183.53166,1032.3114,161.49791,-204.91356,1054.80896,173.89299,-175.4278,980.68793
2435,20.283,-13.65387,-182.88603,1032.63916,161.59706,-204.21846,1055.98889,174.0089,-174.26607,982.21191
2436,20.292,-13.6729,-182.78441,1032.71301,162.08611,-201.81595,1056.77612,174.32933,-172.45247,983.35577
2437,20.3,-13.51201,-182.5479,1033.21143,162.41219,-201.19186,1057.27515,175.15268,-172.00145,984.40088
2438,20.308,-13.14,-181.72481,1033.55017,161.57512,-199.78773,1058.07214,175.09,-171.81038,984.46075
2439,20.317,-12.94563,-180.91718,1033.88904,161.90262,-198.68521,1059.0769,175.57365,-170.46965,985.44293
2440,20.325,-12.88073,-180.21971,1034.68799,162.68715,-197.63788,1059.62317,175.46815,-168.14864,986.31067
2441,20.333,-12.46566,-179.61118,1034.88477,162.64597,-196.99538,1060.29553,175.86061,-167.69423,986.70081
2442,20.342,-12.41197,-179.83138,1035.28735,162.96663,-195.66553,1061.44641,175.79659,-166.79987,987.84082
2443,20.35,-12.42897,-179.95723,1035.46216,163.47717,-194.19977,1061.9823,175.90376,-166.2628,988.12115
2444,20.358,-12.80158,-179.58217,1036.08801,163.85902,-193.25888,1062.71863,175.9371,-164.62132,989.36163
2445,20.367,-12.61824,-179.24144,1036.35706,162.15347,-192.01187,1063.37988,175.73776,-164.42178,989.82672
2446,20.375,-12.52783,-179.25404,1036.51428,162.9192,-191.18286,1063.74951,175.90593,-163.40822,990.75751
2447,20.383,-12.08171,-177.64886,1036.92041,164.19293,-190.33333,1064.36523,176.05757,-163.18581,991.19354
