Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1811,15.083,84.10847,-218.24373,988.7547,135.36601,-165.05814,1044.39136,49.66699,-116.76225,1063.05872
1812,15.092,84.10847,-218.24373,988.7547,135.95671,-164.92796,1044.29956,50.61372,-116.49924,1063.48767
1813,15.1,84.10847,-218.24373,988.7547,136.75932,-164.96646,1044.63196,51.74892,-115.41637,1063.16553
1814,15.108,84.37712,-217.99406,988.88074,137.20964,-164.86012,1044.72852,52.80021,-114.94074,1063.99585
1815,15.117,84.71609,-217.74791,988.95465,137.64371,-164.31294,1045.42554,53.27193,-113.522,1064.12939
1816,15.125,84.71609,-217.74791,988.95465,138.32645,-164.4955,1045.44446,53.87728,-113.85608,1064.74109
1817,15.133,85.50002,-217.08012,988.76379,138.58681,-164.90471,1045.57715,54.5279,-114.85011,1065.69531
1818,15.142,86.09247,-216.6413,988.88031,139.35117,-164.85681,1045.06482,56.68084,-113.89005,1065.76306
1819,15.15,86.95939,-215.88803,988.4563,141.16283,-164.60724,1046.40332,57.55089,-113.97919,1066.04004
1820,15.158,87.46921,-215.18636,988.81451,141.80745,-164.56215,1046.34009,58.02093,-113.43242,1066.45972
1821,15.167,88.79913,-215.75507,989.31366,142.62286,-164.2903,1046.44043,60.28276,-113.118,1067.19263
1822,15.175,89.00143,-215.64133,989.6579,143.9976,-165.39529,1046.19055,62.41475,-110.16508,1067.61475
1823,15.183,89.8765,-216.38895,989.85541,144.6293,-165.27745,1046.61462,64.286,-110.02563,1068.92346
1824,15.192,90.29549,-216.12039,989.90283,146.12149,-164.52274,1047.37573,66.05616,-109.90234,1069.44751
1825,15.2,91.81344,-215.27768,990.30658,147.26752,-164.86795,1047.37268,68.86568,-108.56812,1069.86597
1826,15.208,92.28799,-215.12709,990.51465,149.63092,-165.80112,1048.68665,70.78149,-107.1162,1071.06604
1827,15.217,92.53137,-215.17139,990.29303,151.59229,-165.54962,1049.77539,73.32327,-105.60089,1071.07312
1828,15.225,93.44403,-214.64909,990.93732,153.12714,-165.38409,1050.32227,75.9933,-105.24889,1072.92664
1829,15.233,94.78024,-212.13821,991.48059,154.20288,-165.90521,1051.10413,79.25181,-103.16113,1073.56042
1830,15.242,96.49879,-211.09312,992.04559,156.23518,-166.93672,1051.4762,82.0434,-103.11941,1075.34424
1831,15.25,96.97775,-210.31483,992.46771,158.42537,-167.61398,1052.36572,85.0673,-100.66068,1076.0575
1832,15.258,98.05554,-209.43295,993.46228,159.90109,-167.56,1053.52197,89.19886,-100.5536,1076.52515
1833,15.267,97.58761,-209.44244,994.82617,161.95395,-167.14821,1054.69727,92.70119,-97.59254,1077.42126
1834,15.275,99.56189,-207.8316,996.31049,164.55101,-168.17036,1055.90417,95.58595,-95.19876,1078.36121
1835,15.283,100.61939,-208.36411,997.43945,165.73003,-168.11435,1057.93518,99.83266,-94.02621,1079.65747
1836,15.292,102.52514,-207.71988,998.97522,167.564,-168.17786,1059.02393,104.85763,-90.96776,1079.68811
1837,15.3,104.82936,-205.55249,999.95532,169.94197,-169.68713,1059.99353,107.29552,-89.21929,1080.48865
1838,15.308,104.16399,-204.58031,1001.27136,171.88768,-168.66737,1060.68396,112.45421,-88.32573,1082.521
1839,15.317,105.79059,-203.98018,1003.40387,174.1355,-168.38803,1062.76465,116.70647,-85.24251,1082.47351
1840,15.325,107.91299,-203.39668,1005.61572,177.54053,-169.62154,1064.40381,121.5638,-83.88443,1083.92566
1841,15.333,108.86416,-201.39882,1007.05841,179.19135,-168.17885,1065.60522,126.7003,-81.03036,1084.27551
1842,15.342,110.19857,-199.98804,1008.8504,181.53748,-168.25284,1067.94617,132.71693,-78.25734,1083.92456
1843,15.35,114.21276,-198.632,1011.77228,184.30406,-168.75826,1069.25916,137.12744,-76.93548,1085.90088
1844,15.358,114.7825,-198.40671,1013.37756,187.30222,-167.57875,1069.97144,142.05515,-74.66568,1086.1637
1845,15.367,117.32982,-197.65417,1015.42352,189.84691,-167.20776,1071.45374,147.48651,-72.04017,1086.51355
1846,15.375,119.49164,-194.99812,1017.90302,192.83345,-167.16536,1074.35376,153.15675,-69.47157,1086.29382
1847,15.383,121.59013,-193.38638,1019.86194,195.45187,-166.12381,1075.51257,158.5784,-67.4621,1086.87561
1848,15.392,122.90363,-191.32228,1022.22925,197.25345,-165.21101,1077.46436,164.63048,-64.53206,1086.28943
1849,15.4,126.49394,-189.9572,1024.31372,200.49863,-164.28935,1078.45593,169.19633,-62.53629,1085.67859
1850,15.408,128.38045,-189.83586,1027.8761,203.65646,-163.48186,1079.70679,175.8271,-61.47987,1085.48279
1851,15.417,130.16452,-188.80547,1029.64221,206.02588,-162.63628,1082.4314,182.10301,-59.06058,1085.51831
1852,15.425,132.83667,-184.61661,1032.68823,209.62939,-162.76952,1083.53442,187.8195,-56.38308,1085.68848
1853,15.433,134.52623,-183.78136,1034.15063,212.47772,-160.77161,1085.81055,192.38512,-55.88179,1086.92615
1854,15.442,137.15834,-180.44974,1036.46228,215.05315,-159.66655,1087.21606,197.50281,-55.06531,1087.13733
1855,15.45,140.12395,-181.06206,1038.02441,217.88443,-158.19084,1088.62427,203.43149,-53.26168,1087.03955
1856,15.458,142.03777,-179.36964,1041.66309,222.20964,-157.99777,1090.37585,208.63853,-51.63327,1087.36145
1857,15.467,144.78711,-177.06575,1043.33435,223.80664,-156.92113,1092.76721,214.25667,-49.15319,1087.27649
1858,15.475,146.18959,-175.1806,1045.45068,227.20108,-155.0006,1093.90771,219.13516,-47.31197,1088.56274
1859,15.483,149.13994,-171.91676,1048.19751,230.87672,-154.94865,1095.97803,223.94633,-47.43064,1088.59082
1860,15.492,150.71529,-169.92923,1050.07874,233.28517,-152.67136,1097.3335,229.37096,-44.65964,1088.82263
1861,15.5,153.41185,-169.06511,1052.10828,235.54198,-151.46323,1100.28833,234.18895,-44.12299,1089.65747
1862,15.508,156.35593,-166.23274,1055.021,238.78841,-149.76147,1101.80005,238.45541,-42.23429,1090.58289
1863,15.517,158.04442,-164.85059,1056.94153,242.38715,-149.22269,1103.68713,243.9498,-42.30441,1092.00879
1864,15.525,160.45752,-162.67737,1059.61987,244.45686,-148.27412,1105.00781,248.29785,-40.54274,1092.73328
1865,15.533,162.83463,-160.34653,1061.4613,247.7319,-145.2711,1106.70386,252.25786,-38.93752,1093.47668
1866,15.542,164.93929,-157.6245,1064.84265,249.62605,-144.74663,1110.43933,257.25342,-37.34652,1093.92712
1867,15.55,166.55399,-155.40218,1066.85449,253.29692,-144.99364,1111.06885,261.63681,-36.84325,1096.30591
1868,15.558,170.12102,-150.60919,1068.28064,256.7016,-142.27834,1113.14868,266.94836,-34.63797,1096.20923
1869,15.567,171.98718,-150.38144,1070.7478,260.13281,-140.52835,1114.49011,269.8349,-34.57652,1097.12402
1870,15.575,174.1911,-148.84753,1073.42078,263.59171,-139.75163,1116.24854,275.43411,-33.2935,1098.33655
1871,15.583,176.21799,-144.83643,1075.61035,266.66199,-138.53949,1117.45422,281.05643,-30.6594,1099.6897
1872,15.592,177.84285,-142.80783,1077.95239,269.45505,-136.75568,1119.49377,283.89471,-32.01281,1099.84509
1873,15.6,180.32796,-140.93877,1080.46753,271.8096,-135.7635,1120.97571,288.57458,-29.59033,1100.86365
1874,15.608,181.44124,-138.64928,1083.11597,272.72818,-134.14638,1123.30164,291.8334,-29.98656,1101.87109
1875,15.617,184.01218,-136.17282,1084.88293,274.7063,-132.6441,1124.06689,296.09647,-28.02629,1101.27612
1876,15.625,185.08273,-134.10356,1087.37158,277.50687,-131.48163,1125.46899,297.73761,-26.84756,1103.90039
1877,15.633,186.4624,-131.96455,1088.75708,278.63712,-130.37036,1126.94604,301.82574,-26.09788,1104.7876
1878,15.642,187.28845,-129.74512,1090.47119,280.67694,-128.49326,1128.42249,304.04297,-24.81796,1105.33618
1879,15.65,189.07262,-128.91815,1092.8479,282.51755,-127.81494,1129.81763,307.70184,-22.71252,1105.88049
1880,15.658,190.85817,-125.51131,1094.17139,283.9342,-125.27863,1131.40466,310.19818,-23.76441,1105.97424
1881,15.667,191.73521,-124.48629,1096.22827,286.16779,-124.90595,1132.26819,312.11307,-21.22818,1106.06274
1882,15.675,192.99179,-122.12828,1096.85107,286.63336,-123.44404,1132.86768,315.04602,-20.01735,1107.65735
1883,15.683,194.19415,-120.13725,1098.14795,287.64029,-122.2707,1134.12427,316.02707,-19.85389,1107.30127
1884,15.692,195.35651,-118.02489,1098.95569,290.67938,-119.19457,1135.6936,320.33841,-18.45962,1108.05249
1885,15.7,196.58882,-116.17193,1100.03479,290.92075,-119.04321,1136.63574,322.09744,-17.6118,1108.38452
1886,15.708,198.0029,-114.02933,1101.06628,292.67383,-117.39117,1137.16846,324.186,-16.10254,1107.90796
1887,15.717,199.504,-111.26196,1101.19019,293.95728,-115.88413,1137.29382,327.34927,-15.87702,1108.10388
1888,15.725,199.41748,-109.85257,1101.93262,294.29926,-113.78785,1137.62878,327.80606,-15.59443,1108.13477
1889,15.733,200.24666,-107.62444,1103.00439,294.62018,-112.59509,1139.21985,329.89151,-14.08107,1107.65759
1890,15.742,201.46609,-106.58546,1103.67651,295.96838,-111.37805,1139.276,332.4169,-13.75819,1108.80615
1891,15.75,202.42427,-104.68836,1104.02722,297.87442,-109.6329,1140.4845,333.29675,-12.64989,1109.28821
1892,15.758,203.24475,-102.86806,1105.18958,298.2908,-109.49177,1140.89038,333.56821,-11.02014,1108.71948
1893,15.767,203.40036,-101.32645,1105.08923,299.04523,-109.29498,1141.37109,336.91708,-9.91167,1109.50928
1894,15.775,204.80518,-99.7948,1105.81299,299.26483,-106.5724,1142.60461,337.71878,-9.31354,1110.55859
1895,15.783,206.07082,-99.17478,1105.88416,300.56375,-105.93233,1142.33582,338.47406,-9.23863,1111.06421
1896,15.792,206.2394,-97.05592,1106.54211,301.73175,-104.43524,1142.10278,339.03992,-9.14169,1110.72729
1897,15.8,206.83752,-96.84763,1106.83081,302.09097,-104.02494,1142.3584,340.78888,-6.74286,1111.05737
1898,15.808,207.27853,-96.18071,1107.38574,302.03098,-103.20322,1142.47717,341.52975,-6.75503,1110.79675
1899,15.817,208.40439,-94.83697,1107.38037,302.43533,-102.39142,1142.78284,342.64185,-7.24321,1111.3562
1900,15.825,208.53224,-94.59467,1107.70642,303.40204,-102.30755,1142.56555,342.93085,-5.84538,1111.82007
1901,15.833,208.81006,-93.78143,1108.2522,304.30591,-102.55096,1142.62817,344.15228,-5.73896,1112.44263
1902,15.842,209.26118,-93.20941,1108.50037,305.60721,-102.09931,1142.6897,344.79544,-5.65438,1112.87073
1903,15.85,209.94893,-92.4455,1109.08191,306.12415,-101.36182,1143.2572,344.96265,-3.89077,1113.60889
1904,15.858,209.82292,-91.59029,1109.41919,306.43948,-101.0962,1143.4408,346.02798,-3.67763,1113.5769
1905,15.867,210.1947,-90.91935,1109.89697,306.92249,-100.97071,1143.79443,347.43741,-3.62963,1113.80322
1906,15.875,210.99625,-89.86606,1110.08862,307.55515,-100.76514,1143.75256,347.78696,-3.04148,1113.78394
1907,15.883,211.98666,-89.30316,1111.09399,308.04416,-99.69658,1143.55334,348.49628,-3.1632,1113.40405
1908,15.892,212.27689,-89.07835,1111.29761,308.69934,-99.53302,1143.26965,348.99222,-3.0043,1113.76697
1909,15.9,212.48293,-88.68715,1111.61047,309.14502,-99.64735,1143.59326,350.00275,-2.58819,1113.78345
1910,15.908,212.82884,-88.06071,1111.65881,309.60391,-99.51394,1143.77185,350.21045,-2.43904,1113.95422
1911,15.917,213.50233,-87.45655,1111.52466,310.02124,-98.64738,1143.85559,352.09869,-1.98804,1113.97046
1912,15.925,214.17303,-87.7551,1111.86707,310.59943,-98.17006,1144.25671,353.29254,-1.51516,1113.98389
1913,15.933,214.10974,-87.45087,1111.74036,310.7117,-98.09425,1143.85522,353.6261,-1.79375,1113.69861
1914,15.942,214.65826,-86.22513,1111.56555,311.46616,-98.04827,1143.79309,353.85065,-1.45691,1113.44446
1915,15.95,214.7576,-85.55617,1111.42444,312.06223,-98.29445,1143.8385,354.26187,-1.54925,1113.2915
1916,15.958,215.31277,-84.82785,1111.78308,312.28006,-98.4018,1143.99414,354.5715,-1.64728,1113.20825
1917,15.967,215.54973,-84.45573,1111.96582,312.44391,-98.34179,1144.04138,355.48572,-2.40354,1113.0918
1918,15.975,215.7605,-84.47625,1112.20752,312.82758,-98.33865,1143.96948,355.48572,-2.40354,1113.0918
1919,15.983,216.36954,-83.49954,1112.17822,312.82758,-98.33865,1143.96948,357.17035,-3.08467,1113.28088
1920,15.992,216.53981,-83.86958,1112.63879,313.11902,-98.42547,1143.59729,357.44843,-3.33673,1112.99805
1921,16,216.53981,-83.86958,1112.63879,313.26273,-98.49177,1143.51099,357.44843,-3.33673,1112.99805
1922,16.008,216.68112,-84.15014,1112.62817,313.80301,-98.48849,1143.64307,357.44843,-3.33673,1112.99805
1923,16.017,217.12123,-84.24857,1112.74561,313.83551,-98.88686,1143.58484,357.93475,-3.43798,1113.22192
1924,16.025,217.12123,-84.24857,1112.74561,314.28424,-99.47787,1144.05261,357.93475,-3.43798,1113.22192
1925,16.033,217.12123,-84.24857,1112.74561,314.09698,-99.82269,1143.99707,358.12262,-3.94744,1113.36877
1926,16.042,217.12123,-84.24857,1112.74561,314.16824,-100.22219,1143.89819,358.12262,-3.94744,1113.36877
1927,16.05,217.22894,-84.87512,1112.73999,314.43924,-100.3227,1143.81042,358.12262,-3.94744,1113.36877
1928,16.058,217.4328,-84.94028,1112.61316,314.30356,-100.24162,1143.71912,358.12262,-3.94744,1113.36877
1929,16.067,217.39236,-85.40825,1112.68042,314.70459,-100.51984,1143.21289,358.46191,-5.09971,1113.06494
1930,16.075,217.513,-85.51838,1112.75549,314.51627,-100.27991,1142.96265,358.82956,-5.38994,1112.78711
1931,16.083,217.513,-85.51838,1112.75549,314.46967,-100.73256,1143.026,359.07684,-6.75649,1112.48523
1932,16.092,217.483,-85.76121,1112.65955,315.09622,-101.22688,1142.69153,358.80112,-6.71539,1112.29602
1933,16.1,217.22287,-86.18311,1112.05225,315.03848,-101.40314,1142.48083,359.07684,-6.75649,1112.48523
1934,16.108,217.3578,-86.14021,1112.38464,314.90118,-101.59629,1142.56433,358.80112,-6.71539,1112.29602
1935,16.117,216.90428,-87.04572,1111.81042,314.90118,-101.59629,1142.56433,358.80112,-6.71539,1112.29602
1936,16.125,216.76341,-86.87933,1111.7439,314.90118,-101.59629,1142.56433,358.44479,-6.456,1112.51563
1937,16.133,216.44946,-87.16316,1111.79248,314.01059,-101.49521,1142.76367,358.44479,-6.456,1112.51563
1938,16.142,216.47757,-87.51407,1111.81396,314.44019,-102.40569,1142.61511,358.44479,-6.456,1112.51563
1939,16.15,215.79413,-88.86287,1111.87158,314.30597,-102.5868,1142.57446,358.22015,-6.79277,1112.77002
1940,16.158,215.3526,-88.91579,1111.84094,313.59225,-102.84584,1142.19299,357.62427,-7.46369,1112.92383
1941,16.167,215.3526,-88.91579,1111.84094,312.05798,-103.21761,1143.37109,357.36362,-8.32327,1112.78284
1942,16.175,215.27727,-89.1777,1111.95532,311.28891,-103.26576,1143.60144,357.36362,-8.32327,1112.78284
1943,16.183,215.27727,-89.1777,1111.95532,312.40594,-104.64879,1142.96875,357.18692,-8.31917,1112.88806
1944,16.192,214.97832,-89.17423,1112.06372,312.00104,-105.53287,1143.16589,356.68677,-9.09529,1112.57397
1945,16.2,214.72537,-89.70093,1112.06677,312.00104,-105.53287,1143.16589,356.5365,-9.11853,1112.69312
1946,16.208,214.91158,-89.96497,1111.95825,311.85883,-105.56932,1143.06067,355.02728,-9.28602,1112.6073
1947,16.217,214.53505,-90.12789,1111.66101,311.85883,-105.56932,1143.06067,355.02728,-9.28602,1112.6073
1948,16.225,214.28018,-90.00961,1111.84033,311.74033,-105.63668,1143.0011,354.5806,-8.9828,1112.83142
1949,16.233,214.61401,-90.63087,1111.60449,311.74033,-105.63668,1143.0011,354.3168,-9.31295,1112.69458
1950,16.242,214.6006,-91.14719,1111.52393,311.74033,-105.63668,1143.0011,354.3168,-9.31295,1112.69458
1951,16.25,214.48616,-91.42406,1111.36914,311.50235,-105.87408,1142.82703,354.07727,-9.1642,1112.67871
1952,16.258,214.01802,-91.41691,1111.29065,311.30283,-106.09926,1142.85791,354.07727,-9.1642,1112.67871
1953,16.267,214.00433,-91.93333,1111.21021,310.95047,-106.35936,1142.77686,353.86996,-9.08862,1112.72375
1954,16.275,214.00433,-91.93333,1111.21021,310.87729,-106.40168,1142.86743,353.5943,-9.04727,1112.5343
1955,16.283,213.76089,-92.47119,1111.24438,310.51898,-106.79299,1142.78088,353.5943,-9.04727,1112.5343
1956,16.292,213.03036,-93.90133,1110.98071,310.36978,-106.95949,1142.85803,353.5943,-9.04727,1112.5343
1957,16.3,212.81241,-93.67221,1110.59009,310.2916,-107.6358,1142.75757,353.36926,-9.3837,1112.78857
1958,16.308,212.42596,-94.16717,1110.60754,310.54837,-107.60236,1142.02466,353.19199,-10.71785,1112.33472
1959,16.317,212.42596,-94.16717,1110.60754,310.07831,-107.777,1140.53723,352.49191,-12.10178,1112.46777
1960,16.325,212.42596,-94.16717,1110.60754,309.86087,-107.81281,1140.5249,352.14142,-12.54583,1112.01257
1961,16.333,212.11671,-94.42164,1109.86255,309.40121,-108.22919,1140.42468,352.21082,-13.20227,1111.7384
1962,16.342,212.04329,-95.99076,1109.50525,308.65005,-108.64645,1140.37756,351.31903,-12.60354,1111.91455
1963,16.35,211.84489,-97.40291,1109.07397,308.35202,-108.86319,1140.36365,350.77689,-12.34441,1111.94055
1964,16.358,211.48355,-97.38367,1108.74023,307.82782,-109.16723,1139.79028,349.17834,-13.01343,1111.50745
1965,16.367,211.48355,-97.38367,1108.74023,307.52283,-109.46822,1140.2218,349.02786,-13.03687,1111.62683
1966,16.375,211.52859,-97.82559,1108.43042,307.75699,-109.59168,1139.52161,348.46228,-13.25034,1111.49951
1967,16.383,210.00989,-100.13734,1108.29126,307.11212,-109.17026,1139.47949,347.80438,-13.04714,1111.4856
1968,16.392,209.5799,-101.36337,1107.62891,306.65604,-109.63935,1139.35095,346.9736,-15.58736,1111.11194
1969,16.4,209.41597,-101.98351,1107.14819,306.23312,-110.73949,1139.38452,344.11429,-14.61582,1110.97571
1970,16.408,208.62265,-102.51718,1107.03589,305.68942,-113.30305,1138.36987,343.47211,-14.98083,1110.69861
1971,16.417,207.92676,-104.72464,1106.24353,303.98706,-113.85901,1137.78418,342.10083,-15.2121,1110.63135
1972,16.425,207.00581,-106.87991,1105.56665,303.35516,-113.94109,1137.14038,339.1933,-14.19661,1110.92236
1973,16.433,206.69408,-108.18996,1104.40869,303.23306,-114.75922,1137.03418,337.85074,-16.62108,1110.31543
1974,16.442,205.65051,-109.49335,1103.39929,302.64996,-115.42966,1135.8645,333.42471,-14.38179,1110.27551
1975,16.45,204.99498,-111.98087,1101.56494,301.43277,-116.8059,1134.25146,332.25461,-14.14646,1109.59009
1976,16.458,203.90906,-113.92165,1101.2428,300.35049,-117.79341,1133.67627,327.7171,-14.92764,1108.7251
1977,16.467,201.56065,-115.83735,1099.82349,299.89725,-118.75513,1133.13403,325.99765,-15.44884,1108.53735
1978,16.475,201.35739,-117.44131,1098.31628,298.46338,-119.17751,1130.04199,322.48434,-15.96473,1107.92383
1979,16.483,199.55153,-120.0507,1097.10034,296.26334,-120.22495,1129.59692,319.03033,-15.67043,1108.46667
1980,16.492,198.62543,-122.50269,1095.61401,295.01346,-122.24649,1127.5957,316.36414,-18.53636,1107.18042
1981,16.5,197.63846,-124.99014,1094.01672,294.08875,-123.11941,1126.31519,312.62656,-18.2388,1106.6991
1982,16.508,195.60875,-128.31172,1093.31213,292.59106,-124.50195,1124.19214,309.20221,-21.54803,1105.17908
1983,16.517,194.24199,-130.22186,1090.97864,292.83118,-125.84306,1122.74207,304.68164,-21.11007,1103.44727
1984,16.525,192.25464,-132.43652,1088.9519,290.51038,-127.86214,1120.77173,300.47684,-22.42188,1102.7738
1985,16.533,191.15782,-135.35004,1087.50598,288.0672,-128.8445,1119.16528,298.29315,-22.63037,1100.75012
1986,16.542,189.65495,-137.63902,1085.64209,284.90417,-129.57986,1116.71594,292.08148,-24.00603,1100.82092
1987,16.55,187.5331,-141.12225,1083.13293,283.06741,-129.62537,1114.21545,288.38672,-24.52508,1098.19727
1988,16.558,185.03035,-143.83159,1082.20557,280.97632,-131.16458,1111.9187,283.27182,-24.94786,1096.38269
1989,16.567,183.8067,-145.13699,1079.51282,278.97678,-132.53484,1109.76746,279.82297,-28.47786,1094.38428
1990,16.575,181.75204,-149.11101,1077.36133,276.19907,-133.28275,1107.29895,275.24985,-30.46539,1093.3031
1991,16.583,179.30742,-150.15903,1075.73438,272.73566,-134.62297,1104.64734,270.69052,-29.31421,1090.71301
1992,16.592,176.66074,-152.86699,1072.14233,271.68173,-134.95406,1102.8197,264.96075,-30.80754,1089.40015
1993,16.6,173.97849,-156.09171,1070.75879,268.38278,-137.3824,1100.95203,260.93964,-32.92719,1087.00635
1994,16.608,171.71982,-157.53444,1067.40723,264.58871,-137.2905,1098.0293,254.98161,-32.01841,1085.2428
1995,16.617,169.39807,-161.57306,1065.7821,261.83276,-137.74663,1095.64685,251.45093,-35.74287,1084.69458
1996,16.625,166.93478,-163.61299,1061.64832,258.42145,-139.35631,1094.35059,244.65173,-37.29527,1083.17761
1997,16.633,165.12909,-165.64922,1059.78516,254.77202,-140.03403,1091.22278,239.90181,-39.48261,1082.62891
1998,16.642,162.21234,-168.31976,1057.26013,252.92104,-141.41902,1089.22595,233.61234,-40.0681,1080.88696
1999,16.65,159.60469,-170.02336,1054.07739,249.23148,-143.20068,1086.41431,228.18317,-40.49888,1079.74902
2000,16.658,156.1024,-172.1674,1051.99158,246.11859,-143.64709,1084.12622,222.38097,-44.05364,1078.41382
