Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3182,26.508,74.48242,-55.28988,1395.45691,122.72266,-183.03764,1338.00696,149.33174,106.74139,1397.71509
3183,26.517,74.94997,-55.19934,1395.31079,122.86092,-182.0459,1338.06482,149.33174,106.74139,1397.71509
3184,26.525,74.94997,-55.19934,1395.31079,122.75661,-182.21307,1337.92944,149.33174,106.74139,1397.71509
3185,26.533,74.94997,-55.19934,1395.31079,122.89577,-182.48662,1337.88879,149.33174,106.74139,1397.71509
3186,26.542,75.91058,-55.87423,1395.90881,122.82891,-182.35648,1337.95142,149.33174,106.74139,1397.71509
3187,26.55,75.38708,-55.68628,1395.37024,122.95262,-182.46814,1337.84314,149.33174,106.74139,1397.71509
3188,26.558,75.38708,-55.68628,1395.37024,123.01947,-182.59827,1337.78052,149.33174,106.74139,1397.71509
3189,26.567,75.64899,-55.96958,1395.55664,123.07021,-183.30949,1337.8197,149.33174,106.74139,1397.71509
3190,26.575,75.64899,-55.96958,1395.55664,123.07021,-183.30949,1337.8197,149.33174,106.74139,1397.71509
3191,26.583,76.08581,-56.45745,1395.61633,122.92324,-183.22292,1337.6095,149.33174,106.74139,1397.71509
3192,26.592,76.08581,-56.45745,1395.61633,122.96263,-182.5222,1337.4436,149.09441,107.09276,1397.59607
3193,26.6,76.08581,-56.45745,1395.61633,122.58915,-182.18179,1337.14563,149.33174,106.74139,1397.71509
3194,26.608,75.38708,-55.68628,1395.37024,122.75064,-182.14838,1337.2124,149.09441,107.09276,1397.59607
3195,26.617,76.19913,-55.25645,1395.68604,123.05269,-182.38277,1337.34009,149.33174,106.74139,1397.71509
3196,26.625,76.91619,-55.56791,1395.37744,122.47571,-182.06059,1336.97571,149.33174,106.74139,1397.71509
3197,26.633,76.91619,-55.56791,1395.37744,122.82841,-183.0062,1337.1427,149.19614,107.05213,1397.50977
3198,26.642,76.91619,-55.56791,1395.37744,122.86738,-182.58273,1337.00854,149.66031,107.21391,1397.57764
3199,26.65,76.82908,-55.42814,1394.9801,122.9302,-181.99263,1337.13916,149.66031,107.21391,1397.57764
3200,26.658,76.82908,-55.42814,1394.9801,123.43049,-182.02376,1337.29578,150.12357,107.66941,1397.58301
3201,26.667,76.54896,-55.60443,1395.34851,123.63379,-182.00624,1337.35022,150.78836,108.04153,1397.63184
3202,26.675,76.63612,-55.74432,1395.74585,123.56945,-182.13652,1337.42542,150.45132,107.84333,1397.58936
3203,26.683,76.91619,-55.56791,1395.37744,123.56945,-182.13652,1337.42542,150.66115,107.37844,1397.77881
3204,26.692,76.63612,-55.74432,1395.74585,123.56945,-182.13652,1337.42542,150.06638,106.91679,1397.79834
3205,26.7,76.63612,-55.74432,1395.74585,123.62003,-182.84795,1337.46472,149.89763,106.86259,1397.69666
3206,26.708,76.63612,-55.74432,1395.74585,123.56945,-182.13652,1337.42542,149.61397,106.69307,1397.62207
3207,26.717,76.63612,-55.74432,1395.74585,123.64085,-182.24254,1337.5957,149.43347,106.70078,1397.62891
3208,26.725,76.63612,-55.74432,1395.74585,123.64085,-182.24254,1337.5957,149.43347,106.70078,1397.62891
3209,26.733,76.63612,-55.74432,1395.74585,123.36616,-182.15404,1337.37097,149.43347,106.70078,1397.62891
3210,26.742,76.63612,-55.74432,1395.74585,123.43757,-182.26006,1337.54126,149.33174,106.74139,1397.71509
3211,26.75,76.63612,-55.74432,1395.74585,123.36616,-182.15404,1337.37097,149.33174,106.74139,1397.71509
3212,26.758,76.63612,-55.74432,1395.74585,123.05269,-182.38277,1337.34009,149.33174,106.74139,1397.71509
3213,26.767,76.63612,-55.74432,1395.74585,122.82841,-183.0062,1337.1427,149.33174,106.74139,1397.71509
3214,26.775,76.63612,-55.74432,1395.74585,122.52639,-182.7718,1337.01501,149.33174,106.74139,1397.71509
3215,26.783,76.91619,-55.56791,1395.37744,122.59066,-182.64151,1336.93982,149.33174,106.74139,1397.71509
3216,26.792,76.82908,-55.42814,1394.9801,122.54002,-181.93033,1336.90051,149.33174,106.74139,1397.71509
3217,26.8,76.39202,-54.94022,1394.92041,122.7196,-181.77457,1336.82727,149.19614,107.05213,1397.50977
3218,26.808,76.56703,-55.14499,1394.7937,122.83303,-181.8958,1336.99731,149.19614,107.05213,1397.50977
3219,26.817,76.13004,-54.65682,1394.73401,122.7196,-181.77457,1336.82727,149.47981,107.22163,1397.58447
3220,26.825,76.39202,-54.94022,1394.92041,122.78605,-181.58296,1336.77844,150.12357,107.66941,1397.58301
3221,26.833,76.39202,-54.94022,1394.92041,122.78605,-181.58296,1336.77844,150.31987,107.83729,1397.61426
3222,26.842,76.39202,-54.94022,1394.92041,122.91997,-181.50993,1336.88245,150.18594,107.45267,1397.92847
3223,26.85,76.39202,-54.94022,1394.92041,122.91997,-181.50993,1336.88245,150.88988,108.19136,1397.49146
3224,26.858,76.13004,-54.65682,1394.73401,123.38763,-181.49394,1337.20142,151.02917,108.13708,1397.19043
3225,26.867,75.69268,-54.16982,1394.67456,123.63321,-181.7291,1337.59204,150.45132,107.84333,1397.58936
3226,26.875,76.45764,-54.60744,1395.0896,123.81101,-181.92213,1337.81934,150.21593,107.12963,1397.76135
3227,26.883,76.02023,-54.12067,1395.03027,123.71698,-181.78857,1337.95068,149.88141,107.19144,1397.95288
3228,26.892,76.33494,-54.95975,1395.65063,123.71698,-181.78857,1337.95068,149.88141,107.19144,1397.95288
3229,26.9,76.39202,-54.94022,1394.92041,123.56397,-181.74837,1337.92822,149.8308,107.40944,1397.65137
3230,26.908,76.33494,-54.95975,1395.65063,123.59266,-181.84581,1338.10388,149.82906,107.26808,1397.67932
3231,26.917,75.67469,-54.62983,1395.22925,123.81837,-181.87851,1338.31482,150.12357,107.66941,1397.58301
3232,26.925,75.74033,-54.29706,1395.39844,123.36295,-181.94308,1338.56494,149.94307,107.67715,1397.58984
3233,26.933,76.66372,-54.42706,1395.45313,123.09694,-181.63214,1338.40845,149.70755,107.5041,1397.44458
3234,26.942,75.75827,-53.83699,1394.84375,122.64734,-181.6626,1338.40063,149.9706,107.79089,1397.51929
3235,26.95,75.75827,-53.83699,1394.84375,122.444,-181.61546,1338.42395,149.83217,107.82538,1397.34009
3236,26.958,75.75827,-53.83699,1394.84375,122.43124,-181.49202,1338.34912,150.01266,107.81764,1397.33325
3237,26.967,75.75827,-53.83699,1394.84375,122.43058,-181.47221,1337.9115,150.21814,107.85979,1397.2384
3238,26.975,75.75827,-53.83699,1394.84375,122.41782,-181.34875,1337.83655,149.62222,107.23772,1397.50391
3239,26.983,75.75827,-53.83699,1394.84375,122.34253,-181.32155,1338.25159,150.8183,107.96945,1396.85754
3240,26.992,75.75827,-53.83699,1394.84375,122.34253,-181.32155,1338.25159,151.03439,108.0602,1396.7262
3241,27,75.75827,-53.83699,1394.84375,122.34253,-181.32155,1338.25159,151.07544,108.85528,1396.52454
3242,27.008,75.75827,-53.83699,1394.84375,122.57578,-181.3846,1338.42566,151.49606,108.79823,1396.521
3243,27.017,75.75827,-53.83699,1394.84375,122.58853,-181.50804,1338.50049,151.47121,108.61497,1396.33044
3244,27.025,75.75827,-53.83699,1394.84375,122.69041,-181.26123,1338.30481,151.44942,108.13274,1396.55933
3245,27.033,75.75827,-53.83699,1394.84375,122.91607,-181.29393,1338.51575,151.6544,108.14554,1396.74646
3246,27.042,76.22565,-53.74605,1394.698,122.91607,-181.29393,1338.51575,151.3656,107.33958,1397.27124
3247,27.05,76.22565,-53.74605,1394.698,122.71272,-181.24681,1338.53906,152.0894,108.14685,1396.84949
3248,27.058,76.22565,-53.74605,1394.698,122.91607,-181.29393,1338.51575,152.16414,108.58622,1396.68823
3249,27.067,76.84045,-54.04749,1395.09521,123.15426,-181.44968,1338.80176,152.16414,108.58622,1396.68823
3250,27.075,77.17113,-54.39721,1395.29932,123.14151,-181.32623,1338.72693,152.16414,108.58622,1396.68823
3251,27.083,76.84045,-54.04749,1395.09521,123.23026,-181.49675,1338.82446,152.16414,108.58622,1396.68823
3252,27.092,76.84045,-54.04749,1395.09521,123.23026,-181.49675,1338.82446,152.0894,108.14685,1396.84949
3253,27.1,76.66372,-54.42706,1395.45313,123.15426,-181.44968,1338.80176,152.04137,108.01545,1396.63354
3254,27.108,76.66372,-54.42706,1395.45313,123.15426,-181.44968,1338.80176,151.60635,108.01411,1396.53064
3255,27.117,76.66372,-54.42706,1395.45313,123.0397,-181.57307,1338.92261,151.68114,108.45344,1396.36938
3256,27.125,76.66372,-54.42706,1395.45313,123.24301,-181.62019,1338.89929,151.52423,108.57204,1396.39807
3257,27.133,76.66372,-54.42706,1395.45313,122.73217,-181.55191,1338.14514,150.74405,107.65803,1396.54382
3258,27.142,76.66372,-54.42706,1395.45313,122.94829,-181.72247,1338.19653,150.75641,107.54276,1396.6897
3259,27.15,76.66372,-54.42706,1395.45313,122.94829,-181.72247,1338.19653,151.48184,108.31094,1396.34558
3260,27.158,76.8947,-55.09538,1395.14941,123.18498,-181.78279,1338.06824,151.4762,108.44059,1396.18225
3261,27.167,77.29387,-55.30188,1394.95911,123.04047,-181.8902,1337.9917,151.40709,107.8716,1396.50671
3262,27.175,77.29387,-55.30188,1394.95911,123.07703,-181.84721,1337.828,151.40709,107.8716,1396.50671
3263,27.183,77.29387,-55.30188,1394.95911,123.50815,-182.02625,1337.94922,150.75691,107.1434,1396.89172
3264,27.192,77.29387,-55.30188,1394.95911,123.64085,-182.24254,1337.5957,151.40709,107.8716,1396.50671
3265,27.2,77.22823,-55.63462,1394.78979,123.64085,-182.24254,1337.5957,151.80722,107.55673,1396.7428
3266,27.208,77.69613,-55.54387,1394.64392,123.56945,-182.13652,1337.42542,152.08461,107.55109,1396.87512
3267,27.217,77.69613,-55.54387,1394.64392,123.36616,-182.15404,1337.37097,152.39388,107.48301,1396.95752
3268,27.225,77.69613,-55.54387,1394.64392,123.56945,-182.13652,1337.42542,151.85837,107.15675,1397.02905
3269,27.233,77.88499,-55.60937,1394.78125,123.54419,-182.87352,1337.13013,152.00279,107.14008,1397.19287
3270,27.242,77.88499,-55.60937,1394.78125,123.72253,-182.82613,1337.05627,152.00279,107.14008,1397.19287
3271,27.25,77.88499,-55.60937,1394.78125,124.00752,-183.02115,1337.16565,152.02341,107.15779,1397.47925
3272,27.258,77.97208,-55.74921,1395.17871,123.92668,-182.9337,1337.17542,152.02341,107.15779,1397.47925
3273,27.267,77.88499,-55.60937,1394.78125,124.33382,-182.41452,1336.84729,151.76038,106.87096,1397.40442
3274,27.275,77.97208,-55.74921,1395.17871,124.44726,-182.53572,1337.01733,151.46608,106.5629,1397.75305
3275,27.283,77.97208,-55.74921,1395.17871,124.44726,-182.53572,1337.01733,152.02341,107.15779,1397.47925
3276,27.292,77.97208,-55.74921,1395.17871,124.4977,-183.2471,1337.05664,151.86386,107.19691,1397.42981
3277,27.3,78.41583,-56.10308,1395.22864,124.38422,-183.12587,1336.8866,151.60083,106.91008,1397.35498
3278,27.308,78.16685,-56.18555,1395.3717,124.68614,-183.36031,1337.0144,151.43242,106.71266,1397.27112
3279,27.317,78.16685,-56.18555,1395.3717,124.68614,-183.36031,1337.0144,151.15492,106.71828,1397.13867
3280,27.325,78.16685,-56.18555,1395.3717,124.79964,-183.48154,1337.18445,151.15457,106.86155,1397.12097
3281,27.333,77.71996,-56.40601,1395.40308,124.7492,-182.77019,1337.14502,150.87085,106.69207,1397.04626
3282,27.342,77.31203,-56.34863,1395.26868,124.44726,-182.53572,1337.01733,150.95433,106.69284,1397.19043
3283,27.35,77.31203,-56.34863,1395.26868,124.63573,-182.64899,1336.97498,150.70248,106.49458,1396.96228
3284,27.358,77.31203,-56.34863,1395.26868,124.68614,-183.36031,1337.0144,150.70248,106.49458,1396.96228
3285,27.367,77.31532,-55.7744,1395.18726,124.68614,-183.36031,1337.0144,150.70248,106.49458,1396.96228
3286,27.375,77.31532,-55.7744,1395.18726,124.68614,-183.36031,1337.0144,150.87457,106.63042,1396.87891
3287,27.383,77.72317,-55.83171,1395.32166,124.68614,-183.36031,1337.0144,150.87457,106.63042,1396.87891
3288,27.392,77.31203,-56.34863,1395.26868,124.52464,-183.39365,1336.94763,151.15828,106.79992,1396.95361
3289,27.4,77.72317,-55.83171,1395.32166,124.47421,-182.68237,1336.90833,151.15828,106.79992,1396.95361
3290,27.408,77.31532,-55.7744,1395.18726,124.23756,-183.03929,1336.67651,151.01616,106.89603,1396.94165
3291,27.417,77.88499,-55.60937,1394.78125,124.38422,-183.12587,1336.8866,151.15828,106.79992,1396.95361
3292,27.425,77.88499,-55.60937,1394.78125,124.38422,-183.12587,1336.8866,151.01988,106.8344,1396.77417
3293,27.433,78.3287,-55.96326,1394.83118,124.68614,-183.36031,1337.0144,151.01988,106.8344,1396.77417
3294,27.442,78.41583,-56.10308,1395.22864,124.68614,-183.36031,1337.0144,151.632,106.9622,1397.11719
3295,27.45,78.3287,-55.96326,1394.83118,124.68614,-183.36031,1337.0144,151.81578,107.06551,1397.21399
3296,27.458,78.3287,-55.96326,1394.83118,124.68614,-183.36031,1337.0144,151.89134,107.31061,1397.35938
3297,27.467,77.88499,-55.60937,1394.78125,124.68614,-183.36031,1337.0144,152.0777,107.30258,1397.20129
3298,27.475,78.41583,-56.10308,1395.22864,124.7492,-182.77019,1337.14502,152.00279,107.14008,1397.19287
3299,27.483,78.41583,-56.10308,1395.22864,124.88306,-182.69716,1337.24902,152.00279,107.14008,1397.19287
3300,27.492,78.41583,-56.10308,1395.22864,124.88306,-182.69716,1337.24902,151.85837,107.15675,1397.02905
3301,27.5,78.3287,-55.96326,1394.83118,124.93349,-183.40855,1337.28833,151.89879,106.96481,1396.75476
3302,27.508,78.41583,-56.10308,1395.22864,125.07797,-183.30127,1337.36487,151.90994,107.07613,1396.76013
3303,27.517,78.41583,-56.10308,1395.22864,125.02619,-182.65573,1337.5105,151.41698,106.34786,1397.13416
3304,27.525,78.41583,-56.10308,1395.22864,125.18761,-182.8187,1337.79675,152.11142,107.35172,1396.61511
3305,27.533,78.3287,-55.96326,1394.83118,125.19827,-182.63417,1337.6261,151.46968,107.0454,1396.51062
3306,27.542,77.97208,-55.74921,1395.17871,125.02619,-182.65573,1337.5105,151.74713,107.03983,1396.64294
3307,27.55,77.97208,-55.74921,1395.17871,124.81727,-182.89336,1337.50916,150.96912,106.48445,1396.80835
3308,27.558,78.16685,-56.18555,1395.3717,124.81727,-182.89336,1337.50916,151.312,107.03838,1396.53992
3309,27.567,78.16685,-56.18555,1395.3717,124.81727,-182.89336,1337.50916,151.312,107.03838,1396.53992
3310,27.575,78.41583,-56.10308,1395.22864,124.66313,-183.5356,1337.59814,151.312,107.03838,1396.53992
3311,27.583,77.72317,-55.83171,1395.32166,124.19173,-183.35033,1337.3623,151.28011,107.20851,1396.65356
3312,27.592,77.72317,-55.83171,1395.32166,123.86235,-183.06401,1337.25061,151.25859,107.16515,1396.7301
3313,27.6,77.72317,-55.83171,1395.32166,123.81181,-182.35262,1337.21118,151.06889,106.99148,1396.6272
3314,27.608,78.0797,-56.04568,1394.97424,124.17813,-182.59685,1337.14209,151.04736,106.94811,1396.70374
3315,27.617,78.0797,-56.04568,1394.97424,124.04927,-182.46979,1337.03125,151.04736,106.94811,1396.70374
3316,27.625,77.63607,-55.69181,1394.92432,123.72198,-182.86444,1337.22498,151.23109,107.05145,1396.80054
3317,27.633,77.88499,-55.60937,1394.78125,123.89404,-182.8999,1336.99561,151.76408,106.80936,1397.23694
3318,27.642,78.72934,-56.18588,1394.91113,124.09874,-182.96913,1336.94592,151.79155,106.92307,1397.1665
3319,27.65,78.64226,-56.04602,1394.51355,124.7492,-182.77019,1337.14502,152.36746,106.97981,1397.28699
3320,27.658,78.64226,-56.04602,1394.51355,124.44726,-182.53572,1337.01733,152.75883,107.09158,1397.17981
3321,27.667,78.3287,-55.96326,1394.83118,124.58112,-182.46271,1337.12122,152.80687,107.22299,1397.39563
3322,27.675,77.88499,-55.60937,1394.78125,124.58112,-182.46271,1337.12122,153.12291,107.40337,1397.15173
3323,27.683,78.3287,-55.96326,1394.83118,124.72563,-182.35535,1337.19775,152.9613,107.46996,1396.90442
3324,27.692,78.3287,-55.96326,1394.83118,125.02757,-182.58981,1337.32544,152.9613,107.46996,1396.90442
3325,27.7,78.3287,-55.96326,1394.83118,124.72563,-182.35535,1337.19775,152.99777,107.57622,1396.81116
3326,27.708,78.3287,-55.96326,1394.83118,124.80901,-182.1633,1337.2157,152.99777,107.57622,1396.81116
3327,27.717,77.95057,-55.2766,1394.95056,125.14468,-182.36453,1337.31702,152.88264,107.99174,1396.55017
3328,27.725,77.95057,-55.2766,1394.95056,124.91493,-182.24847,1337.41895,152.36041,108.46503,1396.1781
3329,27.733,77.95057,-55.2766,1394.95056,124.91493,-182.24847,1337.41895,152.17834,108.59993,1395.93884
3330,27.742,77.95057,-55.2766,1394.95056,124.62937,-182.09169,1337.47827,151.76643,108.65595,1395.73511
3331,27.75,77.95057,-55.2766,1394.95056,123.98275,-181.90022,1337.45874,151.76643,108.65595,1395.73511
3332,27.758,77.95057,-55.2766,1394.95056,123.98275,-181.90022,1337.45874,151.68358,108.82518,1395.61572
3333,27.767,77.95057,-55.2766,1394.95056,123.8941,-181.72974,1337.36121,151.67827,108.78008,1395.69336
3334,27.775,77.95057,-55.2766,1394.95056,123.8941,-181.72974,1337.36121,151.70184,108.59688,1395.87158
3335,27.783,77.95057,-55.2766,1394.95056,124.26832,-182.05698,1337.39941,151.99173,108.4691,1396.00525
3336,27.792,77.95057,-55.2766,1394.95056,124.17181,-181.95656,1337.42212,151.36317,108.22148,1395.98145
3337,27.8,77.95057,-55.2766,1394.95056,124.17181,-181.95656,1337.42212,151.36317,108.22148,1395.98145
3338,27.808,77.95057,-55.2766,1394.95056,124.61211,-182.17703,1337.37268,151.42171,108.18343,1396.047
3339,27.817,78.28276,-55.39804,1394.68542,124.92981,-182.1286,1337.27551,151.2,107.44901,1396.81921
3340,27.825,78.39431,-55.63052,1395.00049,124.96698,-182.2892,1337.31714,152.15733,107.72849,1396.58887
3341,27.833,78.28276,-55.39804,1394.68542,124.87835,-182.11871,1337.2196,153.24715,108.3031,1396.52246
3342,27.842,78.70788,-55.71329,1394.68286,125.38909,-182.02896,1337.00098,153.24715,108.3031,1396.52246
3343,27.85,78.70788,-55.71329,1394.68286,125.4884,-182.16083,1337.44824,153.24715,108.3031,1396.52246
3344,27.858,78.70788,-55.71329,1394.68286,125.50329,-182.04097,1337.30493,153.38489,108.8605,1396.50537
3345,27.867,78.70788,-55.71329,1394.68286,125.63949,-181.87038,1337.29028,153.44943,108.91958,1396.3689
3346,27.875,78.70788,-55.71329,1394.68286,125.63949,-181.87038,1337.29028,153.44943,108.91958,1396.3689
3347,27.883,78.70788,-55.71329,1394.68286,125.63949,-181.87038,1337.29028,153.42532,108.85129,1396.13562
3348,27.892,78.70788,-55.71329,1394.68286,125.71774,-181.94888,1336.9978,153.38104,109.09805,1396.00122
3349,27.9,78.70788,-55.71329,1394.68286,125.63949,-181.87038,1337.29028,153.15619,109.37242,1395.83887
3350,27.908,78.70788,-55.71329,1394.68286,125.63949,-181.87038,1337.29028,153.25291,109.5085,1395.76917
3351,27.917,78.70788,-55.71329,1394.68286,125.63949,-181.87038,1337.29028,153.25291,109.5085,1395.76917
3352,27.925,78.70788,-55.71329,1394.68286,125.63949,-181.87038,1337.29028,153.29822,109.39293,1395.47021
3353,27.933,78.70788,-55.71329,1394.68286,125.77299,-181.82289,1337.36951,153.09509,109.58688,1395.8064
3354,27.942,78.70788,-55.71329,1394.68286,125.63949,-181.87038,1337.29028,152.50133,109.64104,1395.97095
3355,27.95,78.70788,-55.71329,1394.68286,125.63949,-181.87038,1337.29028,151.62291,108.69743,1396.12537
3356,27.958,78.70788,-55.71329,1394.68286,125.63949,-181.87038,1337.29028,152.18936,109.30252,1395.57166
3357,27.967,78.70788,-55.71329,1394.68286,125.63949,-181.87038,1337.29028,152.1987,109.13422,1395.57593
3358,27.975,78.70788,-55.71329,1394.68286,125.63949,-181.87038,1337.29028,151.88947,108.37968,1395.81116
3359,27.983,78.70788,-55.71329,1394.68286,125.64515,-181.96729,1337.17456,151.95963,108.31718,1395.95142
3360,27.992,78.70788,-55.71329,1394.68286,125.80639,-182.11942,1337.09546,151.74916,107.96806,1396.29297
3361,28,78.70788,-55.71329,1394.68286,125.71207,-181.85197,1337.11353,151.879,108.44901,1396.11951
3362,28.008,78.70788,-55.71329,1394.68286,125.92838,-181.75883,1336.974,151.98816,108.38183,1396.62207
3363,28.017,78.72738,-55.44258,1394.9248,125.92838,-181.75883,1336.974,152.25941,108.89708,1396.67188
3364,28.025,79.14355,-54.96942,1395.20068,125.92838,-181.75883,1336.974,152.93016,108.3982,1396.43103
3365,28.033,79.10407,-55.28429,1394.90161,126.20129,-181.25673,1336.81165,152.95738,108.6431,1396.39026
3366,28.042,79.10407,-55.28429,1394.90161,126.20129,-181.25673,1336.81165,153.44006,109.08784,1396.36462
3367,28.05,79.10407,-55.28429,1394.90161,126.20129,-181.25673,1336.81165,153.37749,109.18582,1396.20398
3368,28.058,79.10407,-55.28429,1394.90161,126.97833,-180.9698,1336.73999,153.36116,109.38514,1396.026
3369,28.067,79.10407,-55.28429,1394.90161,127.09824,-181.07877,1336.9281,153.28363,109.95226,1395.74353
3370,28.075,79.10407,-55.28429,1394.90161,127.00156,-180.72072,1336.99292,153.50461,110.16039,1395.72217
3371,28.083,79.19325,-54.89181,1395.31665,127.00156,-180.72072,1336.99292,153.50461,110.16039,1395.72217
