Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2935,24.45,137.05327,221.16907,256.40857,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
2936,24.458,137.22058,221.52756,256.63062,76.55669,237.74258,58.02716,112.45344,155.37975,85.8727
2937,24.467,137.31352,221.33687,256.91229,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
2938,24.475,137.45694,221.43178,256.86713,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
2939,24.483,137.5744,221.54332,256.58963,76.95281,237.65778,57.38,112.45344,155.37975,85.8727
2940,24.492,137.5744,221.54332,256.58963,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
2941,24.5,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
2942,24.508,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.44593,155.35664,86.1321
2943,24.517,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
2944,24.525,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
2945,24.533,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.45344,155.37975,85.8727
2946,24.542,137.05327,221.16907,256.40857,76.95281,237.65778,57.38,112.38853,155.52101,86.16074
2947,24.55,137.05327,221.16907,256.40857,76.95281,237.65778,57.38,112.44593,155.35664,86.1321
2948,24.558,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.44593,155.35664,86.1321
2949,24.567,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.38853,155.52101,86.16074
2950,24.575,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
2951,24.583,137.431,221.44846,256.63483,76.95281,237.65778,57.38,112.07023,155.76366,85.95228
2952,24.592,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.44593,155.35664,86.1321
2953,24.6,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.44593,155.35664,86.1321
2954,24.608,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2955,24.617,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.38853,155.52101,86.16074
2956,24.625,136.70935,220.69833,256.40305,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2957,24.633,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2958,24.642,136.70935,220.69833,256.40305,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2959,24.65,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2960,24.658,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
2961,24.667,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
2962,24.675,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2963,24.683,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2964,24.692,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2965,24.7,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2966,24.708,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2967,24.717,137.31352,221.33687,256.91229,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2968,24.725,136.8528,220.79327,256.35788,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2969,24.733,137.31352,221.33687,256.91229,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2970,24.742,137.31352,221.33687,256.91229,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2971,24.75,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2972,24.758,137.14618,220.97836,256.69022,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
2973,24.767,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2974,24.775,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
2975,24.783,137.31352,221.33687,256.91229,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
2976,24.792,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2977,24.8,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2978,24.808,137.31352,221.33687,256.91229,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2979,24.817,137.45694,221.43178,256.86713,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
2980,24.825,137.31352,221.33687,256.91229,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2981,24.833,137.31352,221.33687,256.91229,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
2982,24.842,137.31352,221.33687,256.91229,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
2983,24.85,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
2984,24.858,137.22058,221.52756,256.63062,76.55669,237.74258,58.02716,112.53165,155.27731,86.38599
2985,24.867,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
2986,24.875,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53915,155.30035,86.12662
2987,24.883,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
2988,24.892,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
2989,24.9,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
2990,24.908,137.05327,221.16907,256.40857,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
2991,24.917,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.53915,155.30035,86.12662
2992,24.925,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.53915,155.30035,86.12662
2993,24.933,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.45344,155.37975,85.8727
2994,24.942,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
2995,24.95,137.05327,221.16907,256.40857,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
2996,24.958,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.45344,155.37975,85.8727
2997,24.967,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.53915,155.30035,86.12662
2998,24.975,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.45344,155.37975,85.8727
2999,24.983,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.45344,155.37975,85.8727
3000,24.992,137.05327,221.16907,256.40857,76.95281,237.65778,57.38,112.37437,155.55026,85.59903
3001,25,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.37437,155.55026,85.59903
3002,25.008,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.37437,155.55026,85.59903
3003,25.017,137.02011,221.15167,256.57996,76.95281,237.65778,57.38,112.37437,155.55026,85.59903
3004,25.025,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
3005,25.033,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
3006,25.042,136.70935,220.69833,256.40305,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
3007,25.05,136.70935,220.69833,256.40305,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
3008,25.058,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
3009,25.067,137.02011,221.15167,256.57996,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
3010,25.075,137.45694,221.43178,256.86713,76.95281,237.65778,57.38,112.53915,155.30035,86.12662
3011,25.083,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
3012,25.092,137.25647,221.05592,256.81644,76.95281,237.65778,57.38,112.44593,155.35664,86.1321
3013,25.1,136.70935,220.69833,256.40305,76.95281,237.65778,57.38,112.44593,155.35664,86.1321
3014,25.108,137.37401,221.16748,256.53897,76.95281,237.65778,57.38,112.38853,155.52101,86.16074
3015,25.117,137.11302,220.96098,256.8616,76.95281,237.65778,57.38,112.38853,155.52101,86.16074
3016,25.125,137.11302,220.96098,256.8616,76.95281,237.65778,57.38,112.38853,155.52101,86.16074
3017,25.133,137.46696,220.97684,256.82065,76.95281,237.65778,57.38,112.38853,155.52101,86.16074
3018,25.142,137.29967,220.61842,256.59857,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3019,25.15,137.11302,220.96098,256.8616,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3020,25.158,137.6104,221.07172,256.77548,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3021,25.167,137.6104,221.07172,256.77548,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3022,25.175,137.08913,220.69751,256.59436,76.95281,237.65778,57.38,112.38853,155.52101,86.16074
3023,25.183,137.46696,220.97684,256.82065,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3024,25.192,137.11302,220.96098,256.8616,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3025,25.2,137.11302,220.96098,256.8616,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3026,25.208,137.46696,220.97684,256.82065,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3027,25.217,137.6674,221.35268,256.87134,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3028,25.225,137.6674,221.35268,256.87134,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3029,25.233,137.45694,221.43178,256.86713,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3030,25.242,137.31352,221.33687,256.91229,76.55669,237.74258,58.02716,112.53165,155.27731,86.38599
3031,25.25,137.31352,221.33687,256.91229,76.55669,237.74258,58.02716,112.50253,155.43266,86.44164
3032,25.258,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3033,25.267,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.68642,155.70961,86.51421
3034,25.275,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3035,25.283,136.90985,221.07414,256.45374,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3036,25.292,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3037,25.3,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3038,25.308,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3039,25.317,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3040,25.325,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3041,25.333,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3042,25.342,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3043,25.35,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3044,25.358,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3045,25.367,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3046,25.375,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3047,25.383,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
3048,25.392,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
3049,25.4,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3050,25.408,136.87668,221.05673,256.62512,76.55669,237.74258,58.02716,112.50253,155.43266,86.44164
3051,25.417,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.53915,155.30035,86.12662
3052,25.425,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
3053,25.433,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
3054,25.442,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.53915,155.30035,86.12662
3055,25.45,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.45344,155.37975,85.8727
3056,25.458,136.87668,221.05673,256.62512,76.95281,237.65778,57.38,112.45344,155.37975,85.8727
3057,25.467,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
3058,25.475,136.8528,220.79327,256.35788,76.95281,237.65778,57.38,112.54678,155.32321,85.86725
3059,25.483,137.11302,220.96098,256.8616,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
3060,25.492,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.37437,155.55026,85.59903
3061,25.5,137.5744,221.54332,256.58963,76.95281,237.65778,57.38,112.48837,155.46179,85.87998
3062,25.508,137.45694,221.43178,256.86713,76.95281,237.65778,57.38,112.53915,155.30035,86.12662
3063,25.517,137.25647,221.05592,256.81644,76.95281,237.65778,57.38,112.37437,155.55026,85.59903
3064,25.525,137.25647,221.05592,256.81644,76.95281,237.65778,57.38,112.48837,155.46179,85.87998
3065,25.533,136.90985,221.07414,256.45374,76.95281,237.65778,57.38,112.45344,155.37975,85.8727
3066,25.542,137.40715,221.18484,256.36758,76.95281,237.65778,57.38,112.45344,155.37975,85.8727
3067,25.55,137.5744,221.54332,256.58963,76.95281,237.65778,57.38,112.37437,155.55026,85.59903
3068,25.558,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.37437,155.55026,85.59903
3069,25.567,137.31352,221.33687,256.91229,76.95281,237.65778,57.38,112.48837,155.46179,85.87998
3070,25.575,137.45694,221.43178,256.86713,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
3071,25.583,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.45344,155.37975,85.8727
3072,25.592,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
3073,25.6,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
3074,25.608,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
3075,25.617,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.38139,155.53575,85.87987
3076,25.625,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.45344,155.37975,85.8727
3077,25.633,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.45344,155.37975,85.8727
3078,25.642,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3079,25.65,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.44593,155.35664,86.1321
3080,25.658,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3081,25.667,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3082,25.675,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.44593,155.35664,86.1321
3083,25.683,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3084,25.692,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3085,25.7,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3086,25.708,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3087,25.717,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3088,25.725,136.62846,222.22293,256.72583,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3089,25.733,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3090,25.742,136.62846,222.22293,256.72583,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3091,25.75,136.77182,222.31781,256.68066,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3092,25.758,136.62846,222.22293,256.72583,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3093,25.767,136.62846,222.22293,256.72583,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3094,25.775,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3095,25.783,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3096,25.792,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3097,25.8,136.62846,222.22293,256.72583,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3098,25.808,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3099,25.817,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3100,25.825,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3101,25.833,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3102,25.842,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.70704,155.53619,86.4386
3103,25.85,137.07716,221.43263,256.67578,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3104,25.858,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3105,25.867,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3106,25.875,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3107,25.883,137.22058,221.52756,256.63062,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3108,25.892,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3109,25.9,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3110,25.908,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3111,25.917,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3112,25.925,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3113,25.933,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.53165,155.27731,86.38599
3114,25.942,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3115,25.95,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3116,25.958,136.99036,221.62219,256.3367,76.95281,237.65778,57.38,112.50253,155.43266,86.44164
3117,25.967,136.77182,222.31781,256.68066,76.95281,237.65778,57.38,112.06308,155.77843,85.67137
3118,25.975,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.1866,155.57591,85.69621
3119,25.983,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
3120,25.992,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.49538,155.44734,86.1608
3121,26,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.48837,155.46179,85.87998
3122,26.008,136.77182,222.31781,256.68066,76.95281,237.65778,57.38,112.06308,155.77843,85.67137
3123,26.017,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.06308,155.77843,85.67137
3124,26.025,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.53915,155.30035,86.12662
3125,26.033,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,112.53915,155.30035,86.12662
3126,26.042,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.06308,155.77843,85.67137
3127,26.05,137.01427,221.88582,256.60394,76.95281,237.65778,57.38,111.68645,156.07329,85.34322
3128,26.058,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.19422,155.59885,85.43678
3129,26.067,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.54678,155.32321,85.86725
3130,26.075,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.48837,155.46179,85.87998
3131,26.083,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.37437,155.55026,85.59903
3132,26.092,136.77182,222.31781,256.68066,76.95281,237.65778,57.38,111.69347,156.05873,85.62414
3133,26.1,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,111.87508,155.8179,85.41199
3134,26.108,137.15765,221.9807,256.55878,76.95281,237.65778,57.38,112.53915,155.30035,86.12662
