Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3364,28.025,-181.17957,-215.70049,668.18066,-139.95613,-230.0948,607.2124,-111.88002,-166.05077,634.37341
3365,28.033,-180.91269,-215.18837,668.6272,-139.74628,-230.08118,607.1571,-111.66672,-165.93253,634.28546
3366,28.042,-181.17957,-215.70049,668.18066,-139.74628,-230.08118,607.1571,-111.88002,-166.05077,634.37341
3367,28.05,-181.17957,-215.70049,668.18066,-139.74628,-230.08118,607.1571,-111.66672,-165.93253,634.28546
3368,28.058,-181.17957,-215.70049,668.18066,-139.69856,-230.22923,607.67664,-111.66672,-165.93253,634.28546
3369,28.067,-180.91269,-215.18837,668.6272,-139.74628,-230.08118,607.1571,-111.66672,-165.93253,634.28546
3370,28.075,-181.26115,-216.23898,668.25073,-139.69856,-230.22923,607.67664,-111.49372,-166.00891,634.37671
3371,28.083,-181.17957,-215.70049,668.18066,-139.5589,-230.09435,607.74573,-111.49372,-166.00891,634.37671
3372,28.092,-181.17957,-215.70049,668.18066,-139.5589,-230.09435,607.74573,-111.49372,-166.00891,634.37671
3373,28.1,-181.17957,-215.70049,668.18066,-139.69856,-230.22923,607.67664,-111.49372,-166.00891,634.37671
3374,28.108,-180.91269,-215.18837,668.6272,-139.5589,-230.09435,607.74573,-111.59914,-166.3791,634.45984
3375,28.117,-181.17957,-215.70049,668.18066,-139.47906,-230.94852,607.78125,-111.49372,-166.00891,634.37671
3376,28.125,-180.31749,-216.36992,669.45239,-139.5589,-230.09435,607.74573,-111.49372,-166.00891,634.37671
3377,28.133,-180.6225,-216.84209,669.02289,-139.47906,-230.94852,607.78125,-111.49372,-166.00891,634.37671
3378,28.142,-181.17957,-215.70049,668.18066,-139.27261,-231.18208,607.81653,-111.49372,-166.00891,634.37671
3379,28.15,-179.87157,-216.56302,668.47351,-139.47906,-230.94852,607.78125,-111.59914,-166.3791,634.45984
3380,28.158,-179.77936,-217.16953,669.07806,-139.13298,-231.04721,607.88556,-111.49372,-166.00891,634.37671
3381,28.167,-179.77936,-217.16953,669.07806,-139.47906,-230.94852,607.78125,-111.49372,-166.00891,634.37671
3382,28.175,-181.21812,-214.95886,667.36041,-139.31258,-231.61525,607.78326,-111.49372,-166.00891,634.37671
3383,28.183,-181.21812,-214.95886,667.36041,-138.93268,-231.12985,607.86438,-111.66672,-165.93253,634.28546
3384,28.192,-181.21812,-214.95886,667.36041,-138.96059,-230.87407,607.97656,-111.36269,-165.80956,634.20599
3385,28.2,-179.77936,-217.16953,669.07806,-138.81888,-230.92268,607.8905,-111.66672,-165.93253,634.28546
3386,28.208,-179.31436,-216.83255,669.60437,-138.96059,-230.87407,607.97656,-111.49372,-166.00891,634.37671
3387,28.217,-179.77936,-217.16953,669.07806,-138.37883,-231.11726,607.95111,-111.51385,-165.7881,634.48621
3388,28.225,-179.31436,-216.83255,669.60437,-138.72704,-230.83519,608.00195,-111.49372,-166.00891,634.37671
3389,28.233,-180.71738,-214.69315,667.96399,-138.86707,-230.51118,607.9549,-111.66672,-165.93253,634.28546
3390,28.242,-179.77936,-217.16953,669.07806,-138.66063,-230.7448,607.99011,-111.49372,-166.00891,634.37671
3391,28.25,-179.31436,-216.83255,669.60437,-138.22057,-230.93938,608.05072,-111.66672,-165.93253,634.28546
3392,28.258,-179.77936,-217.16953,669.07806,-138.22057,-230.93938,608.05072,-111.55288,-166.02568,634.38593
3393,28.267,-179.31436,-216.83255,669.60437,-138.22057,-230.93938,608.05072,-111.49372,-166.00891,634.37671
3394,28.275,-179.31436,-216.83255,669.60437,-138.45749,-230.84048,608.06683,-111.36269,-165.80956,634.20599
3395,28.283,-179.31436,-216.83255,669.60437,-138.81888,-230.92268,607.8905,-111.49372,-166.00891,634.37671
3396,28.292,-179.31436,-216.83255,669.60437,-138.45749,-230.84048,608.06683,-111.49372,-166.00891,634.37671
3397,28.3,-179.77936,-217.16953,669.07806,-138.89946,-231.00835,607.91101,-111.49372,-166.00891,634.37671
3398,28.308,-180.71738,-214.69315,667.96399,-138.61575,-231.01839,607.96729,-111.49372,-166.00891,634.37671
3399,28.317,-179.77936,-217.16953,669.07806,-139.33942,-230.81363,607.85034,-111.49372,-166.00891,634.37671
3400,28.325,-179.77936,-217.16953,669.07806,-139.56354,-231.1274,607.89972,-111.49372,-166.00891,634.37671
3401,28.333,-179.00288,-217.60384,670.58691,-139.56354,-231.1274,607.89972,-111.49372,-166.00891,634.37671
3402,28.342,-179.31436,-216.83255,669.60437,-139.16702,-230.64047,607.94135,-111.66672,-165.93253,634.28546
3403,28.35,-181.11075,-215.42419,667.32159,-139.56354,-231.1274,607.89972,-111.66672,-165.93253,634.28546
3404,28.358,-181.11075,-215.42419,667.32159,-139.70319,-231.26225,607.83063,-112.33243,-165.65366,634.23444
3405,28.367,-180.3145,-217.46745,669.28021,-139.56354,-231.1274,607.89972,-112.33243,-165.65366,634.23444
3406,28.375,-181.11075,-215.42419,667.32159,-139.78302,-230.40813,607.79504,-111.66672,-165.93253,634.28546
3407,28.383,-179.8831,-216.20232,669.43909,-139.78302,-230.40813,607.79504,-112.04839,-165.96159,634.27087
3408,28.392,-181.11075,-215.42419,667.32159,-140.02463,-230.43518,607.84918,-112.54564,-165.7719,634.32239
3409,28.4,-181.11075,-215.42419,667.32159,-140.02463,-230.43518,607.84918,-112.54564,-165.7719,634.32239
3410,28.408,-180.3145,-217.46745,669.28021,-140.02463,-230.43518,607.84918,-112.47823,-165.46056,634.03668
3411,28.417,-181.21812,-214.95886,667.36041,-140.10791,-230.3242,608.01776,-112.30445,-165.72568,634.30542
3412,28.425,-181.11075,-215.42419,667.32159,-139.80051,-230.12141,607.7998,-112.30445,-165.72568,634.30542
3413,28.433,-181.11075,-215.42419,667.32159,-139.88377,-230.01042,607.96838,-112.30445,-165.72568,634.30542
3414,28.442,-179.89412,-216.87355,669.92291,-140.02463,-230.43518,607.84918,-112.30445,-165.72568,634.30542
3415,28.45,-181.11075,-215.42419,667.32159,-140.02463,-230.43518,607.84918,-111.54831,-165.75539,634.271
3416,28.458,-181.11075,-215.42419,667.32159,-140.13252,-230.55658,607.78125,-111.54831,-165.75539,634.271
3417,28.467,-180.68954,-214.83041,667.96515,-139.80051,-230.12141,607.7998,-111.54831,-165.75539,634.271
3418,28.475,-181.11075,-215.42419,667.32159,-139.5589,-230.09435,607.74573,-111.54831,-165.75539,634.271
3419,28.483,-180.68954,-214.83041,667.96515,-139.5589,-230.09435,607.74573,-111.64801,-166.15436,634.3667
3420,28.492,-180.71738,-214.69315,667.96399,-139.73436,-230.17964,607.54694,-111.54831,-165.75539,634.271
3421,28.5,-181.21812,-214.95886,667.36041,-139.51126,-229.84566,607.48114,-111.54831,-165.75539,634.271
3422,28.508,-179.31436,-216.83255,669.60437,-139.51126,-229.84566,607.48114,-111.54831,-165.75539,634.271
3423,28.517,-180.71738,-214.69315,667.96399,-139.34059,-229.66893,607.57092,-111.54831,-165.75539,634.271
3424,28.525,-179.31436,-216.83255,669.60437,-139.43698,-229.55293,607.74878,-111.54831,-165.75539,634.271
3425,28.533,-180.71738,-214.69315,667.96399,-139.34059,-229.66893,607.57092,-111.54831,-165.75539,634.271
3426,28.542,-180.71738,-214.69315,667.96399,-139.34059,-229.66893,607.57092,-111.37402,-165.62318,634.48962
3427,28.55,-180.71738,-214.69315,667.96399,-138.77724,-230.3367,607.711,-111.37402,-165.62318,634.48962
3428,28.558,-179.31436,-216.83255,669.60437,-139.23409,-230.00606,608.0011,-111.69277,-165.07297,634.75159
3429,28.567,-179.77936,-217.16953,669.07806,-139.01468,-230.72528,608.10565,-111.69277,-165.07297,634.75159
3430,28.575,-179.31436,-216.83255,669.60437,-138.51555,-230.69095,608.20276,-111.41245,-165.5397,634.0849
3431,28.583,-179.84891,-216.73845,670.12933,-138.638,-229.88461,608.40277,-111.69277,-165.07297,634.75159
3432,28.592,-180.16705,-215.78436,669.53198,-138.83725,-229.7896,608.31927,-111.31525,-164.50758,634.56604
3433,28.6,-179.84891,-216.73845,670.12933,-138.61792,-230.50876,608.42377,-111.39415,-165.30627,635.09784
3434,28.608,-180.16705,-215.78436,669.53198,-138.33553,-230.71466,608.33875,-111.31501,-165.87291,634.58832
3435,28.617,-180.16705,-215.78436,669.53198,-138.33553,-230.71466,608.33875,-110.50478,-166.15704,634.65961
3436,28.625,-180.16705,-215.78436,669.53198,-138.33553,-230.71466,608.33875,-110.68363,-166.29309,634.44794
3437,28.633,-180.16705,-215.78436,669.53198,-138.33553,-230.71466,608.33875,-111.40817,-165.89615,634.20068
3438,28.642,-179.31436,-216.83255,669.60437,-138.33553,-230.71466,608.33875,-111.40817,-165.89615,634.20068
3439,28.65,-179.84891,-216.73845,670.12933,-138.10603,-230.81233,608.3382,-110.55254,-166.0938,634.27728
3440,28.658,-180.16705,-215.78436,669.53198,-138.11209,-230.37949,608.24384,-110.46699,-165.98105,634.10126
3441,28.667,-180.16705,-215.78436,669.53198,-138.33553,-230.71466,608.33875,-111.36269,-165.80956,634.20599
3442,28.675,-180.16705,-215.78436,669.53198,-138.48395,-230.63068,608.16766,-111.36269,-165.80956,634.20599
3443,28.683,-180.16705,-215.78436,669.53198,-138.28951,-230.45654,608.01422,-111.45214,-165.22214,634.65442
3444,28.692,-180.16705,-215.78436,669.53198,-138.48395,-230.63068,608.16766,-111.27717,-165.69678,634.02997
3445,28.7,-180.71738,-214.69315,667.96399,-138.66394,-230.60693,608.03162,-111.36269,-165.80956,634.20599
3446,28.708,-180.16705,-215.78436,669.53198,-138.86707,-230.51118,607.9549,-111.45214,-165.22214,634.65442
3447,28.717,-180.16705,-215.78436,669.53198,-138.86707,-230.51118,607.9549,-111.36269,-165.80956,634.20599
3448,28.725,-179.84891,-216.73845,670.12933,-138.86707,-230.51118,607.9549,-111.36269,-165.80956,634.20599
3449,28.733,-180.10599,-217.26517,669.81,-138.81552,-230.82025,608.18921,-111.49372,-166.00891,634.37671
3450,28.742,-179.84891,-216.73845,670.12933,-138.51555,-230.69095,608.20276,-111.49372,-166.00891,634.37671
3451,28.75,-180.16705,-215.78436,669.53198,-139.16702,-230.64047,607.94135,-111.49372,-166.00891,634.37671
3452,28.758,-179.84891,-216.73845,670.12933,-139.56354,-231.1274,607.89972,-111.49372,-166.00891,634.37671
3453,28.767,-179.8299,-217.19566,670.69434,-139.56354,-231.1274,607.89972,-111.49372,-166.00891,634.37671
3454,28.775,-180.10599,-217.26517,669.81,-139.56354,-231.1274,607.89972,-110.68363,-166.29309,634.44794
3455,28.783,-180.10599,-217.26517,669.81,-139.39114,-230.9543,607.99072,-110.68363,-166.29309,634.44794
3456,28.792,-180.10599,-217.26517,669.81,-139.56354,-231.1274,607.89972,-111.49372,-166.00891,634.37671
3457,28.8,-179.53462,-217.38557,669.23749,-139.56354,-231.1274,607.89972,-111.49372,-166.00891,634.37671
3458,28.808,-179.70247,-216.75833,670.10822,-139.56354,-231.1274,607.89972,-111.59914,-166.3791,634.45984
3459,28.817,-180.59288,-217.02081,669.71765,-139.56354,-231.1274,607.89972,-111.49372,-166.00891,634.37671
3460,28.825,-180.31749,-216.36992,669.45239,-139.56354,-231.1274,607.89972,-111.49372,-166.00891,634.37671
3461,28.833,-180.59288,-217.02081,669.71765,-139.56354,-231.1274,607.89972,-111.49372,-166.00891,634.37671
3462,28.842,-180.3723,-216.47502,670.02942,-139.16702,-230.64047,607.94135,-111.49372,-166.00891,634.37671
3463,28.85,-180.3723,-216.47502,670.02942,-138.86707,-230.51118,607.9549,-111.49372,-166.00891,634.37671
3464,28.858,-180.3723,-216.47502,670.02942,-138.66394,-230.60693,608.03162,-111.49372,-166.00891,634.37671
3465,28.867,-180.3723,-216.47502,670.02942,-138.51555,-230.69095,608.20276,-111.49372,-166.00891,634.37671
3466,28.875,-180.3723,-216.47502,670.02942,-138.12251,-231.00076,608.34882,-111.49372,-166.00891,634.37671
3467,28.883,-180.3723,-216.47502,670.02942,-138.30908,-230.92447,608.23798,-110.55254,-166.0938,634.27728
3468,28.892,-180.08496,-216.97446,670.40936,-138.33553,-230.71466,608.33875,-110.50478,-166.15704,634.65961
3469,28.9,-180.3723,-216.47502,670.02942,-138.10603,-230.81233,608.3382,-110.68363,-166.29309,634.44794
3470,28.908,-180.08496,-216.97446,670.40936,-138.33553,-230.71466,608.33875,-110.55254,-166.0938,634.27728
3471,28.917,-180.08496,-216.97446,670.40936,-138.12251,-231.00076,608.34882,-110.68363,-166.29309,634.44794
3472,28.925,-180.08496,-216.97446,670.40936,-138.10603,-230.81233,608.3382,-110.50478,-166.15704,634.65961
3473,28.933,-180.08496,-216.97446,670.40936,-137.89297,-231.09837,608.34827,-110.50478,-166.15704,634.65961
3474,28.942,-180.08496,-216.97446,670.40936,-138.10603,-230.81233,608.3382,-110.36661,-166.22879,634.86658
3475,28.95,-180.08496,-216.97446,670.40936,-137.89297,-231.09837,608.34827,-111.32597,-165.99969,633.89526
3476,28.958,-180.08496,-216.97446,670.40936,-137.89297,-231.09837,608.34827,-111.57413,-165.8976,633.61023
3477,28.967,-179.88739,-216.57549,670.81317,-137.97617,-230.98744,608.51685,-110.18496,-165.75459,634.6568
3478,28.975,-179.88739,-216.57549,670.81317,-137.89297,-231.09837,608.34827,-110.54406,-165.29927,635.77808
3479,28.983,-179.88739,-216.57549,670.81317,-138.10603,-230.81233,608.3382,-110.40485,-165.07137,635.57312
3480,28.992,-179.88739,-216.57549,670.81317,-138.18921,-230.70139,608.50671,-111.39959,-165.10136,634.74683
3481,29,-179.72537,-215.75084,670.5899,-138.18921,-230.70139,608.50671,-111.71222,-164.78516,635.30267
3482,29.008,-179.72537,-215.75084,670.5899,-138.18921,-230.70139,608.50671,-111.45922,-164.33928,634.73285
3483,29.017,-179.72537,-215.75084,670.5899,-138.12839,-230.5542,608.61151,-111.86409,-164.40079,634.66193
3484,29.025,-179.05585,-216.03418,670.66852,-138.14545,-230.46481,608.70624,-111.86409,-164.40079,634.66193
3485,29.033,-179.05585,-216.03418,670.66852,-138.14545,-230.46481,608.70624,-111.56846,-164.5714,635.01343
3486,29.042,-179.05516,-216.11252,670.73999,-138.08463,-230.31761,608.81097,-111.75485,-164.16864,634.38129
3487,29.05,-179.05516,-216.11252,670.73999,-137.53944,-230.12714,609.23016,-111.79025,-163.55714,635.36755
3488,29.058,-179.05516,-216.11252,670.73999,-137.53944,-230.12714,609.23016,-111.79025,-163.55714,635.36755
3489,29.067,-179.05516,-216.11252,670.73999,-137.29973,-230.23938,609.31195,-111.79025,-163.55714,635.36755
3490,29.075,-179.82312,-216.00513,671.26782,-137.41743,-230.67946,609.22058,-111.9312,-163.74605,635.59497
3491,29.083,-179.05516,-216.11252,670.73999,-137.46107,-230.19427,609.40161,-111.9312,-163.74605,635.59497
3492,29.092,-179.20642,-216.20235,671.04443,-137.92508,-230.39569,609.36908,-112.2999,-163.14366,635.44702
3493,29.1,-179.20642,-216.20235,671.04443,-137.92508,-230.39569,609.36908,-111.71222,-164.78516,635.30267
3494,29.108,-179.32239,-215.73343,671.97205,-137.76372,-230.44081,609.27942,-111.71222,-164.78516,635.30267
3495,29.117,-179.1013,-216.54129,671.0528,-137.92508,-230.39569,609.36908,-111.71222,-164.78516,635.30267
3496,29.125,-179.30573,-216.7635,671.41162,-137.92508,-230.39569,609.36908,-111.71222,-164.78516,635.30267
3497,29.133,-179.30573,-216.7635,671.41162,-137.92508,-230.39569,609.36908,-112.3361,-164.15881,635.39624
3498,29.142,-179.30573,-216.7635,671.41162,-138.18553,-230.28284,609.35413,-111.71222,-164.78516,635.30267
3499,29.15,-179.30573,-216.7635,671.41162,-138.47203,-230.11588,609.21301,-112.3361,-164.15881,635.39624
3500,29.158,-179.32239,-215.73343,671.97205,-138.47203,-230.11588,609.21301,-112.61234,-163.51106,635.90924
3501,29.167,-179.30573,-216.7635,671.41162,-138.71655,-230.26953,609.48438,-112.61234,-163.51106,635.90924
3502,29.175,-179.32239,-215.73343,671.97205,-138.71655,-230.26953,609.48438,-112.61234,-163.51106,635.90924
3503,29.183,-179.92236,-216.56625,671.63495,-138.61484,-230.0733,609.36249,-112.61234,-163.51106,635.90924
3504,29.192,-179.92236,-216.56625,671.63495,-138.8343,-229.35408,609.25806,-112.61234,-163.51106,635.90924
3505,29.2,-180.23901,-215.95309,672.0271,-138.94168,-229.28413,609.06018,-112.61234,-163.51106,635.90924
3506,29.208,-179.92236,-216.56625,671.63495,-138.94168,-229.28413,609.06018,-112.61234,-163.51106,635.90924
3507,29.217,-179.92236,-216.56625,671.63495,-139.18622,-229.43776,609.33154,-112.61234,-163.51106,635.90924
3508,29.225,-180.2256,-215.45056,671.14215,-139.23402,-229.37617,609.07568,-112.61234,-163.51106,635.90924
3509,29.233,-179.52902,-215.78464,670.89886,-138.94168,-229.28413,609.06018,-112.71943,-163.21999,635.39703
3510,29.242,-180.2256,-215.45056,671.14215,-138.80157,-229.32892,608.93738,-112.86047,-163.40891,635.62451
3511,29.25,-180.2256,-215.45056,671.14215,-138.80157,-229.32892,608.93738,-112.86047,-163.40891,635.62451
3512,29.258,-180.2256,-215.45056,671.14215,-138.80157,-229.32892,608.93738,-112.86047,-163.40891,635.62451
3513,29.267,-179.52902,-215.78464,670.89886,-138.80157,-229.32892,608.93738,-112.86047,-163.40891,635.62451
3514,29.275,-179.52902,-215.78464,670.89886,-138.80157,-229.32892,608.93738,-112.61234,-163.51106,635.90924
3515,29.283,-180.64343,-214.64447,671.54114,-138.80157,-229.32892,608.93738,-112.71943,-163.21999,635.39703
3516,29.292,-179.37801,-215.72388,670.54974,-138.80157,-229.32892,608.93738,-112.9625,-163.39183,635.01318
3517,29.3,-179.50902,-214.25415,670.63562,-138.80157,-229.32892,608.93738,-112.48338,-163.24832,635.86743
3518,29.308,-179.47673,-215.02489,670.43103,-138.80157,-229.32892,608.93738,-112.82157,-163.20293,634.78571
3519,29.317,-180.17343,-214.69077,670.67432,-138.80157,-229.32892,608.93738,-112.82157,-163.20293,634.78571
3520,29.325,-179.75624,-214.09592,670.37463,-138.80157,-229.32892,608.93738,-112.82157,-163.20293,634.78571
3521,29.333,-180.17343,-214.69077,670.67432,-138.80157,-229.32892,608.93738,-112.81374,-162.87241,634.79449
3522,29.342,-179.74275,-213.32571,670.86993,-138.80157,-229.32892,608.93738,-112.81374,-162.87241,634.79449
3523,29.35,-180.03284,-214.82121,670.31439,-138.80157,-229.32892,608.93738,-112.64244,-162.69379,634.55969
3524,29.358,-179.50902,-214.25415,670.63562,-138.80157,-229.32892,608.93738,-112.64244,-162.69379,634.55969
3525,29.367,-180.17343,-214.69077,670.67432,-138.80157,-229.32892,608.93738,-112.80549,-162.83217,634.73126
3526,29.375,-179.6158,-213.74503,670.98511,-138.80157,-229.32892,608.93738,-112.78667,-162.52017,634.35669
3527,29.383,-179.3773,-215.17027,670.16644,-138.51503,-229.49602,609.07855,-112.25492,-162.66083,634.50732
3528,29.392,-179.6158,-213.74503,670.98511,-138.80157,-229.32892,608.93738,-112.244,-162.69415,635.00549
3529,29.4,-179.3773,-215.17027,670.16644,-138.80157,-229.32892,608.93738,-112.244,-162.69415,635.00549
3530,29.408,-179.09262,-215.34386,671.21277,-137.9201,-229.36301,609.21539,-112.244,-162.69415,635.00549
3531,29.417,-179.20642,-216.20235,671.04443,-137.9201,-229.36301,609.21539,-111.94032,-162.32956,635.02856
3532,29.425,-179.20642,-216.20235,671.04443,-137.70081,-230.082,609.31982,-111.67381,-162.41003,635.71021
3533,29.433,-179.82312,-216.00513,671.26782,-137.46107,-230.19427,609.40161,-112.05812,-162.81107,635.13959
3534,29.442,-179.22308,-215.17189,671.60486,-137.68538,-230.50792,609.45093,-111.97745,-162.77461,635.68713
3535,29.45,-179.20642,-216.20235,671.04443,-137.46107,-230.19427,609.40161,-111.97745,-162.77461,635.68713
3536,29.458,-179.05516,-216.11252,670.73999,-137.70081,-230.082,609.31982,-112.20267,-163.37437,635.71661
3537,29.467,-179.20642,-216.20235,671.04443,-137.46107,-230.19427,609.40161,-112.09302,-163.21219,635.52234
3538,29.475,-179.20642,-216.20235,671.04443,-137.68538,-230.50792,609.45093,-112.44087,-163.33258,635.6745
3539,29.483,-179.20642,-216.20235,671.04443,-137.68538,-230.50792,609.45093,-112.09302,-163.21219,635.52234
3540,29.492,-179.20642,-216.20235,671.04443,-137.68538,-230.50792,609.45093,-112.3349,-163.52641,635.91833
3541,29.5,-179.30573,-216.7635,671.41162,-137.68538,-230.50792,609.45093,-112.3349,-163.52641,635.91833
3542,29.508,-179.92236,-216.56625,671.63495,-137.92508,-230.39569,609.36908,-112.3349,-163.52641,635.91833
3543,29.517,-179.20642,-216.20235,671.04443,-137.92508,-230.39569,609.36908,-112.3349,-163.52641,635.91833
3544,29.525,-179.9856,-215.81375,671.5116,-137.92508,-230.39569,609.36908,-112.53334,-163.61722,636.03406
3545,29.533,-179.20642,-216.20235,671.04443,-138.47203,-230.11588,609.21301,-112.98182,-163.425,635.64795
