Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3151,26.25,-441.34888,23.48228,623.23645,-323.51389,-144.16234,626.17236,-319.47284,203.86853,651.83362
3152,26.258,-441.43604,23.68263,623.10742,-323.51389,-144.16234,626.17236,-319.47284,203.86853,651.83362
3153,26.267,-441.43604,23.68263,623.10742,-323.38803,-143.80208,626.35242,-319.47284,203.86853,651.83362
3154,26.275,-441.45346,24.01719,623.46521,-323.00952,-143.88699,626.37958,-319.47284,203.86853,651.83362
3155,26.283,-441.36627,23.81685,623.59424,-323.00952,-143.88699,626.37958,-319.42261,202.87964,651.62903
3156,26.292,-441.34888,23.48228,623.23645,-323.51389,-144.16234,626.17236,-319.47284,203.86853,651.83362
3157,26.3,-441.34888,23.48228,623.23645,-324.03879,-145.66557,626.35626,-319.47284,203.86853,651.83362
3158,26.308,-441.36627,23.81685,623.59424,-323.13544,-144.24728,626.19946,-319.23248,203.69305,651.89075
3159,26.317,-441.25867,24.42532,623.93622,-323.00952,-143.88699,626.37958,-319.42261,202.87964,651.62903
3160,26.325,-441.25867,24.42532,623.93622,-323.00952,-143.88699,626.37958,-319.42261,202.87964,651.62903
3161,26.333,-441.0744,24.02376,623.86902,-323.00952,-143.88699,626.37958,-319.47284,203.86853,651.83362
3162,26.342,-441.30109,23.8159,624.01654,-323.78497,-144.95474,626.71442,-319.47284,203.86853,651.83362
3163,26.35,-440.96024,23.69483,624.0849,-323.11444,-144.28014,626.44037,-319.47284,203.86853,651.83362
3164,26.358,-441.0831,23.72919,624.35052,-322.98846,-143.9198,626.62048,-319.42261,202.87964,651.62903
3165,26.367,-440.91986,24.33252,624.24304,-322.72647,-143.94807,626.7312,-319.47284,203.86853,651.83362
3166,26.375,-441.0831,23.72919,624.35052,-322.74753,-143.91528,626.4903,-319.42261,202.87964,651.62903
3167,26.383,-441.29565,24.08498,624.36633,-322.72647,-143.94807,626.7312,-319.47284,203.86853,651.83362
3168,26.392,-440.85638,23.93705,624.203,-322.72647,-143.94807,626.7312,-319.23145,204.28287,651.90521
3169,26.4,-440.69308,24.54038,624.09546,-322.72647,-143.94807,626.7312,-319.18213,202.70401,651.6861
3170,26.408,-440.85638,23.93705,624.203,-322.72647,-143.94807,626.7312,-319.47284,203.86853,651.83362
3171,26.417,-440.85638,23.93705,624.203,-323.11987,-145.07544,626.86902,-319.47284,203.86853,651.83362
3172,26.425,-440.85638,23.93705,624.203,-322.72647,-143.94807,626.7312,-319.01553,203.82289,652.07001
3173,26.433,-440.35339,24.62893,624.60229,-322.72647,-143.94807,626.7312,-319.25592,203.99838,652.01288
3174,26.442,-440.35339,24.62893,624.60229,-322.72647,-143.94807,626.7312,-319.23248,203.69305,651.89075
3175,26.45,-440.41522,24.44014,624.46814,-322.72647,-143.94807,626.7312,-318.77414,204.23723,652.1416
3176,26.458,-440.45218,23.68814,624.64392,-322.86261,-144.33923,627.00323,-318.77414,204.23723,652.1416
3177,26.467,-440.44452,24.01229,624.81592,-322.86261,-144.33923,627.00323,-318.77414,204.23723,652.1416
3178,26.475,-440.34158,24.13337,625.0152,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3179,26.483,-440.35339,24.62893,624.60229,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3180,26.492,-440.35339,24.62893,624.60229,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3181,26.5,-440.5802,24.42107,624.74982,-322.72647,-143.94807,626.7312,-318.96518,202.83386,651.86542
3182,26.508,-440.56833,23.92548,625.16266,-322.72647,-143.94807,626.7312,-318.96518,202.83386,651.86542
3183,26.517,-440.34158,24.13337,625.0152,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3184,26.525,-440.34158,24.13337,625.0152,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3185,26.533,-440.34158,24.13337,625.0152,-322.88373,-144.3065,626.76233,-318.72382,203.24832,651.93707
3186,26.542,-440.34158,24.13337,625.0152,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3187,26.55,-440.44452,24.01229,624.81592,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3188,26.558,-440.56833,23.92548,625.16266,-322.4592,-143.95599,626.30573,-318.96518,202.83386,651.86542
3189,26.567,-440.56833,23.92548,625.16266,-322.4592,-143.95599,626.30573,-318.96518,202.83386,651.86542
3190,26.575,-440.56833,23.92548,625.16266,-323.14093,-145.04268,626.62817,-318.96518,202.83386,651.86542
3191,26.583,-440.56833,23.92548,625.16266,-323.14093,-145.04268,626.62817,-318.96518,202.83386,651.86542
3192,26.592,-440.56833,23.92548,625.16266,-322.55222,-144.38518,626.82275,-318.96518,202.83386,651.86542
3193,26.6,-440.56833,23.92548,625.16266,-322.4592,-143.95599,626.30573,-318.96518,202.83386,651.86542
3194,26.608,-440.56833,23.92548,625.16266,-322.4592,-143.95599,626.30573,-318.72382,203.24832,651.93707
3195,26.617,-440.60236,23.92905,625.42114,-322.88373,-144.3065,626.76233,-318.96518,202.83386,651.86542
3196,26.625,-440.60236,23.92905,625.42114,-323.11987,-145.07544,626.86902,-318.96518,202.83386,651.86542
3197,26.633,-440.60236,23.92905,625.42114,-322.55222,-144.38518,626.82275,-318.96518,202.83386,651.86542
3198,26.642,-440.56833,23.92548,625.16266,-322.4592,-143.95599,626.30573,-318.96518,202.83386,651.86542
3199,26.65,-440.56833,23.92548,625.16266,-322.4592,-143.95599,626.30573,-318.96518,202.83386,651.86542
3200,26.658,-440.60236,23.92905,625.42114,-322.74753,-143.91528,626.4903,-318.96518,202.83386,651.86542
3201,26.667,-440.60236,23.92905,625.42114,-322.72647,-143.94807,626.7312,-318.96518,202.83386,651.86542
3202,26.675,-440.60236,23.92905,625.42114,-322.41595,-143.99396,626.55072,-318.96518,202.83386,651.86542
3203,26.683,-440.60236,23.92905,625.42114,-322.4592,-143.95599,626.30573,-318.72382,203.24832,651.93707
3204,26.692,-440.60236,23.92905,625.42114,-322.85278,-145.08347,626.44373,-318.72382,203.24832,651.93707
3205,26.7,-440.60236,23.92905,625.42114,-323.11987,-145.07544,626.86902,-318.96518,202.83386,651.86542
3206,26.708,-440.60236,23.92905,625.42114,-322.72647,-143.94807,626.7312,-318.96518,202.83386,651.86542
3207,26.717,-440.51135,24.5457,625.20758,-322.41595,-143.99396,626.55072,-318.96518,202.83386,651.86542
3208,26.725,-440.51135,24.5457,625.20758,-322.41595,-143.99396,626.55072,-318.96518,202.83386,651.86542
3209,26.733,-440.60236,23.92905,625.42114,-322.72647,-143.94807,626.7312,-318.96518,202.83386,651.86542
3210,26.742,-440.60236,23.92905,625.42114,-323.11987,-145.07544,626.86902,-318.96518,202.83386,651.86542
3211,26.75,-440.60236,23.92905,625.42114,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3212,26.758,-440.42825,24.12225,625.57141,-322.41595,-143.99396,626.55072,-318.72382,203.24832,651.93707
3213,26.767,-440.10168,24.94918,625.16071,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3214,26.775,-440.11166,24.71168,625.29785,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3215,26.783,-440.51135,24.5457,625.20758,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3216,26.792,-440.33609,24.47802,625.40656,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3217,26.8,-440.60236,23.92905,625.42114,-322.41595,-143.99396,626.55072,-318.72382,203.24832,651.93707
3218,26.808,-440.60236,23.92905,625.42114,-322.41595,-143.99396,626.55072,-318.72382,203.24832,651.93707
3219,26.817,-440.20267,24.095,625.51147,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3220,26.825,-440.33609,24.47802,625.40656,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3221,26.833,-439.52652,25.04743,625.45001,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3222,26.842,-440.19281,24.33257,625.37433,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3223,26.85,-439.79306,24.49844,625.4646,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3224,26.858,-440.02734,24.02735,625.71045,-322.86261,-144.33923,627.00323,-317.63232,202.71829,651.77832
3225,26.867,-440.42709,23.86139,625.62006,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3226,26.875,-440.25296,24.0546,625.77032,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3227,26.883,-440.42825,24.12225,625.57141,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3228,26.892,-440.02856,24.28815,625.66168,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3229,26.9,-440.65485,23.93426,625.81873,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3230,26.908,-440.25296,24.0546,625.77032,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3231,26.917,-440.01749,24.26491,625.5733,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3232,26.925,-440.42825,24.12225,625.57141,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3233,26.933,-440.60236,23.92905,625.42114,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3234,26.942,-440.83444,24.00242,625.65289,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3235,26.95,-440.60236,23.92905,625.42114,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3236,26.958,-440.60236,23.92905,625.42114,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3237,26.967,-440.60236,23.92905,625.42114,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3238,26.975,-440.60236,23.92905,625.42114,-323.11987,-145.07544,626.86902,-318.72382,203.24832,651.93707
3239,26.983,-440.60236,23.92905,625.42114,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3240,26.992,-441.00217,24.06429,625.54926,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3241,27,-440.60236,23.92905,625.42114,-322.41595,-143.99396,626.55072,-318.72382,203.24832,651.93707
3242,27.008,-441.00217,24.06429,625.54926,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3243,27.017,-441.00217,24.06429,625.54926,-322.86261,-144.33923,627.00323,-318.96518,202.83386,651.86542
3244,27.025,-441.1857,24.12158,625.75336,-322.86261,-144.33923,627.00323,-318.96518,202.83386,651.86542
3245,27.033,-441.00217,24.06429,625.54926,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3246,27.042,-441.00217,24.06429,625.54926,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3247,27.05,-441.00217,24.06429,625.54926,-323.11987,-145.07544,626.86902,-318.72382,203.24832,651.93707
3248,27.058,-441.1857,24.12158,625.75336,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3249,27.067,-441.1857,24.12158,625.75336,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3250,27.075,-441.00217,24.06429,625.54926,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3251,27.083,-441.00217,24.06429,625.54926,-323.11987,-145.07544,626.86902,-318.72382,203.24832,651.93707
3252,27.092,-441.00217,24.06429,625.54926,-323.11987,-145.07544,626.86902,-317.63232,202.71829,651.77832
3253,27.1,-441.1857,24.12158,625.75336,-322.86261,-144.33923,627.00323,-318.72382,203.24832,651.93707
3254,27.108,-441.1857,24.12158,625.75336,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3255,27.117,-441.00217,24.06429,625.54926,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3256,27.125,-441.00217,24.06429,625.54926,-322.86261,-144.33923,627.00323,-317.63232,202.71829,651.77832
3257,27.133,-441.1857,24.12158,625.75336,-323.11987,-145.07544,626.86902,-317.63232,202.71829,651.77832
3258,27.142,-441.1857,24.12158,625.75336,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3259,27.15,-441.00217,24.06429,625.54926,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3260,27.158,-441.00217,24.06429,625.54926,-322.74753,-143.91528,626.4903,-317.63232,202.71829,651.77832
3261,27.167,-441.00217,24.06429,625.54926,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3262,27.175,-441.1857,24.12158,625.75336,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3263,27.183,-441.1857,24.12158,625.75336,-322.72647,-143.94807,626.7312,-317.34027,203.25212,651.75848
3264,27.192,-441.1857,24.12158,625.75336,-322.72647,-143.94807,626.7312,-317.34027,203.25212,651.75848
3265,27.2,-440.97952,24.28579,625.53424,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3266,27.208,-441.56274,24.47845,625.86646,-322.72647,-143.94807,626.7312,-317.34027,203.25212,651.75848
3267,27.217,-441.29791,25.28821,625.80322,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3268,27.225,-441.10602,25.2164,625.95007,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3269,27.233,-441.09485,24.73815,625.53986,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3270,27.242,-440.78619,24.28751,625.84369,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3271,27.25,-440.97147,24.57257,626.10364,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3272,27.258,-441.1969,24.59982,626.16351,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3273,27.267,-441.29791,25.28821,625.80322,-322.72647,-143.94807,626.7312,-316.61838,204.26193,652.1131
3274,27.275,-441.38876,24.67163,626.01666,-322.72647,-143.94807,626.7312,-316.79813,203.86943,651.82983
3275,27.283,-441.1969,24.59982,626.16351,-322.72647,-143.94807,626.7312,-316.79813,203.86943,651.82983
3276,27.292,-441.10602,25.2164,625.95007,-322.72647,-143.94807,626.7312,-316.8139,204.00969,652.28485
3277,27.3,-440.81979,24.243,626.05042,-322.72647,-143.94807,626.7312,-316.8139,204.00969,652.28485
3278,27.308,-441.1969,24.59982,626.16351,-322.72647,-143.94807,626.7312,-316.94,203.70929,652.01758
3279,27.317,-441.56274,24.47845,625.86646,-322.72647,-143.94807,626.7312,-316.94,203.70929,652.01758
3280,27.325,-440.99384,24.0498,625.90015,-322.72647,-143.94807,626.7312,-316.94,203.70929,652.01758
3281,27.333,-440.99384,24.0498,625.90015,-322.72647,-143.94807,626.7312,-317.06924,203.27228,651.62732
3282,27.342,-441.1969,24.59982,626.16351,-322.72647,-143.94807,626.7312,-316.94321,203.57275,651.89465
3283,27.35,-441.38876,24.67163,626.01666,-322.72647,-143.94807,626.7312,-317.19839,203.41229,651.57074
3284,27.358,-440.99384,24.0498,625.90015,-322.72647,-143.94807,626.7312,-317.06912,203.84929,651.961
3285,27.367,-440.99384,24.0498,625.90015,-322.86261,-144.33923,627.00323,-317.21097,203.6891,652.14868
3286,27.375,-440.99384,24.0498,625.90015,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3287,27.383,-440.99384,24.0498,625.90015,-322.72647,-143.94807,626.7312,-317.34027,203.25212,651.75848
3288,27.392,-440.99384,24.0498,625.90015,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3289,27.4,-440.99384,24.0498,625.90015,-322.72647,-143.94807,626.7312,-317.34027,203.25212,651.75848
3290,27.408,-441.37094,24.40663,626.01324,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3291,27.417,-440.99384,24.0498,625.90015,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3292,27.425,-441.56274,24.47845,625.86646,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3293,27.433,-441.56274,24.47845,625.86646,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3294,27.442,-441.56274,24.47845,625.86646,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3295,27.45,-441.37094,24.40663,626.01324,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3296,27.458,-440.99384,24.0498,625.90015,-322.72647,-143.94807,626.7312,-317.34027,203.25212,651.75848
3297,27.467,-441.56274,24.47845,625.86646,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3298,27.475,-441.56274,24.47845,625.86646,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3299,27.483,-441.1857,24.12158,625.75336,-322.86261,-144.33923,627.00323,-317.21097,203.6891,652.14868
3300,27.492,-441.1857,24.12158,625.75336,-322.86261,-144.33923,627.00323,-317.21097,203.6891,652.14868
3301,27.5,-441.56274,24.47845,625.86646,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3302,27.508,-441.56274,24.47845,625.86646,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3303,27.517,-441.1857,24.12158,625.75336,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3304,27.525,-441.56274,24.47845,625.86646,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3305,27.533,-441.1857,24.12158,625.75336,-322.86261,-144.33923,627.00323,-317.21097,203.6891,652.14868
3306,27.542,-441.56274,24.47845,625.86646,-322.86261,-144.33923,627.00323,-317.21097,203.6891,652.14868
3307,27.55,-441.56274,24.47845,625.86646,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3308,27.558,-441.56274,24.47845,625.86646,-322.86261,-144.33923,627.00323,-317.34027,203.25212,651.75848
3309,27.567,-441.56274,24.47845,625.86646,-322.72647,-143.94807,626.7312,-317.06924,203.27228,651.62732
3310,27.575,-441.56274,24.47845,625.86646,-322.72647,-143.94807,626.7312,-317.19839,203.41229,651.57074
3311,27.583,-441.56274,24.47845,625.86646,-322.86261,-144.33923,627.00323,-316.94321,203.57275,651.89465
3312,27.592,-441.56274,24.47845,625.86646,-322.86261,-144.33923,627.00323,-316.92734,203.4324,651.43958
3313,27.6,-441.1857,24.12158,625.75336,-322.86261,-144.33923,627.00323,-317.06924,203.27228,651.62732
3314,27.608,-441.56274,24.47845,625.86646,-322.72647,-143.94807,626.7312,-316.94,203.70929,652.01758
3315,27.617,-441.56274,24.47845,625.86646,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3316,27.625,-441.1857,24.12158,625.75336,-322.72647,-143.94807,626.7312,-317.08484,203.98949,652.41595
3317,27.633,-441.56274,24.47845,625.86646,-322.72647,-143.94807,626.7312,-317.08484,203.98949,652.41595
3318,27.642,-441.56274,24.47845,625.86646,-322.72647,-143.94807,626.7312,-316.94,203.70929,652.01758
3319,27.65,-441.56274,24.47845,625.86646,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3320,27.658,-441.56274,24.47845,625.86646,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3321,27.667,-441.56274,24.47845,625.86646,-322.72647,-143.94807,626.7312,-317.34027,203.25212,651.75848
3322,27.675,-441.56274,24.47845,625.86646,-322.72647,-143.94807,626.7312,-317.34027,203.25212,651.75848
3323,27.683,-441.47192,25.09504,625.65302,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3324,27.692,-441.47192,25.09504,625.65302,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3325,27.7,-441.37927,24.42112,625.66235,-322.72647,-143.94807,626.7312,-317.21097,203.6891,652.14868
3326,27.708,-441.58554,24.43284,625.55383,-322.72647,-143.94807,626.7312,-317.34027,203.25212,651.75848
3327,27.717,-441.58554,24.43284,625.55383,-322.72647,-143.94807,626.7312,-317.34027,203.25212,651.75848
3328,27.725,-441.49466,25.04944,625.34033,-322.72647,-143.94807,626.7312,-317.34027,203.25212,651.75848
3329,27.733,-441.49466,25.04944,625.34033,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3330,27.742,-441.49466,25.04944,625.34033,-322.72647,-143.94807,626.7312,-317.63232,202.71829,651.77832
3331,27.75,-441.59329,24.1087,625.3819,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3332,27.758,-441.59329,24.1087,625.3819,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3333,27.767,-441.31195,24.81551,625.22876,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3334,27.775,-441.41483,24.69442,625.02948,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3335,27.783,-441.86942,25.0269,625.02777,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
3336,27.792,-441.51337,23.75373,625.07098,-322.72647,-143.94807,626.7312,-318.72382,203.24832,651.93707
