Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3077,25.633,143.52432,-128.89723,250.53912,79.88387,-120.73243,59.18,130.44826,-49.29845,93.09653
3078,25.642,143.42235,-128.64937,250.70477,79.8759,-120.60499,59.24819,130.45518,-49.605,93.01324
3079,25.65,143.52432,-128.89723,250.53912,79.75709,-120.70722,59.22115,130.45518,-49.605,93.01324
3080,25.658,143.52432,-128.89723,250.53912,79.76505,-120.83467,59.15295,130.44826,-49.29845,93.09653
3081,25.667,143.65388,-128.74405,250.61581,79.8759,-120.60499,59.24819,130.44826,-49.29845,93.09653
3082,25.675,143.52432,-128.89723,250.53912,79.88387,-120.73243,59.18,130.45518,-49.605,93.01324
3083,25.683,143.52432,-128.89723,250.53912,79.88387,-120.73243,59.18,130.44826,-49.29845,93.09653
3084,25.692,143.52432,-128.89723,250.53912,79.88387,-120.73243,59.18,130.44826,-49.29845,93.09653
3085,25.7,143.52432,-128.89723,250.53912,80.08266,-120.50769,59.10651,130.44826,-49.29845,93.09653
3086,25.708,143.52432,-128.89723,250.53912,79.96385,-120.60992,59.07947,130.45518,-49.605,93.01324
3087,25.717,143.52432,-128.89723,250.53912,79.7162,-120.70446,59.03769,130.44826,-49.29845,93.09653
3088,25.725,143.52432,-128.89723,250.53912,80.08266,-120.50769,59.10651,130.44826,-49.29845,93.09653
3089,25.733,143.52432,-128.89723,250.53912,80.08266,-120.50769,59.10651,130.45518,-49.605,93.01324
3090,25.742,143.20581,-128.98357,250.5287,79.72197,-120.71896,59.13506,130.44826,-49.29845,93.09653
3091,25.75,143.52432,-128.89723,250.53912,79.835,-120.6022,59.06474,130.45518,-49.605,93.01324
3092,25.758,143.52432,-128.89723,250.53912,80.08266,-120.50769,59.10651,130.45518,-49.605,93.01324
3093,25.767,143.52432,-128.89723,250.53912,80.08266,-120.50769,59.10651,130.45518,-49.605,93.01324
3094,25.775,143.37088,-128.97815,250.50996,79.7162,-120.70446,59.03769,130.45518,-49.605,93.01324
3095,25.783,143.52432,-128.89723,250.53912,79.96385,-120.60992,59.07947,130.45518,-49.605,93.01324
3096,25.792,143.52432,-128.89723,250.53912,79.93616,-120.4771,59.05592,130.45518,-49.605,93.01324
3097,25.8,143.52432,-128.89723,250.53912,79.835,-120.6022,59.06474,130.00337,-49.50357,92.97169
3098,25.808,143.52432,-128.89723,250.53912,80.08266,-120.50769,59.10651,130.45518,-49.605,93.01324
3099,25.817,143.37088,-128.97815,250.50996,79.72197,-120.71896,59.13506,130.45518,-49.605,93.01324
3100,25.825,143.52432,-128.89723,250.53912,80.08266,-120.50769,59.10651,130.45518,-49.605,93.01324
3101,25.833,143.52432,-128.89723,250.53912,79.93616,-120.4771,59.05592,130.45518,-49.605,93.01324
3102,25.842,143.52432,-128.89723,250.53912,80.06502,-120.48482,59.07066,130.45518,-49.605,93.01324
3103,25.85,143.65388,-128.74405,250.61581,79.7162,-120.70446,59.03769,130.45518,-49.605,93.01324
3104,25.858,143.52432,-128.89723,250.53912,79.7162,-120.70446,59.03769,130.00337,-49.50357,92.97169
3105,25.867,143.52432,-128.89723,250.53912,80.08266,-120.50769,59.10651,130.45518,-49.605,93.01324
3106,25.875,143.52432,-128.89723,250.53912,79.835,-120.6022,59.06474,130.45518,-49.605,93.01324
3107,25.883,143.52432,-128.89723,250.53912,79.835,-120.6022,59.06474,130.45518,-49.605,93.01324
3108,25.892,143.52432,-128.89723,250.53912,79.88387,-120.73243,59.18,130.45518,-49.605,93.01324
3109,25.9,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.45518,-49.605,93.01324
3110,25.908,143.52432,-128.89723,250.53912,79.76505,-120.83467,59.15295,130.45518,-49.605,93.01324
3111,25.917,143.52432,-128.89723,250.53912,79.69193,-120.93651,58.96577,130.00337,-49.50357,92.97169
3112,25.925,143.52432,-128.89723,250.53912,79.45621,-120.72204,59.08549,130.45518,-49.605,93.01324
3113,25.933,143.52432,-128.89723,250.53912,79.80155,-120.52798,59.0626,130.45518,-49.605,93.01324
3114,25.942,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
3115,25.95,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
3116,25.958,143.52432,-128.89723,250.53912,79.45621,-120.72204,59.08549,130.44826,-49.29845,93.09653
3117,25.967,143.52432,-128.89723,250.53912,79.45621,-120.72204,59.08549,130.45518,-49.605,93.01324
3118,25.975,143.65388,-128.74405,250.61581,79.33743,-120.8243,59.05844,130.00337,-49.50357,92.97169
3119,25.983,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.01143,-49.62631,92.69429
3120,25.992,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,130.46327,-49.72773,92.73587
3121,26,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.46327,-49.72773,92.73587
3122,26.008,143.52432,-128.89723,250.53912,79.45621,-120.72204,59.08549,130.46327,-49.72773,92.73587
3123,26.017,143.52432,-128.89723,250.53912,79.45621,-120.72204,59.08549,130.01143,-49.62631,92.69429
3124,26.025,143.52432,-128.89723,250.53912,79.60316,-121.07644,59.05464,130.01143,-49.62631,92.69429
3125,26.033,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,130.45634,-49.4212,92.81915
3126,26.042,143.52432,-128.89723,250.53912,79.58506,-120.72976,59.10023,130.45634,-49.4212,92.81915
3127,26.05,143.52432,-128.89723,250.53912,79.45621,-120.72204,59.08549,130.46327,-49.72773,92.73587
3128,26.058,143.52432,-128.89723,250.53912,79.33743,-120.8243,59.05844,130.54953,-49.65861,92.65974
3129,26.067,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,130.46327,-49.72773,92.73587
3130,26.075,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,130.5426,-49.35208,92.74303
3131,26.083,143.52432,-128.89723,250.53912,79.33743,-120.8243,59.05844,130.01143,-49.62631,92.69429
3132,26.092,143.65388,-128.74405,250.61581,79.45621,-120.72204,59.08549,130.46327,-49.72773,92.73587
3133,26.1,143.52432,-128.89723,250.53912,79.45621,-120.72204,59.08549,130.46327,-49.72773,92.73587
3134,26.108,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,130.45634,-49.4212,92.81915
3135,26.117,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,130.45634,-49.4212,92.81915
3136,26.125,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,130.45634,-49.4212,92.81915
3137,26.133,143.65388,-128.74405,250.61581,79.45621,-120.72204,59.08549,130.45634,-49.4212,92.81915
3138,26.142,143.65388,-128.74405,250.61581,79.70386,-120.62753,59.12727,130.0977,-49.55718,92.61816
3139,26.15,143.65388,-128.74405,250.61581,79.76505,-120.83467,59.15295,130.06693,-49.08387,92.69975
3140,26.158,143.65388,-128.74405,250.61581,79.53778,-120.55192,59.13434,130.6049,-49.11615,92.66521
3141,26.167,143.65388,-128.74405,250.61581,79.45621,-120.72204,59.08549,130.53452,-49.22933,93.02042
3142,26.175,143.65388,-128.74405,250.61581,79.45621,-120.72204,59.08549,130.54948,-49.28067,92.96232
3143,26.183,143.65388,-128.74405,250.61581,79.45621,-120.72204,59.08549,130.44826,-49.29845,93.09653
3144,26.192,143.65388,-128.74405,250.61581,79.76505,-120.83467,59.15295,129.99651,-49.19706,93.05499
3145,26.2,143.52432,-128.89723,250.53912,79.76505,-120.83467,59.15295,130.08276,-49.12794,92.97887
3146,26.208,143.65388,-128.74405,250.61581,79.33743,-120.8243,59.05844,130.53452,-49.22933,93.02042
3147,26.217,143.65388,-128.74405,250.61581,79.45621,-120.72204,59.08549,130.44826,-49.29845,93.09653
3148,26.225,143.65388,-128.74405,250.61581,79.55391,-120.62249,59.02081,130.45518,-49.605,93.01324
3149,26.233,143.65388,-128.74405,250.61581,79.61509,-120.82966,59.04649,130.44826,-49.29845,93.09653
3150,26.242,143.52432,-128.89723,250.53912,79.61509,-120.82966,59.04649,130.53452,-49.22933,93.02042
3151,26.25,143.65388,-128.74405,250.61581,79.63618,-120.82695,59.13821,129.99651,-49.19706,93.05499
3152,26.258,143.65388,-128.74405,250.61581,79.41183,-120.80337,58.82177,129.99651,-49.19706,93.05499
3153,26.267,143.52432,-128.89723,250.53912,79.54199,-120.61404,59.08234,130.44826,-49.29845,93.09653
3154,26.275,143.67459,-128.65654,250.52994,79.7162,-120.70446,59.03769,130.44826,-49.29845,93.09653
3155,26.283,143.52432,-128.89723,250.53912,79.7162,-120.70446,59.03769,130.44826,-49.29845,93.09653
3156,26.292,143.65388,-128.74405,250.61581,79.53624,-120.59953,58.98496,130.44826,-49.29845,93.09653
3157,26.3,143.80415,-128.50333,250.60663,79.60062,-120.87953,58.77295,129.99651,-49.19706,93.05499
3158,26.308,143.80415,-128.50333,250.60663,79.65501,-120.49728,59.012,130.00337,-49.50357,92.97169
3159,26.317,143.67459,-128.65654,250.52994,79.835,-120.6022,59.06474,130.53452,-49.22933,93.02042
3160,26.325,143.80415,-128.50333,250.60663,79.835,-120.6022,59.06474,130.54144,-49.53587,92.93711
3161,26.333,143.80415,-128.50333,250.60663,79.90266,-120.40276,59.05378,130.44826,-49.29845,93.09653
3162,26.342,143.80415,-128.50333,250.60663,79.71179,-120.45351,58.73945,130.53452,-49.22933,93.02042
3163,26.35,143.80415,-128.50333,250.60663,79.96385,-120.60992,59.07947,130.50371,-49.13393,92.79943
3164,26.358,143.80415,-128.50333,250.60663,79.7162,-120.70446,59.03769,130.05196,-49.03254,92.75786
3165,26.367,143.80415,-128.50333,250.60663,79.7162,-120.70446,59.03769,130.08276,-49.12794,92.97887
3166,26.375,143.80415,-128.50333,250.60663,79.65501,-120.49728,59.012,130.44826,-49.29845,93.09653
3167,26.383,143.7695,-128.37495,250.68999,79.90266,-120.40276,59.05378,130.41747,-49.20304,92.87555
3168,26.392,143.80415,-128.50333,250.60663,79.835,-120.6022,59.06474,130.44826,-49.29845,93.09653
3169,26.4,143.80415,-128.50333,250.60663,79.835,-120.6022,59.06474,130.44826,-49.29845,93.09653
3170,26.408,143.7695,-128.37495,250.68999,79.96964,-120.62444,59.17684,130.41747,-49.20304,92.87555
3171,26.417,143.80415,-128.50333,250.60663,79.56433,-121.10707,59.07709,130.41747,-49.20304,92.87555
3172,26.425,143.80415,-128.50333,250.60663,79.78386,-120.505,59.02674,130.05196,-49.03254,92.75786
3173,26.433,143.80415,-128.50333,250.60663,79.96385,-120.60992,59.07947,130.53452,-49.22933,93.02042
3174,26.442,143.80415,-128.50333,250.60663,79.7162,-120.70446,59.03769,130.50371,-49.13393,92.79943
3175,26.45,143.80415,-128.50333,250.60663,79.73389,-120.72741,59.07354,130.53452,-49.22933,93.02042
3176,26.458,143.80415,-128.50333,250.60663,79.53316,-120.99982,58.99767,130.51866,-49.18526,92.74133
3177,26.467,143.80415,-128.50333,250.60663,79.78079,-120.9053,59.03946,130.15317,-49.01476,92.62363
3178,26.475,143.80415,-128.50333,250.60663,79.63618,-120.82695,59.13821,130.51866,-49.18526,92.74133
3179,26.483,143.80415,-128.50333,250.60663,79.63618,-120.82695,59.13821,130.6049,-49.11615,92.66521
3180,26.492,143.65388,-128.74405,250.61581,79.58506,-120.72976,59.10023,130.09773,-49.17928,92.92075
3181,26.5,143.80415,-128.50333,250.60663,79.58506,-120.72976,59.10023,130.62,-49.1676,92.60709
3182,26.508,143.80415,-128.50333,250.60663,79.76505,-120.83467,59.15295,130.63574,-49.21156,92.88619
3183,26.517,143.65388,-128.74405,250.61581,79.63618,-120.82695,59.13821,130.45634,-49.4212,92.81915
3184,26.525,143.65388,-128.74405,250.61581,79.63618,-120.82695,59.13821,130.51175,-49.25667,92.52203
3185,26.533,143.65388,-128.74405,250.61581,79.70386,-120.62753,59.12727,129.97372,-49.2244,92.55656
3186,26.542,143.65388,-128.74405,250.61581,79.70386,-120.62753,59.12727,130.64316,-49.32218,92.6365
3187,26.55,143.65388,-128.74405,250.61581,79.63618,-120.82695,59.13821,130.51175,-49.25667,92.52203
3188,26.558,143.65388,-128.74405,250.61581,79.63618,-120.82695,59.13821,130.46327,-49.72773,92.73587
3189,26.567,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.45634,-49.4212,92.81915
3190,26.575,143.65388,-128.74405,250.61581,79.76505,-120.83467,59.15295,130.46327,-49.72773,92.73587
3191,26.583,143.65388,-128.74405,250.61581,79.76505,-120.83467,59.15295,130.00456,-49.31982,92.77758
3192,26.592,143.65388,-128.74405,250.61581,79.63618,-120.82695,59.13821,130.01143,-49.62631,92.69429
3193,26.6,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.46327,-49.72773,92.73587
3194,26.608,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.54953,-49.65861,92.65974
3195,26.617,143.65388,-128.74405,250.61581,79.45621,-120.72204,59.08549,130.54953,-49.65861,92.65974
3196,26.625,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.46327,-49.72773,92.73587
3197,26.633,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.46327,-49.72773,92.73587
3198,26.642,143.65388,-128.74405,250.61581,79.51739,-120.9292,59.11117,130.46327,-49.72773,92.73587
3199,26.65,143.52432,-128.89723,250.53912,79.33743,-120.8243,59.05844,129.92958,-49.6282,92.82942
3200,26.658,143.52432,-128.89723,250.53912,79.33743,-120.8243,59.05844,130.01143,-49.62631,92.69429
3201,26.667,143.52432,-128.89723,250.53912,79.33743,-120.8243,59.05844,130.38144,-49.72962,92.87098
3202,26.675,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.46327,-49.72773,92.73587
3203,26.683,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
3204,26.692,143.52432,-128.89723,250.53912,79.59422,-121.03604,59.03044,130.45518,-49.605,93.01324
3205,26.7,143.52432,-128.89723,250.53912,79.33743,-120.8243,59.05844,130.00337,-49.50357,92.97169
3206,26.708,143.52432,-128.89723,250.53912,79.33743,-120.8243,59.05844,130.45518,-49.605,93.01324
3207,26.717,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.45518,-49.605,93.01324
3208,26.725,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.45518,-49.605,93.01324
3209,26.733,143.52432,-128.89723,250.53912,79.33743,-120.8243,59.05844,130.45518,-49.605,93.01324
3210,26.742,143.52432,-128.89723,250.53912,79.54986,-121.11737,58.7667,130.45518,-49.605,93.01324
3211,26.75,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.45518,-49.605,93.01324
3212,26.758,143.61528,-128.99074,250.46974,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
3213,26.767,143.52432,-128.89723,250.53912,79.71303,-120.93378,59.05749,130.45518,-49.605,93.01324
3214,26.775,143.52432,-128.89723,250.53912,79.47301,-121.01054,58.84744,130.45518,-49.605,93.01324
3215,26.783,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.45518,-49.605,93.01324
3216,26.792,143.52432,-128.89723,250.53912,79.59422,-121.03604,59.03044,130.45518,-49.605,93.01324
3217,26.8,143.61528,-128.99074,250.46974,79.51739,-120.9292,59.11117,130.45518,-49.605,93.01324
3218,26.808,143.52432,-128.89723,250.53912,79.60317,-120.82121,59.10801,130.45518,-49.605,93.01324
3219,26.817,143.52432,-128.89723,250.53912,79.55879,-120.90256,58.84428,130.00337,-49.50357,92.97169
3220,26.825,143.52432,-128.89723,250.53912,79.72197,-120.71896,59.13506,130.45518,-49.605,93.01324
3221,26.833,143.52432,-128.89723,250.53912,79.72197,-120.71896,59.13506,130.45518,-49.605,93.01324
3222,26.842,143.52432,-128.89723,250.53912,79.835,-120.6022,59.06474,130.45518,-49.605,93.01324
3223,26.85,143.52432,-128.89723,250.53912,79.93616,-120.4771,59.05592,130.45518,-49.605,93.01324
3224,26.858,143.65388,-128.74405,250.61581,79.94309,-120.98729,59.05633,130.45518,-49.605,93.01324
3225,26.867,143.52432,-128.89723,250.53912,79.7162,-120.70446,59.03769,130.45518,-49.605,93.01324
3226,26.875,143.52432,-128.89723,250.53912,79.72197,-120.71896,59.13506,130.45518,-49.605,93.01324
3227,26.883,143.65388,-128.74405,250.61581,79.835,-120.6022,59.06474,130.45518,-49.605,93.01324
3228,26.892,143.67459,-128.65654,250.52994,79.93616,-120.4771,59.05592,130.45518,-49.605,93.01324
3229,26.9,143.52432,-128.89723,250.53912,79.835,-120.6022,59.06474,130.45518,-49.605,93.01324
3230,26.908,143.52432,-128.89723,250.53912,79.72197,-120.71896,59.13506,130.45518,-49.605,93.01324
3231,26.917,143.65388,-128.74405,250.61581,79.72197,-120.71896,59.13506,130.45518,-49.605,93.01324
3232,26.925,143.65388,-128.74405,250.61581,79.835,-120.6022,59.06474,130.00337,-49.50357,92.97169
3233,26.933,143.65388,-128.74405,250.61581,79.96385,-120.60992,59.07947,130.44826,-49.29845,93.09653
3234,26.942,143.52432,-128.89723,250.53912,79.7162,-120.70446,59.03769,130.45518,-49.605,93.01324
3235,26.95,143.65388,-128.74405,250.61581,79.7162,-120.70446,59.03769,130.45518,-49.605,93.01324
3236,26.958,143.52432,-128.89723,250.53912,79.73389,-120.72741,59.07354,130.45518,-49.605,93.01324
3237,26.967,143.52432,-128.89723,250.53912,79.88387,-120.73243,59.18,130.45518,-49.605,93.01324
3238,26.975,143.52432,-128.89723,250.53912,79.8725,-121.38905,59.30146,130.45518,-49.605,93.01324
3239,26.983,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
3240,26.992,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
3241,27,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
3242,27.008,143.52432,-128.89723,250.53912,79.98157,-120.63289,59.11532,130.55641,-49.58723,92.87902
3243,27.017,143.52432,-128.89723,250.53912,79.86275,-120.73513,59.08828,130.45518,-49.605,93.01324
3244,27.025,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.45518,-49.605,93.01324
3245,27.033,143.52432,-128.89723,250.53912,79.76505,-120.83467,59.15295,130.45518,-49.605,93.01324
3246,27.042,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
3247,27.05,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
3248,27.058,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
3249,27.067,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.38144,-49.72962,92.87098
3250,27.075,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.46327,-49.72773,92.73587
3251,27.083,143.52432,-128.89723,250.53912,79.76505,-120.83467,59.15295,130.46327,-49.72773,92.73587
3252,27.092,143.34888,-128.97887,250.51245,79.51739,-120.9292,59.11117,130.38144,-49.72962,92.87098
3253,27.1,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.38144,-49.72962,92.87098
3254,27.108,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.38144,-49.72962,92.87098
3255,27.117,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.38144,-49.72962,92.87098
3256,27.125,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.38144,-49.72962,92.87098
3257,27.133,143.52432,-128.89723,250.53912,79.61543,-121.20425,59.11506,130.38144,-49.72962,92.87098
3258,27.142,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.38144,-49.72962,92.87098
3259,27.15,143.34888,-128.97887,250.51245,79.51739,-120.9292,59.11117,130.38144,-49.72962,92.87098
3260,27.158,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.38144,-49.72962,92.87098
3261,27.167,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.38144,-49.72962,92.87098
3262,27.175,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.38144,-49.72962,92.87098
3263,27.183,143.52432,-128.89723,250.53912,79.33743,-120.8243,59.05844,130.38144,-49.72962,92.87098
3264,27.192,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.45518,-49.605,93.01324
3265,27.2,143.37088,-128.97815,250.50996,79.51739,-120.9292,59.11117,130.45518,-49.605,93.01324
3266,27.208,143.41245,-129.07245,250.61774,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
3267,27.217,143.30891,-129.24672,250.5247,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
3268,27.225,143.37088,-128.97815,250.50996,79.53778,-120.55192,59.13434,130.45518,-49.605,93.01324
3269,27.233,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.45518,-49.605,93.01324
3270,27.242,143.52432,-128.89723,250.53912,79.51739,-120.9292,59.11117,130.45518,-49.605,93.01324
3271,27.25,143.34888,-128.97887,250.51245,79.51739,-120.9292,59.11117,130.45518,-49.605,93.01324
3272,27.258,143.61528,-128.99074,250.46974,79.51739,-120.9292,59.11117,130.45518,-49.605,93.01324
3273,27.267,143.52432,-128.89723,250.53912,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
3274,27.275,143.61528,-128.99074,250.46974,79.76505,-120.83467,59.15295,130.45518,-49.605,93.01324
3275,27.283,143.52432,-128.89723,250.53912,79.88387,-120.73243,59.18,130.45518,-49.605,93.01324
3276,27.292,143.61528,-128.99074,250.46974,79.63618,-120.82695,59.13821,130.45518,-49.605,93.01324
