Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3245,27.033,259.29269,-160.69702,309.01361,186.63094,-188.82234,80.99049,211.24622,-87.7034,91.85929
3246,27.042,259.29269,-160.69702,309.01361,186.79469,-188.79276,80.98509,210.57704,-87.37566,91.76949
3247,27.05,259.19598,-160.77431,309.25858,186.99438,-188.74187,80.99738,211.10347,-87.40963,92.26945
3248,27.058,259.19598,-160.77431,309.25858,186.28679,-188.38513,80.87589,210.567,-87.70503,91.96906
3249,27.067,259.19598,-160.77431,309.25858,186.67339,-188.92474,80.94028,210.78241,-87.7642,92.0099
3250,27.075,259.24728,-160.82538,309.43246,186.75223,-188.69035,81.03529,211.0074,-88.08188,91.92607
3251,27.083,259.40533,-160.80431,309.40738,186.32925,-188.48756,80.8257,211.07761,-87.67707,92.20783
3252,27.092,259.24728,-160.82538,309.43246,186.3652,-188.46628,80.84338,211.12601,-88.02063,92.30072
3253,27.1,259.39383,-160.53317,309.5582,186.3652,-188.46628,80.84338,210.69659,-87.6327,92.31684
3254,27.108,259.57471,-160.49739,309.53745,186.63094,-188.82234,80.99049,210.78241,-87.7642,92.0099
3255,27.117,259.57471,-160.49739,309.53745,186.95192,-188.63945,81.04757,211.3138,-87.70515,92.18995
3256,27.125,259.57471,-160.49739,309.53745,186.75223,-188.69035,81.03529,211.10347,-87.40963,92.26945
3257,27.133,259.57471,-160.49739,309.53745,186.48648,-188.33423,80.88818,211.10347,-87.40963,92.26945
3258,27.142,259.57471,-160.49739,309.53745,186.48648,-188.33423,80.88818,211.12601,-88.02063,92.30072
3259,27.15,259.57471,-160.49739,309.53745,186.48648,-188.33423,80.88818,210.77121,-88.05382,91.94395
3260,27.158,259.89236,-160.20073,309.52917,186.96956,-188.55904,81.12757,210.84503,-87.30105,91.87333
3261,27.167,259.86331,-160.07393,309.49167,186.95192,-188.63945,81.04757,211.3138,-87.70515,92.18995
3262,27.175,260.03668,-159.98904,309.50629,186.95192,-188.63945,81.04757,211.02736,-87.42268,91.96493
3263,27.183,259.74808,-160.41254,309.55206,186.60965,-188.03883,80.99626,211.24622,-87.7034,91.85929
3264,27.192,259.89236,-160.20073,309.52917,186.53714,-188.18645,80.92526,211.24622,-87.7034,91.85929
3265,27.2,259.57471,-160.49739,309.53745,186.3652,-188.46628,80.84338,211.286,-87.57046,91.75465
3266,27.208,259.57471,-160.49739,309.53745,186.53714,-188.18645,80.92526,211.02736,-87.42268,91.96493
3267,27.217,259.57471,-160.49739,309.53745,186.48648,-188.33423,80.88818,211.24622,-87.7034,91.85929
3268,27.225,259.57471,-160.49739,309.53745,186.48648,-188.33423,80.88818,211.24622,-87.7034,91.85929
3269,27.233,259.57471,-160.49739,309.53745,186.95192,-188.63945,81.04757,210.81366,-87.42182,91.97058
3270,27.242,259.57471,-160.49739,309.53745,186.40765,-188.5687,80.7932,211.02736,-87.42268,91.96493
3271,27.25,259.57471,-160.49739,309.53745,186.16551,-188.51715,80.83109,211.01001,-87.67532,91.87718
3272,27.258,259.46375,-160.6483,309.41574,186.20796,-188.61957,80.7809,211.24622,-87.7034,91.85929
3273,27.267,259.24945,-160.62317,309.31152,186.28679,-188.38513,80.87589,211.24622,-87.7034,91.85929
3274,27.275,259.24945,-160.62317,309.31152,186.3652,-188.46628,80.84338,211.02736,-87.42268,91.96493
3275,27.283,259.24945,-160.62317,309.31152,186.48648,-188.33423,80.88818,211.02736,-87.42268,91.96493
3276,27.292,259.24945,-160.62317,309.31152,186.32925,-188.48756,80.8257,210.81366,-87.42182,91.97058
3277,27.3,259.42178,-160.59071,309.22159,186.28679,-188.38513,80.87589,210.94218,-87.67338,91.5465
3278,27.308,259.34616,-160.54588,309.06656,186.87309,-188.87386,80.95258,211.17839,-87.70146,91.52859
3279,27.317,259.34616,-160.54588,309.06656,186.28679,-188.38513,80.87589,210.99052,-87.61298,91.65049
3280,27.325,259.43927,-160.40479,309.1394,186.52893,-188.43668,80.83798,210.71448,-87.38945,91.45928
3281,27.333,259.34616,-160.54588,309.06656,186.28679,-188.38513,80.87589,211.14125,-87.64854,91.14081
3282,27.342,259.43927,-160.40479,309.1394,186.28679,-188.38513,80.87589,211.14125,-87.64854,91.14081
3283,27.35,259.34616,-160.54588,309.06656,186.28679,-188.38513,80.87589,211.14125,-87.64854,91.14081
3284,27.358,259.34616,-160.54588,309.06656,186.83064,-188.77145,81.00278,210.90431,-87.40373,91.30584
3285,27.367,259.43927,-160.40479,309.1394,186.95192,-188.63945,81.04757,210.90431,-87.40373,91.30584
3286,27.375,259.34616,-160.54588,309.06656,186.48648,-188.33423,80.88818,211.14125,-87.64854,91.14081
3287,27.383,259.29269,-160.69702,309.01361,186.28679,-188.38513,80.87589,211.1656,-87.67202,91.00987
3288,27.392,259.29269,-160.69702,309.01361,186.48648,-188.33423,80.88818,210.90431,-87.40373,91.30584
3289,27.4,259.34616,-160.54588,309.06656,186.28679,-188.38513,80.87589,210.90431,-87.40373,91.30584
3290,27.408,259.29269,-160.69702,309.01361,186.3652,-188.46628,80.84338,211.13297,-87.42516,91.18165
3291,27.417,259.29269,-160.69702,309.01361,186.79469,-188.79276,80.98509,211.13297,-87.42516,91.18165
3292,27.425,259.29269,-160.69702,309.01361,186.67339,-188.92474,80.94028,211.13297,-87.42516,91.18165
3293,27.433,259.29269,-160.69702,309.01361,186.67339,-188.92474,80.94028,210.90431,-87.40373,91.30584
3294,27.442,259.19522,-160.73424,309.03848,186.32925,-188.48756,80.8257,210.69058,-87.40288,91.31151
3295,27.45,259.04962,-160.81673,309.01871,186.32925,-188.48756,80.8257,210.6889,-87.3446,91.26503
3296,27.458,259.19522,-160.73424,309.03848,186.32925,-188.48756,80.8257,210.90431,-87.40373,91.30584
3297,27.467,259.18008,-161.02638,309.01443,186.3652,-188.46628,80.84338,210.69058,-87.40288,91.31151
3298,27.475,259.22821,-160.98111,309.05905,186.67339,-188.92474,80.94028,210.90431,-87.40373,91.30584
3299,27.483,259.22821,-160.98111,309.05905,186.67339,-188.92474,80.94028,210.98059,-87.39072,91.61041
3300,27.492,259.29269,-160.69702,309.01361,186.20796,-188.61957,80.7809,210.76688,-87.38986,91.61607
3301,27.5,259.29269,-160.69702,309.01361,186.75223,-188.69035,81.03529,210.76688,-87.38986,91.61607
3302,27.508,259.29269,-160.69702,309.01361,186.28679,-188.38513,80.87589,211.20903,-87.65033,91.47151
3303,27.517,259.29269,-160.69702,309.01361,186.40765,-188.5687,80.7932,210.98059,-87.39072,91.61041
3304,27.525,259.34616,-160.54588,309.06656,186.32925,-188.48756,80.8257,210.98059,-87.39072,91.61041
3305,27.533,259.34616,-160.54588,309.06656,186.63094,-188.82234,80.99049,210.97281,-87.62224,91.48941
3306,27.542,259.29269,-160.69702,309.01361,186.83064,-188.77145,81.00278,210.98059,-87.39072,91.61041
3307,27.55,259.29269,-160.69702,309.01361,186.83064,-188.77145,81.00278,211.20903,-87.65033,91.47151
3308,27.558,259.29269,-160.69702,309.01361,186.16551,-188.51715,80.83109,210.76518,-87.33157,91.56959
3309,27.567,259.29269,-160.69702,309.01361,186.28679,-188.38513,80.87589,211.24622,-87.7034,91.85929
3310,27.575,259.19598,-160.77431,309.25858,186.48648,-188.33423,80.88818,211.24622,-87.7034,91.85929
3311,27.583,259.19598,-160.77431,309.25858,186.28679,-188.38513,80.87589,211.02736,-87.42268,91.96493
3312,27.592,259.19598,-160.77431,309.25858,186.40765,-188.5687,80.7932,210.81197,-87.36351,91.92411
3313,27.6,259.09851,-160.81154,309.28345,186.63094,-188.82234,80.99049,210.5687,-87.76337,92.01554
3314,27.608,259.1315,-161.05843,309.30408,186.67339,-188.92474,80.94028,211.0074,-88.08188,91.92607
3315,27.617,259.22897,-161.02118,309.27917,186.67339,-188.92474,80.94028,210.88983,-87.99257,92.31859
3316,27.625,259.1828,-161.10953,309.47797,186.79469,-188.79276,80.98509,210.91199,-87.69188,92.35768
3317,27.633,259.1828,-161.10953,309.47797,186.20796,-188.61957,80.7809,210.91199,-87.69188,92.35768
3318,27.642,258.90549,-161.38416,309.40909,186.20796,-188.61957,80.7809,210.69829,-87.69104,92.36332
3319,27.65,259.00421,-160.9451,309.43759,186.20796,-188.61957,80.7809,210.69829,-87.69104,92.36332
3320,27.658,259.0181,-161.05476,309.4082,186.20796,-188.61957,80.7809,210.5687,-87.76337,92.01554
3321,27.667,258.90549,-161.38416,309.40909,186.20796,-188.61957,80.7809,210.69829,-87.69104,92.36332
3322,27.675,259.00421,-160.9451,309.43759,186.20796,-188.61957,80.7809,211.12601,-88.02063,92.30072
3323,27.683,259.11053,-160.91374,309.62292,186.20796,-188.61957,80.7809,210.69829,-87.69104,92.36332
3324,27.692,259.14981,-160.86263,309.45737,186.63094,-188.82234,80.99049,210.91199,-87.69188,92.35768
3325,27.7,259.11053,-160.91374,309.62292,186.16551,-188.51715,80.83109,211.3138,-87.70515,92.18995
3326,27.708,259.11053,-160.91374,309.62292,186.16551,-188.51715,80.83109,210.77121,-88.05382,91.94395
3327,27.717,259.24728,-160.82538,309.43246,186.16551,-188.51715,80.83109,211.0074,-88.08188,91.92607
3328,27.725,259.30075,-160.67426,309.48541,186.28679,-188.38513,80.87589,210.5687,-87.76337,92.01554
3329,27.733,259.30075,-160.67426,309.48541,186.75223,-188.69035,81.03529,211.01001,-87.67532,91.87718
3330,27.742,259.39383,-160.53317,309.5582,186.83064,-188.77145,81.00278,211.01001,-87.67532,91.87718
3331,27.75,259.39383,-160.53317,309.5582,186.28679,-188.38513,80.87589,211.01001,-87.67532,91.87718
3332,27.758,259.39383,-160.53317,309.5582,186.48648,-188.33423,80.88818,211.24622,-87.7034,91.85929
3333,27.767,259.39383,-160.53317,309.5582,186.48648,-188.33423,80.88818,211.24622,-87.7034,91.85929
3334,27.775,259.39383,-160.53317,309.5582,186.3652,-188.46628,80.84338,211.01001,-87.67532,91.87718
3335,27.783,259.57471,-160.49739,309.53745,186.48648,-188.33423,80.88818,211.24622,-87.7034,91.85929
3336,27.792,259.34256,-160.48207,309.38434,186.48648,-188.33423,80.88818,211.24622,-87.7034,91.85929
3337,27.8,259.52347,-160.4463,309.36359,186.53714,-188.18645,80.92526,211.24622,-87.7034,91.85929
3338,27.808,259.51486,-160.44962,309.2944,186.95192,-188.63945,81.04757,211.24622,-87.7034,91.85929
3339,27.817,259.69577,-160.41385,309.27365,186.28679,-188.38513,80.87589,211.24622,-87.7034,91.85929
3340,27.825,259.51486,-160.44962,309.2944,186.53714,-188.18645,80.92526,211.02736,-87.42268,91.96493
3341,27.833,259.51486,-160.44962,309.2944,186.48648,-188.33423,80.88818,210.71448,-87.38945,91.45928
3342,27.842,259.62015,-160.36902,309.11865,186.28679,-188.38513,80.87589,210.93687,-87.60226,91.4948
3343,27.85,259.62015,-160.36902,309.11865,186.48648,-188.33423,80.88818,210.68652,-87.58308,91.33771
3344,27.858,259.43927,-160.40479,309.1394,186.79469,-188.79276,80.98509,211.14125,-87.64854,91.14081
3345,27.867,259.76443,-160.15724,309.09579,186.48648,-188.33423,80.88818,210.75432,-87.58495,91.66838
3346,27.875,259.76443,-160.15724,309.09579,186.28679,-188.38513,80.87589,210.89972,-87.54935,91.10703
3347,27.883,259.76443,-160.15724,309.09579,186.33746,-188.23735,80.91298,210.66321,-87.51723,91.12213
3348,27.892,259.72784,-159.98138,309.09372,186.3652,-188.46628,80.84338,211.14125,-87.64854,91.14081
3349,27.9,259.70007,-159.80106,309.16382,186.48648,-188.33423,80.88818,211.14125,-87.64854,91.14081
3350,27.908,260.05435,-159.68037,309.15765,186.48648,-188.33423,80.88818,211.14125,-87.64854,91.14081
3351,27.917,260.05435,-159.68037,309.15765,187.00261,-188.4917,81.08466,210.94643,-87.29011,91.21397
3352,27.925,260.05435,-159.68037,309.15765,187.07515,-188.34409,81.15568,211.14125,-87.64854,91.14081
3353,27.933,260.03833,-159.53154,309.06012,187.07515,-188.34409,81.15568,211.18105,-87.51569,91.03616
3354,27.942,260.03833,-159.53154,309.06012,186.53714,-188.18645,80.92526,211.18105,-87.51569,91.03616
3355,27.95,260.03833,-159.53154,309.06012,186.53714,-188.18645,80.92526,211.18105,-87.51569,91.03616
3356,27.958,260.03833,-159.53154,309.06012,186.60965,-188.03883,80.99626,211.17506,-87.31155,91.08978
3357,27.967,260.03833,-159.53154,309.06012,186.60965,-188.03883,80.99626,211.44164,-87.56734,90.88728
3358,27.975,260.15723,-159.34853,309.03989,186.60965,-188.03883,80.99626,211.44164,-87.56734,90.88728
3359,27.983,260.03833,-159.53154,309.06012,186.62727,-187.95839,81.07626,211.44164,-87.56734,90.88728
3360,27.992,260.03833,-159.53154,309.06012,187.07515,-188.34409,81.15568,211.19313,-87.52923,90.89978
3361,28,260.03833,-159.53154,309.06012,187.07515,-188.34409,81.15568,211.44164,-87.56734,90.88728
3362,28.008,260.03833,-159.53154,309.06012,187.09279,-188.26366,81.23567,211.44164,-87.56734,90.88728
3363,28.017,260.03833,-159.53154,309.06012,186.60965,-188.03883,80.99626,210.90503,-87.62045,91.15872
3364,28.025,260.03833,-159.53154,309.06012,186.62727,-187.95839,81.07626,211.18105,-87.51569,91.03616
3365,28.033,260.03833,-159.53154,309.06012,186.5766,-188.10619,81.03918,211.18105,-87.51569,91.03616
3366,28.042,260.03833,-159.53154,309.06012,186.62727,-187.95839,81.07626,211.18105,-87.51569,91.03616
3367,28.05,260.03833,-159.53154,309.06012,187.0421,-188.41142,81.19859,211.14125,-87.64854,91.14081
3368,28.058,260.05435,-159.68037,309.15765,186.95192,-188.63945,81.04757,211.24881,-87.51745,91.36687
3369,28.067,260.05435,-159.68037,309.15765,186.55898,-188.18663,80.95918,211.20903,-87.65033,91.47151
3370,28.075,259.88098,-159.76527,309.14304,186.60965,-188.03883,80.99626,211.20903,-87.65033,91.47151
3371,28.083,260.05435,-159.68037,309.15765,187.00261,-188.4917,81.08466,211.20903,-87.65033,91.47151
3372,28.092,259.70007,-159.80106,309.16382,186.48648,-188.33423,80.88818,210.99052,-87.61298,91.65049
3373,28.1,259.88098,-159.76527,309.14304,186.53714,-188.18645,80.92526,210.74901,-87.51383,91.61668
3374,28.108,259.77567,-159.84589,309.31879,186.60965,-188.03883,80.99626,211.286,-87.57046,91.75465
3375,28.117,260.15768,-159.90555,309.24252,187.07515,-188.34409,81.15568,211.00468,-87.60419,91.82549
3376,28.125,259.80344,-160.02621,309.24869,186.60965,-188.03883,80.99626,211.01001,-87.67532,91.87718
3377,28.133,260.15768,-159.90555,309.24252,186.60965,-188.03883,80.99626,211.24622,-87.7034,91.85929
3378,28.142,259.77567,-159.84589,309.31879,186.53714,-188.18645,80.92526,211.286,-87.57046,91.75465
3379,28.15,259.7843,-159.84251,309.38794,186.53714,-188.18645,80.92526,211.24622,-87.7034,91.85929
3380,28.158,259.81335,-159.96931,309.42542,186.60965,-188.03883,80.99626,211.24622,-87.7034,91.85929
3381,28.167,259.39383,-160.53317,309.5582,187.02023,-188.41127,81.16466,211.24622,-87.7034,91.85929
3382,28.175,259.36606,-160.35284,309.6283,187.07515,-188.34409,81.15568,211.24622,-87.7034,91.85929
3383,28.183,259.39383,-160.53317,309.5582,186.33746,-188.23735,80.91298,211.10347,-87.40963,92.26945
3384,28.192,259.39383,-160.53317,309.5582,186.28679,-188.38513,80.87589,211.286,-87.57046,91.75465
3385,28.2,259.39383,-160.53317,309.5582,186.48648,-188.33423,80.88818,211.24622,-87.7034,91.85929
3386,28.208,259.39383,-160.53317,309.5582,186.48648,-188.33423,80.88818,211.24622,-87.7034,91.85929
3387,28.217,259.39383,-160.53317,309.5582,186.48648,-188.33423,80.88818,210.88983,-87.99257,92.31859
3388,28.225,259.39383,-160.53317,309.5582,186.48648,-188.33423,80.88818,210.76588,-87.98265,91.89226
3389,28.233,259.30075,-160.67426,309.48541,186.53714,-188.18645,80.92526,211.0074,-88.08188,91.92607
3390,28.242,259.20328,-160.71149,309.51028,186.75223,-188.69035,81.03529,210.7682,-87.57207,91.84057
3391,28.25,259.30075,-160.67426,309.48541,186.99438,-188.74187,80.99738,211.02736,-87.42268,91.96493
3392,28.258,259.24728,-160.82538,309.43246,186.48648,-188.33423,80.88818,211.01001,-87.67532,91.87718
3393,28.267,259.10269,-160.90697,309.59967,186.16551,-188.51715,80.83109,210.81197,-87.36351,91.92411
3394,28.275,259.14981,-160.86263,309.45737,186.20796,-188.61957,80.7809,211.01001,-87.67532,91.87718
3395,28.283,259.1828,-161.10953,309.47797,186.20796,-188.61957,80.7809,210.7682,-87.57207,91.84057
3396,28.292,259.1828,-161.10953,309.47797,186.40765,-188.5687,80.7932,210.5294,-87.95055,91.90733
3397,28.3,259.14981,-160.86263,309.45737,186.16551,-188.51715,80.83109,210.5294,-87.95055,91.90733
3398,28.308,259.14981,-160.86263,309.45737,186.16551,-188.51715,80.83109,210.5687,-87.76337,92.01554
3399,28.317,259.14981,-160.86263,309.45737,186.16551,-188.51715,80.83109,211.01001,-87.67532,91.87718
3400,28.325,259.1828,-161.10953,309.47797,186.63094,-188.82234,80.99049,211.01001,-87.67532,91.87718
3401,28.333,259.14981,-160.86263,309.45737,186.28679,-188.38513,80.87589,211.01001,-87.67532,91.87718
3402,28.342,259.14981,-160.86263,309.45737,186.48648,-188.33423,80.88818,211.01001,-87.67532,91.87718
3403,28.35,259.15201,-160.6604,309.3364,186.28679,-188.38513,80.87589,211.00468,-87.60419,91.82549
3404,28.358,259.24945,-160.62317,309.31152,186.95192,-188.63945,81.04757,211.24622,-87.7034,91.85929
3405,28.367,259.15201,-160.6604,309.3364,186.83064,-188.77145,81.00278,211.00468,-87.60419,91.82549
3406,28.375,259.24945,-160.62317,309.31152,186.28679,-188.38513,80.87589,210.7682,-87.57207,91.84057
3407,28.383,259.24509,-160.5193,309.40921,186.48648,-188.33423,80.88818,211.24622,-87.7034,91.85929
3408,28.392,259.09409,-160.6165,309.18607,186.53714,-188.18645,80.92526,210.44472,-87.47991,91.3011
3409,28.4,259.09409,-160.6165,309.18607,186.88133,-188.62372,81.03987,210.68121,-87.51199,91.28601
3410,28.408,259.3418,-160.442,309.16428,186.40996,-188.08975,80.98399,210.51253,-87.48176,91.63175
3411,28.417,259.34616,-160.54588,309.06656,186.3652,-188.46628,80.84338,210.68652,-87.58308,91.33771
3412,28.425,259.34616,-160.54588,309.06656,186.33746,-188.23735,80.91298,210.92381,-87.41839,91.00632
3413,28.433,259.43927,-160.40479,309.1394,187.00261,-188.4917,81.08466,210.68652,-87.58308,91.33771
3414,28.442,259.34616,-160.54588,309.06656,186.53714,-188.18645,80.92526,210.44472,-87.47991,91.3011
3415,28.45,259.43927,-160.40479,309.1394,186.53714,-188.18645,80.92526,210.90503,-87.62045,91.15872
3416,28.458,259.34616,-160.54588,309.06656,186.48648,-188.33423,80.88818,210.90503,-87.62045,91.15872
3417,28.467,259.43927,-160.40479,309.1394,186.28679,-188.38513,80.87589,211.14125,-87.64854,91.14081
3418,28.475,259.34616,-160.54588,309.06656,186.28679,-188.38513,80.87589,210.90503,-87.62045,91.15872
3419,28.483,259.34616,-160.54588,309.06656,186.3652,-188.46628,80.84338,210.90503,-87.62045,91.15872
3420,28.492,259.24872,-160.5831,309.09143,186.21619,-188.36938,80.86818,211.20903,-87.65033,91.47151
3421,28.5,259.24872,-160.5831,309.09143,186.33746,-188.23735,80.91298,211.14125,-87.64854,91.14081
3422,28.508,259.24872,-160.5831,309.09143,186.28679,-188.38513,80.87589,210.90503,-87.62045,91.15872
3423,28.517,259.24872,-160.5831,309.09143,186.75223,-188.69035,81.03529,210.66321,-87.51723,91.12213
3424,28.525,259.24872,-160.5831,309.09143,186.16551,-188.51715,80.83109,211.20903,-87.65033,91.47151
3425,28.533,259.24872,-160.5831,309.09143,186.3652,-188.46628,80.84338,210.97281,-87.62224,91.48941
3426,28.542,259.09409,-160.6165,309.18607,186.33746,-188.23735,80.91298,211.20903,-87.65033,91.47151
3427,28.55,259.09409,-160.6165,309.18607,186.33746,-188.23735,80.91298,210.66321,-87.51723,91.12213
3428,28.558,259.09409,-160.6165,309.18607,186.53714,-188.18645,80.92526,210.89972,-87.54935,91.10703
3429,28.567,259.09409,-160.6165,309.18607,186.28679,-188.38513,80.87589,210.66321,-87.51723,91.12213
3430,28.575,259.18716,-160.4754,309.25888,186.53714,-188.18645,80.92526,210.73099,-87.519,91.4528
3431,28.583,259.18716,-160.4754,309.25888,186.16551,-188.51715,80.83109,210.73099,-87.519,91.4528
3432,28.592,259.09409,-160.6165,309.18607,186.53714,-188.18645,80.92526,210.73099,-87.519,91.4528
3433,28.6,259.18716,-160.4754,309.25888,186.80292,-188.5426,81.07238,210.9675,-87.55114,91.43771
3434,28.608,259.18716,-160.4754,309.25888,186.33746,-188.23735,80.91298,210.97281,-87.62224,91.48941
3435,28.617,259.06631,-160.43617,309.25616,186.53714,-188.18645,80.92526,210.97281,-87.62224,91.48941
3436,28.625,259.09409,-160.6165,309.18607,186.33746,-188.23735,80.91298,210.51253,-87.48176,91.63175
3437,28.633,259.09409,-160.6165,309.18607,186.48648,-188.33423,80.88818,210.75432,-87.58495,91.66838
3438,28.642,259.19153,-160.57928,309.16119,186.80292,-188.5426,81.07238,210.74901,-87.51383,91.61668
