Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3276,27.292,140.6411,123.45488,1116.0437,223.59207,163.68234,1125.15039,263.12222,76.04964,1129.73743
3277,27.3,140.54395,123.36263,1116.26233,223.63991,163.70409,1124.87085,262.94589,75.94392,1129.39111
3278,27.308,140.55394,123.94524,1116.02185,223.62985,163.7812,1124.40442,263.08328,76.24877,1129.23462
3279,27.317,140.65707,123.9516,1115.96423,223.52634,164.11827,1124.06567,261.15561,75.78584,1129.46936
3280,27.325,140.33658,124.18011,1115.38293,223.71498,164.16014,1123.79871,262.26355,75.29705,1128.50391
3281,27.333,140.34019,124.11946,1114.98718,224.05937,164.27248,1123.36658,261.85266,75.22684,1128.30872
3282,27.342,140.30836,124.44786,1114.70911,224.22594,164.59251,1123.01672,262.15973,76.16635,1127.47461
3283,27.35,140.42018,125.22873,1113.22583,224.11206,164.33557,1122.95947,262.25479,76.40613,1126.59106
3284,27.358,140.42381,126.02734,1112.85156,223.9866,164.95535,1122.71423,262.16315,76.73824,1126.1239
3285,27.367,140.48187,126.0966,1112.73755,223.93192,164.58618,1121.73035,262.16315,76.73824,1126.1239
3286,27.375,141.01642,125.06261,1111.99414,223.59435,164.47333,1121.31702,262.026,76.85999,1125.60608
3287,27.383,140.65718,125.44714,1111.67883,223.59435,164.47333,1121.31702,262.1539,77.25066,1125.31482
3288,27.392,141.04077,124.69798,1111.27197,223.59784,164.68915,1121.125,262.15872,78.08276,1124.36487
3289,27.4,140.07463,125.80489,1110.71069,223.11829,165.35388,1120.26758,262.29495,77.76015,1123.96631
3290,27.408,139.65033,127.18208,1109.99487,223.15369,165.81038,1119.15808,261.76321,77.52868,1123.92981
3291,27.417,140.16319,126.8685,1109.55249,223.35875,166.14427,1118.87817,261.53305,77.64437,1124.11194
3292,27.425,140.01959,127.12344,1109.52686,223.50087,166.08553,1118.12842,261.34302,77.40714,1123.95764
3293,27.433,140.3508,129.06625,1109.20923,223.80197,166.64581,1117.67432,261.53305,77.64437,1124.11194
3294,27.442,140.13263,129.58452,1108.96228,224.09126,167.01755,1117.09753,261.34302,77.40714,1123.95764
3295,27.45,140.21155,130.5833,1108.70288,223.9086,167.83453,1116.78235,260.96643,78.36273,1123.29248
3296,27.458,139.91173,130.84708,1108.04993,223.82083,168.36398,1116.20422,260.54611,78.82243,1123.08948
3297,27.467,140.1062,132.11066,1106.53735,223.71411,169.60625,1115.27917,259.34235,80.35391,1122.96387
3298,27.475,140.46846,133.51511,1105.87354,223.65399,170.57616,1113.97681,258.88092,82.40823,1122.1604
3299,27.483,140.43723,134.72313,1104.95166,223.5804,171.71167,1112.64294,258.88675,82.54098,1122.34509
3300,27.492,138.65033,136.88387,1104.01672,223.75577,172.26018,1111.98987,257.64105,82.16579,1123.09216
3301,27.5,137.78731,138.18269,1103.2301,223.53914,173.30711,1110.44995,256.44818,81.72202,1122.92493
3302,27.508,137.80849,139.28986,1102.40784,222.78319,174.07266,1109.44971,254.99471,82.64816,1121.63843
3303,27.517,137.53239,140.89072,1101.01929,222.91017,174.46468,1109.1593,253.01317,85.81945,1121.14722
3304,27.525,136.72806,143.73193,1099.21619,222.66074,175.52898,1107.42249,253.16554,85.85858,1119.74207
3305,27.533,135.66594,145.65034,1096.98083,221.96562,177.50601,1105.60388,250.6272,84.13554,1117.93201
3306,27.542,135.33855,146.95137,1095.47192,220.70207,177.87576,1104.54089,249.70346,84.54809,1117.60522
3307,27.55,134.6532,147.84573,1093.30457,220.42001,178.89183,1102.98889,247.68729,86.99619,1116.88574
3308,27.558,133.18692,150.15292,1091.51257,219.83696,179.1201,1101.55957,245.95837,88.07616,1116.20215
3309,27.567,132.10536,151.29514,1090.06042,219.50076,181.40991,1099.05713,244.82495,88.71214,1115.40564
3310,27.575,132.45499,153.01956,1086.95496,219.76894,182.04889,1097.771,241.90207,88.48802,1114.26794
3311,27.583,132.18216,154.86601,1084.35461,218.88612,184.15932,1096.09131,241.28448,91.79556,1112.79614
3312,27.592,130.90396,157.95383,1082.49365,218.07509,185.44472,1093.94507,240.6805,91.47665,1110.1272
3313,27.6,129.61182,159.64037,1079.7572,218.40543,186.73112,1091.38599,239.13692,92.6413,1109.3302
3314,27.608,129.63742,161.12772,1077.98071,216.24333,187.0592,1088.64893,235.73389,94.71765,1108.30933
3315,27.617,128.47336,163.10205,1075.87659,216.29976,188.9874,1086.91736,234.17534,94.88242,1108.2915
3316,27.625,127.18763,165.80675,1072.61047,215.47679,189.70938,1084.15527,231.78191,96.66046,1107.93579
3317,27.633,126.9444,168.01762,1070.41467,215.37123,190.68895,1080.74463,229.81844,98.4738,1106.73096
3318,27.642,124.88835,170.27267,1067.07263,213.6221,194.08217,1078.09875,228.48196,99.74627,1104.32703
3319,27.65,124.0032,173.07349,1065.48645,212.59857,193.7641,1075.16272,224.78107,102.61106,1103.22888
3320,27.658,122.21853,176.58731,1062.03064,212.06708,195.54378,1071.19141,223.83478,103.97612,1102.71106
3321,27.667,120.32534,178.43301,1058.76953,210.63184,198.32805,1068.09363,219.87439,108.00481,1100.80078
3322,27.675,119.82406,180.2773,1055.93115,210.01208,200.25516,1064.28027,217.442,109.92767,1100.02234
3323,27.683,117.73297,185.57642,1052.72192,208.46227,201.32877,1059.5354,214.0993,112.97483,1099.92957
3324,27.692,116.9188,187.99529,1047.62085,207.22408,204.04724,1056.53699,211.10371,116.22252,1097.72131
3325,27.7,114.3927,191.46387,1045.24341,205.96484,205.23671,1051.72058,207.01955,120.59242,1094.78137
3326,27.708,112.83986,193.99358,1040.25085,203.90573,206.48418,1047.16895,204.65686,122.432,1094.46582
3327,27.717,111.18443,196.3712,1036.33972,201.86111,208.0977,1042.81433,200.54085,126.09663,1093.22327
3328,27.725,108.62284,199.41249,1032.75244,200.4017,209.66592,1038.6803,196.26459,128.79683,1090.76123
3329,27.733,107.33248,203.31133,1028.35156,198.29495,210.4514,1033.47998,193.35658,132.70419,1087.70862
3330,27.742,105.05104,206.21304,1023.75653,196.16257,211.15865,1029.35571,190.48717,134.04123,1085.53223
3331,27.75,103.12505,208.01901,1019.08893,193.6181,212.10385,1025.34302,185.62898,139.15135,1082.96875
3332,27.758,101.26473,210.05,1015.47504,192.46452,212.71024,1020.37231,182.71616,141.95232,1079.49561
3333,27.767,98.99279,213.42578,1010.60486,189.38777,214.59293,1015.87115,179.97281,143.79132,1077.38586
3334,27.775,97.48148,214.7428,1005.79175,188.24336,215.10376,1012.25696,176.32629,146.90355,1073.08838
3335,27.783,95.1584,216.25107,1000.84088,185.25467,217.25246,1008.06268,173.04919,150.51744,1070.69727
3336,27.792,93.26533,217.58797,997.24615,183.96086,216.96754,1003.91479,169.02138,149.96388,1067.25879
3337,27.8,90.15292,220.19673,992.36578,180.77011,217.49268,998.45453,166.06372,152.99651,1063.62573
3338,27.808,88.90402,222.28027,988.2934,179.3082,217.37221,994.81262,163.07175,156.26241,1061.25952
3339,27.817,86.45372,223.62468,983.98895,176.74451,219.21625,990.06354,161.0903,157.78404,1057.5061
3340,27.825,84.80337,225.08069,979.96881,175.13376,219.46786,985.31805,156.99785,160.66177,1055.07581
3341,27.833,82.64438,227.05548,974.88666,172.02963,219.11739,980.4906,154.69986,163.36128,1051.51343
3342,27.842,80.86246,228.43172,971.11237,170.01347,219.85466,976.98529,151.62462,165.34752,1048.29004
3343,27.85,78.21877,229.21924,966.99628,168.02084,218.9117,972.71881,148.74149,168.0006,1045.55334
3344,27.858,75.92737,230.55176,963.16412,166.08066,218.49455,967.70996,145.51062,169.82957,1041.64014
3345,27.867,73.87763,231.57892,958.41376,162.80817,218.94391,963.39838,142.84013,172.32175,1039.17944
3346,27.875,71.98239,234.29663,954.77563,160.91759,217.86331,960.55322,140.24791,173.51509,1035.46313
3347,27.883,70.02051,234.55553,951.10956,158.47278,218.15413,955.99493,136.73772,177.10193,1033.08801
3348,27.892,67.54395,236.53227,947.37805,156.32172,217.61488,952.98102,134.50005,177.27229,1029.9126
3349,27.9,65.58125,237.41351,943.34692,154.00961,217.28026,949.29138,130.55388,178.33167,1027.49634
3350,27.908,63.3591,237.23521,940.52454,150.20029,216.96155,945.93671,127.36337,181.31737,1024.96863
3351,27.917,61.04453,238.22775,936.66296,148.64059,217.04187,943.34052,124.53513,182.01161,1021.07233
3352,27.925,58.60039,239.22098,933.61639,145.54201,216.24356,939.94025,121.67345,181.23956,1019.0426
3353,27.933,57.11223,238.93007,930.09949,144.0327,216.03377,936.98682,118.03728,182.23965,1016.38574
3354,27.942,53.87334,240.67412,927.27118,140.35608,214.67137,934.21704,115.61018,183.73445,1013.45813
3355,27.95,51.83065,239.94627,924.29523,138.79445,214.75841,931.96082,111.72314,184.08185,1011.41193
3356,27.958,49.87824,240.78049,921.3407,135.65623,214.86928,929.53607,108.7298,184.11652,1009.28754
3357,27.967,47.78068,240.81255,918.96582,133.39764,213.81186,927.8443,104.90294,184.74736,1006.96368
3358,27.975,45.30214,240.72871,916.45135,130.31409,213.19702,925.90259,102.38763,184.19942,1004.92676
3359,27.983,43.3073,240.89764,913.80151,127.31132,211.62352,923.81433,99.04021,184.17059,1002.69574
3360,27.992,41.37061,241.11926,912.08032,125.56142,210.7529,921.7973,96.36688,184.95178,1001.70862
3361,28,39.24723,241.45915,910.00269,122.47047,209.4444,919.86877,92.13303,184.80305,999.88519
3362,28.008,37.86919,242.05446,907.01508,120.30637,208.13104,918.56702,90.14213,185.40678,997.37372
3363,28.017,35.43242,240.31282,905.80048,118.08388,208.21799,916.92334,87.19849,183.77403,996.38904
3364,28.025,33.68879,242.4715,903.95563,115.43369,205.41148,914.79645,83.34339,184.20253,995.05383
3365,28.033,31.38983,242.28131,901.42175,112.39419,205.05899,913.64099,81.6028,185.02281,993.69861
3366,28.042,30.45375,242.10237,900.76312,110.24531,203.25064,913.12299,77.76945,184.66678,992.78717
3367,28.05,29.16127,241.46964,898.95374,107.79939,202.75594,911.42419,75.3952,184.80484,992.07239
3368,28.058,26.54619,241.73238,897.46472,106.10464,200.43242,910.65894,73.78272,187.40918,990.86438
3369,28.067,25.01481,241.03545,896.35675,103.21303,198.55254,910.427,70.56966,187.38625,990.39008
3370,28.075,23.52196,241.88316,895.61371,101.47926,196.95476,909.03632,68.71522,184.98325,988.41772
3371,28.083,20.51405,240.00786,893.82642,99.14661,196.09412,908.62933,65.04087,185.30528,988.15118
3372,28.092,19.95557,239.9687,893.22723,96.20181,194.57341,907.37366,62.12031,183.83633,986.94812
3373,28.1,17.37777,238.73572,891.42413,94.48024,193.80495,907.40851,59.77273,185.49648,986.91168
3374,28.108,17.1725,239.3009,890.98596,91.11949,193.34227,906.89771,56.35229,184.17381,986.18988
3375,28.117,15.68141,238.65604,889.53131,89.34616,191.84058,906.45544,54.58357,184.194,984.7381
3376,28.125,13.93138,238.56331,888.40863,87.51217,191.32104,905.90869,50.38572,182.86191,984.15991
3377,28.133,12.14455,238.85217,887.89893,84.47297,189.11821,905.85541,48.75061,182.69244,983.5177
3378,28.142,10.83707,237.94211,886.96478,82.18745,188.38078,905.88556,45.37211,182.38391,983.62073
3379,28.15,9.9911,238.00014,886.29626,80.53973,187.0343,905.2677,42.7847,181.47475,983.33478
3380,28.158,7.48011,237.32191,885.11334,78.60242,185.18483,905.29138,39.76797,180.73541,983.12634
3381,28.167,6.95773,236.37512,883.32159,75.95367,184.49667,905.50665,37.72704,179.60187,982.23553
3382,28.175,5.4634,236.47888,884.33044,74.47798,183.74103,905.0188,35.45167,180.26273,981.89795
3383,28.183,4.73098,235.56085,883.12939,70.62226,182.27782,904.78784,32.76807,180.17563,981.19299
3384,28.192,2.83144,234.58203,882.40796,69.74392,181.24501,904.1842,30.4604,178.77948,981.59302
3385,28.2,1.89001,234.46202,882.07428,69.20222,180.6398,904.05365,28.50405,179.38783,980.71002
3386,28.208,1.19882,234.23688,882.18054,65.57706,177.01659,904.05432,26.57606,178.38283,980.08954
3387,28.217,0.20416,233.59892,882.47083,64.65896,176.21352,903.81653,23.61458,178.04832,979.91333
3388,28.225,-0.89254,233.17345,882.19342,63.51019,176.10226,903.8833,21.99514,177.41815,979.21826
3389,28.233,-3.3508,231.45045,881.17175,61.16784,174.82372,903.71545,19.60103,176.79581,978.93286
3390,28.242,-3.88288,231.65144,880.70325,59.75072,174.6217,903.21045,17.98914,176.30344,978.59723
3391,28.25,-4.39993,232.61201,879.88025,58.38928,173.21434,902.86487,15.3743,174.03561,978.27252
3392,28.258,-5.91235,232.2256,879.36639,57.98428,173.04189,903.29242,13.63805,175.32358,978.02869
3393,28.267,-6.50817,231.67461,878.91412,55.01683,171.96266,902.44434,11.97289,174.74487,977.49365
3394,28.275,-7.69016,230.72194,877.90289,53.95317,171.1718,902.67725,9.11698,174.63496,977.50073
3395,28.283,-8.34228,230.83771,877.94189,52.60165,171.32585,902.65118,7.69864,173.91148,977.19727
3396,28.292,-9.235,230.31155,877.80402,51.66203,170.46758,902.58807,7.65848,171.97887,977.3147
3397,28.3,-9.235,230.31155,877.80402,50.1962,169.73122,902.26215,6.55186,173.28336,977.43866
3398,28.308,-9.99283,229.85719,877.37262,48.87624,168.01804,902.43713,4.29308,171.77075,976.49182
3399,28.317,-10.34749,228.62401,877.28558,48.10168,167.21626,902.35992,3.47782,170.58719,976.4162
3400,28.325,-11.54514,227.46675,877.16461,47.63087,166.35934,902.06097,2.97986,169.93623,976.14172
3401,28.333,-11.51752,227.39771,876.9223,47.50326,165.51778,901.40179,2.97986,169.93623,976.14172
3402,28.342,-11.88224,227.41315,876.66699,47.43184,165.5612,901.16589,2.97986,169.93623,976.14172
3403,28.35,-11.40176,227.0321,876.21539,47.77034,165.42624,900.54694,3.53747,169.0246,975.83734
3404,28.358,-11.40176,227.0321,876.21539,48.13334,165.75957,900.33093,3.83082,168.79143,975.72095
3405,28.367,-11.03793,226.97783,876.17743,48.96447,165.61162,899.85938,5.82246,168.70923,975.35126
3406,28.375,-10.8336,226.97969,876.36255,49.64759,165.6068,899.6604,7.20072,168.4028,975.41638
3407,28.383,-10.66972,226.63799,876.58331,50.60129,166.04637,899.55151,8.47574,168.96687,975.32062
3408,28.392,-10.54855,226.53801,876.78479,51.6792,167.34297,899.55365,8.14986,171.34912,975.6261
3409,28.4,-10.54855,226.53801,876.78479,52.6634,167.7607,899.60779,8.84448,171.12376,975.62427
3410,28.408,-10.10367,226.05603,877.02533,53.27277,167.77573,899.40778,10.16415,170.98824,975.30988
3411,28.417,-9.75646,225.77922,876.94458,54.07768,167.97182,899.23669,11.1347,167.58287,974.6983
3412,28.425,-9.3037,225.40845,876.70691,55.0764,167.16328,899.34399,12.1162,166.83652,974.57098
3413,28.433,-8.36908,226.60275,877.55457,55.83971,167.58911,899.40704,13.37573,166.50021,974.57153
3414,28.442,-6.1452,225.91219,878.00085,56.92982,167.10052,899.38055,14.71989,165.20477,974.79077
3415,28.45,-5.58361,226.62901,878.43744,57.48959,166.80855,898.99963,16.46759,165.00548,974.9325
3416,28.458,-5.296,226.32829,879.27301,58.28231,167.20943,898.8363,16.9697,165.23752,975.18811
3417,28.467,-4.84726,225.81685,879.71307,59.35635,167.81282,898.83612,18.35446,165.58115,975.37653
3418,28.475,-3.935,226.71309,880.72906,59.98563,168.20505,899.27338,18.91626,165.28049,975.49841
3419,28.483,-3.96855,226.00182,881.54388,61.11552,168.08665,899.41321,20.50231,166.3709,976.45453
3420,28.492,-3.3563,226.65689,881.53967,61.97409,168.66188,900.04047,21.68369,166.99983,977.1001
3421,28.5,-2.45087,227.29738,882.73071,62.69744,169.09959,901.16205,21.81211,166.73752,977.776
3422,28.508,-0.82445,228.58653,883.01025,63.56305,170.59,902.73688,22.50047,167.4091,978.89264
3423,28.517,-1.02478,227.70877,883.27533,65.17606,172.74788,903.6297,23.8983,167.95107,979.69324
3424,28.525,-0.67027,227.35768,884.1394,66.34829,174.72002,904.39825,25.72123,168.86055,981.0285
3425,28.533,-0.42559,228.49896,886.06952,67.49298,174.58109,905.24573,26.56361,169.42047,982.716
3426,28.542,0.44208,228.96344,887.61865,68.95818,175.39807,906.4928,28.04264,169.85648,983.68854
3427,28.55,1.6919,229.02541,888.57562,71.70394,177.50488,908.27386,29.45827,170.15207,984.43524
3428,28.558,3.12185,229.69478,888.87872,73.36051,178.43959,909.89056,31.66031,171.08092,985.98749
3429,28.567,4.13345,230.03523,891.85541,75.30635,179.95198,911.47913,32.38935,170.58366,987.78113
3430,28.575,5.1725,230.74899,893.73444,77.34643,182.51167,913.177,36.31299,172.38284,989.17743
3431,28.583,6.21511,230.97922,894.40576,79.7672,183.79596,915.10571,38.49664,171.56383,990.79181
3432,28.592,8.99665,230.77684,895.98828,82.65749,185.43001,916.65051,40.19437,172.97466,992.87268
3433,28.6,10.41358,232.53085,899.11102,84.73801,187.62785,918.93451,41.83447,169.9857,995.2879
3434,28.608,11.06337,231.68149,901.28241,87.90989,188.59364,921.78931,43.10399,170.12117,996.54596
3435,28.617,13.45387,232.79439,903.84003,90.26775,191.01448,923.76099,45.3009,171.44888,999.78223
3436,28.625,14.3142,234.31007,906.36707,93.17512,193.09464,926.63074,47.67348,171.07037,1002.11609
3437,28.633,16.90384,233.98715,909.95074,95.15467,195.18723,929.85846,49.99412,170.96445,1003.27441
3438,28.642,17.75477,234.09241,912.25812,97.69851,197.57155,933.78101,50.56324,170.54793,1007.08771
3439,28.65,19.11327,235.56369,915.40515,99.24113,198.55409,937.20825,53.38846,166.9516,1008.43683
3440,28.658,20.88864,235.46118,918.95148,101.55852,200.68095,940.72913,55.11454,166.5932,1010.76392
3441,28.667,22.34903,236.68849,922.35834,104.71223,201.51436,944.20325,56.05543,164.13585,1014.11609
3442,28.675,24.3173,234.15393,925.44244,106.1059,203.44945,947.55933,58.87447,161.26042,1015.76392
3443,28.683,25.20136,234.24043,928.90894,108.17379,204.52975,952.07581,60.83371,160.50456,1019.15137
3444,28.692,26.53573,232.95497,932.89648,110.78887,206.18002,956.06598,63.20909,157.39622,1020.79108
3445,28.7,28.37597,234.18248,935.35864,112.42788,206.82057,959.53949,65.39626,155.39177,1022.64294
3446,28.708,31.48058,232.87395,938.85699,115.09486,207.23991,963.46906,69.06412,152.56702,1025.26917
3447,28.717,31.71163,231.75069,943.3418,116.04999,207.23682,967.75513,71.40669,149.13966,1027.42358
3448,28.725,34.76926,230.09262,946.02405,118.9899,207.17174,970.89777,74.53938,147.30176,1028.97144
3449,28.733,36.33834,228.95558,949.99677,121.7091,208.40048,974.4928,78.83131,144.23854,1030.74976
3450,28.742,38.59867,227.32536,954.07434,123.99275,208.48677,978.24994,83.86567,142.09671,1032.07214
3451,28.75,41.1372,226.49878,957.30542,126.82703,207.22069,981.65668,87.47996,139.67728,1035.53796
3452,28.758,43.69677,225.31496,961.73499,129.19475,207.2269,985.17786,91.07462,138.61201,1036.90564
3453,28.767,46.50609,223.5323,964.95563,132.20396,206.6693,987.93878,95.52394,135.71251,1038.79858
3454,28.775,48.92352,222.37769,968.86505,134.99365,207.78638,991.99133,100.72333,133.96187,1040.83875
3455,28.783,51.78343,221.22145,972.95874,138.75345,207.65042,995.16003,104.77645,131.5314,1043.64734
3456,28.792,53.80516,220.45712,976.78961,141.19882,207.52786,998.15106,108.55685,129.64508,1044.71399
3457,28.8,56.8441,218.11049,980.51416,144.68385,206.33058,1001.74268,113.4681,128.34995,1046.85339
3458,28.808,59.57279,216.36838,983.82916,147.09993,206.63318,1005.06323,118.43252,125.15893,1049.5083
3459,28.817,61.04353,213.75436,987.29889,150.59891,205.60808,1008.68011,123.12732,123.55949,1050.87476
3460,28.825,64.01552,211.8602,991.52954,153.08986,204.82433,1011.59265,129.06781,119.99736,1050.57715
3461,28.833,67.00917,210.75958,995.5686,156.4698,205.3678,1014.9212,132.75871,120.02797,1052.70886
3462,28.842,69.34145,208.71759,998.25757,158.51875,204.95546,1018.37158,137.34555,118.03452,1054.72168
3463,28.85,72.09956,207.69669,1002.56238,160.81688,203.56062,1021.52563,142.75612,115.45569,1056.17017
3464,28.858,74.62099,204.19069,1006.41156,164.31697,202.43669,1024.84351,147.27699,113.41824,1058.15906
3465,28.867,77.13905,202.8334,1008.76764,167.52481,202.31889,1028.75403,152.3755,110.34988,1060.0249
