Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2877,23.967,46.92636,301.77847,529.14526,189.49423,333.50827,488.35699,215.7059,214.70534,472.42389
2878,23.975,46.92636,301.77847,529.14526,189.49423,333.50827,488.35699,215.7059,214.70534,472.42389
2879,23.983,46.92621,301.70032,529.21716,189.42528,333.62595,488.48099,215.7059,214.70534,472.42389
2880,23.992,46.92636,301.77847,529.14526,189.49423,333.50827,488.35699,215.7059,214.70534,472.42389
2881,24,46.92636,301.77847,529.14526,189.49423,333.50827,488.35699,215.9433,214.55368,472.2923
2882,24.008,46.92636,301.77847,529.14526,189.49423,333.50827,488.35699,215.7059,214.70534,472.42389
2883,24.017,46.92621,301.70032,529.21716,189.45107,333.42926,488.16809,216.15016,214.67784,472.17892
2884,24.025,46.92636,301.77847,529.14526,189.76729,333.40796,488.22632,215.7059,214.70534,472.42389
2885,24.033,46.92621,301.70032,529.21716,189.56967,333.48285,488.22632,215.9433,214.55368,472.2923
2886,24.042,47.12493,301.64285,529.2218,189.88226,333.24112,487.94794,215.9433,214.55368,472.2923
2887,24.05,47.12493,301.64285,529.2218,189.80681,333.2666,488.07864,215.9433,214.55368,472.2923
2888,24.058,47.12493,301.64285,529.2218,189.97527,333.07135,487.9476,215.9433,214.55368,472.2923
2889,24.067,47.25932,301.6864,529.14514,190.12166,333.06845,487.90054,215.9433,214.55368,472.2923
2890,24.075,47.12493,301.64285,529.2218,190.03246,333.11563,487.80551,215.9433,214.55368,472.2923
2891,24.083,47.20423,301.50449,529.2132,190.12166,333.06845,487.90054,215.9433,214.55368,472.2923
2892,24.092,47.20423,301.50449,529.2132,190.12166,333.06845,487.90054,216.37669,214.03229,472.27081
2893,24.1,47.28972,301.43597,529.25293,190.12166,333.06845,487.90054,216.67024,213.6895,472.42023
2894,24.108,47.28972,301.43597,529.25293,190.15472,332.89743,487.91888,216.52525,213.48738,472.32745
2895,24.117,47.40924,301.41037,529.24396,190.15033,332.80142,487.99854,216.53191,213.26111,472.49469
2896,24.125,47.40924,301.41037,529.24396,190.34319,332.79468,487.93445,216.52525,213.48738,472.32745
2897,24.133,47.50259,301.53668,529.12915,190.5672,332.65704,487.99722,216.53191,213.26111,472.49469
2898,24.142,47.49194,301.60648,529.20465,190.58609,332.71896,487.93381,216.52525,213.48738,472.32745
2899,24.15,47.55383,301.51138,529.3158,190.68517,332.54163,488.12631,216.53191,213.26111,472.49469
2900,24.158,47.66501,301.32062,529.18036,190.69955,332.4848,488.26187,216.52525,213.48738,472.32745
2901,24.167,47.57166,301.19427,529.29517,190.68517,332.54163,488.12631,216.52525,213.48738,472.32745
2902,24.175,47.59497,301.284,529.40259,190.68517,332.54163,488.12631,216.6515,213.19533,472.26114
2903,24.183,47.63947,301.13882,529.47095,190.65575,332.26099,488.31335,216.6515,213.19533,472.26114
2904,24.192,47.81252,301.22278,529.2298,191.00642,332.07181,488.17334,216.6515,213.19533,472.26114
2905,24.2,47.90552,301.20993,529.35278,191.02924,331.97318,488.31198,216.65814,212.96906,472.42838
2906,24.208,47.81252,301.22278,529.2298,191.1479,331.89621,488.35455,216.65814,212.96906,472.42838
2907,24.217,47.79361,300.93127,529.46271,191.1479,331.89621,488.35455,216.65814,212.96906,472.42838
2908,24.225,47.85567,301.04602,529.32007,191.08711,331.76462,488.44858,216.47874,212.76093,472.60153
2909,24.233,47.84347,301.09521,529.49542,191.02693,331.7601,488.55298,216.47874,212.76093,472.60153
2910,24.242,47.71412,300.81628,529.57019,191.02693,331.7601,488.55298,216.65814,212.96906,472.42838
2911,24.25,47.77619,300.931,529.42755,191.02693,331.7601,488.55298,216.37123,212.83153,472.19894
2912,24.258,47.8692,300.91815,529.55054,191.02693,331.7601,488.55298,216.65814,212.96906,472.42838
2913,24.267,47.9314,300.65527,529.41187,190.98016,331.71109,488.70654,216.65814,212.96906,472.42838
2914,24.275,47.80713,300.80341,529.69318,191.04034,331.71564,488.60214,216.65814,212.96906,472.42838
2915,24.283,47.67392,300.76566,529.33954,190.98016,331.71109,488.70654,216.19183,212.62341,472.3721
2916,24.292,47.60312,300.84702,529.6687,190.98016,331.71109,488.70654,216.47874,212.76093,472.60153
2917,24.3,47.76692,300.75278,529.46252,191.04097,331.84271,488.61249,216.6515,213.19533,472.26114
2918,24.308,47.6652,300.96176,529.526,190.9223,331.91968,488.56992,216.37123,212.83153,472.19894
2919,24.317,47.60312,300.84702,529.6687,190.74391,331.97473,488.44904,216.65814,212.96906,472.42838
2920,24.325,47.6652,300.96176,529.526,190.71362,332.11584,488.34378,216.6515,213.19533,472.26114
2921,24.333,47.67392,300.76566,529.33954,190.68309,331.84314,488.54309,216.6515,213.19533,472.26114
2922,24.342,47.62206,301.13855,529.43573,190.68375,331.97021,488.55344,216.65814,212.96906,472.42838
2923,24.35,47.62206,301.13855,529.43573,190.65346,332.11133,488.44818,216.65814,212.96906,472.42838
2924,24.358,47.55999,301.0238,529.57843,190.58971,332.40262,488.82932,216.6515,213.19533,472.26114
2925,24.367,47.62206,301.13855,529.43573,190.71068,332.53873,488.63089,216.52525,213.48738,472.32745
2926,24.375,47.55999,301.0238,529.57843,190.71068,332.53873,488.63089,216.52525,213.48738,472.32745
2927,24.383,47.60312,300.84702,529.6687,190.18434,332.69952,488.65341,216.53191,213.26111,472.49469
2928,24.392,47.24361,301.40817,529.71271,190.18434,332.69952,488.65341,216.52525,213.48738,472.32745
2929,24.4,47.47435,301.39642,529.42322,189.89101,332.50375,488.57596,216.52525,213.48738,472.32745
2930,24.408,47.47435,301.39642,529.42322,189.68513,332.54471,488.74335,216.52525,213.48738,472.32745
2931,24.417,47.35912,301.18066,529.26837,190.07793,332.75684,488.51877,216.53191,213.26111,472.49469
2932,24.425,47.36009,301.42551,529.42865,189.84305,332.79425,488.64874,216.52525,213.48738,472.32745
2933,24.433,47.36009,301.42551,529.42865,189.84305,332.79425,488.64874,216.52525,213.48738,472.32745
2934,24.442,47.27044,301.21564,529.52142,189.66673,332.64877,488.65131,216.53191,213.26111,472.49469
2935,24.45,47.26111,301.40796,529.32935,189.6524,332.58429,488.71609,216.00636,213.26779,472.34747
2936,24.458,47.16883,301.48816,529.41925,189.6524,332.58429,488.71609,216.23831,213.34985,472.09802
2937,24.467,47.29816,301.3298,529.56598,189.46829,332.43668,488.65646,215.99922,213.95236,472.28598
2938,24.475,46.89756,301.4411,529.5481,189.54654,332.56174,488.76117,216.00591,213.72607,472.45325
2939,24.483,47.26111,301.40796,529.32935,189.3791,332.48386,488.56146,216.00591,213.72607,472.45325
2940,24.492,47.02159,301.65152,529.26807,189.54553,332.70959,488.6998,216.00591,213.72607,472.45325
2941,24.5,47.08346,301.55646,529.37921,189.61191,332.9357,488.74368,215.80501,214.12526,472.36679
2942,24.508,47.0055,301.56195,529.20862,189.43906,332.99094,488.39523,215.80501,214.12526,472.36679
2943,24.517,46.92621,301.70032,529.21716,189.12463,332.85757,488.57736,215.56764,214.27689,472.49841
2944,24.525,47.02159,301.65152,529.26807,189.65102,333.28357,488.40469,215.79828,214.35155,472.19952
2945,24.533,47.12493,301.64285,529.2218,189.51796,333.30603,488.47858,215.79828,214.35155,472.19952
2946,24.542,46.92621,301.70032,529.21716,189.58394,333.33087,488.36713,215.80501,214.12526,472.36679
2947,24.55,46.92621,301.70032,529.21716,189.67581,333.26575,488.40897,215.9433,214.55368,472.2923
2948,24.558,46.92621,301.70032,529.21716,189.76178,333.10095,488.10498,215.9433,214.55368,472.2923
2949,24.567,47.12493,301.64285,529.2218,189.76178,333.10095,488.10498,215.9433,214.55368,472.2923
2950,24.575,46.92621,301.70032,529.21716,189.76178,333.10095,488.10498,215.9433,214.55368,472.2923
2951,24.583,47.12493,301.64285,529.2218,189.76178,333.10095,488.10498,215.9433,214.55368,472.2923
2952,24.592,47.12493,301.64285,529.2218,189.92644,333.02832,488.06927,215.9433,214.55368,472.2923
2953,24.6,47.12493,301.64285,529.2218,189.92644,333.02832,488.06927,215.9433,214.55368,472.2923
2954,24.608,47.12493,301.64285,529.2218,189.83723,333.0755,487.97427,215.9433,214.55368,472.2923
2955,24.617,47.12507,301.72101,529.14984,189.89442,333.11981,487.83218,215.9433,214.55368,472.2923
2956,24.625,47.21842,301.84729,529.03503,190.12166,333.06845,487.90054,215.9433,214.55368,472.2923
2957,24.633,47.21842,301.84729,529.03503,190.12166,333.06845,487.90054,215.9433,214.55368,472.2923
2958,24.642,47.21842,301.84729,529.03503,190.03246,333.11563,487.80551,215.9433,214.55368,472.2923
2959,24.65,47.21842,301.84729,529.03503,190.12166,333.06845,487.90054,216.15016,214.67784,472.17892
2960,24.658,47.43198,301.67429,529.02179,190.32899,333.02762,487.85266,216.38261,214.55565,472.07101
2961,24.667,47.43198,301.67429,529.02179,190.34901,333.02686,487.88223,216.38261,214.55565,472.07101
2962,24.675,47.49194,301.60648,529.20465,190.55737,332.98602,487.83582,216.67024,213.6895,472.42023
2963,24.683,47.49194,301.60648,529.20465,190.59047,332.815,487.85419,216.67024,213.6895,472.42023
2964,24.692,47.49194,301.60648,529.20465,190.58658,332.78766,487.83994,216.67024,213.6895,472.42023
2965,24.7,47.60653,301.63904,529.04523,190.68184,332.76593,487.9729,216.67024,213.6895,472.42023
2966,24.708,47.60291,301.57574,529.1062,190.88565,332.56879,488.12207,216.87703,213.81367,472.30688
2967,24.717,47.78422,301.28955,529.07129,190.81725,332.54843,488.00815,216.67024,213.6895,472.42023
2968,24.725,47.76801,301.36795,529.16144,190.93633,332.56473,488.07562,216.67024,213.6895,472.42023
2969,24.733,47.76801,301.36795,529.16144,190.92368,332.49109,488.14279,216.87703,213.81367,472.30688
2970,24.742,47.78422,301.28955,529.07129,190.92368,332.49109,488.14279,216.6515,213.19533,472.26114
2971,24.75,47.76801,301.36795,529.16144,190.83618,332.48138,488.23627,216.52525,213.48738,472.32745
2972,24.758,47.81158,301.36005,529.04669,191.1176,332.03732,488.24933,216.6515,213.19533,472.26114
2973,24.767,47.77674,301.17181,528.97491,191.1176,332.03732,488.24933,216.6515,213.19533,472.26114
2974,24.775,47.85609,301.21487,529.11505,191.1479,331.89621,488.35455,216.65814,212.96906,472.42838
2975,24.783,47.90552,301.20993,529.35278,191.1479,331.89621,488.35455,216.65814,212.96906,472.42838
2976,24.792,47.94868,301.03317,529.44305,191.08711,331.76462,488.44858,216.36456,213.0578,472.03171
2977,24.8,47.8692,300.91815,529.55054,191.1479,331.89621,488.35455,216.36456,213.0578,472.03171
2978,24.808,47.78492,300.73489,529.24103,191.1479,331.89621,488.35455,216.37123,212.83153,472.19894
2979,24.817,47.8692,300.91815,529.55054,191.16943,331.66473,488.61972,216.65814,212.96906,472.42838
2980,24.825,47.87792,300.72202,529.36401,191.16943,331.66473,488.61972,216.37123,212.83153,472.19894
2981,24.833,47.9314,300.65527,529.41187,191.04034,331.71564,488.60214,216.50726,212.88231,471.81506
2982,24.842,47.87792,300.72202,529.36401,191.16943,331.66473,488.61972,216.70386,212.52727,472.24103
2983,24.85,47.81585,300.6073,529.50671,191.38483,331.62448,488.67099,216.65814,212.96906,472.42838
2984,24.858,48.00295,300.81949,529.70618,191.38483,331.62448,488.67099,216.80103,212.33492,472.15228
2985,24.867,47.9314,300.65527,529.41187,191.57809,331.57819,488.78012,216.83987,212.57805,471.85715
2986,24.875,48.01289,300.61072,529.30322,191.50346,331.85898,488.79248,216.80103,212.33492,472.15228
2987,24.883,48.01169,300.62338,529.51971,191.63887,331.70978,488.68607,217.35641,212.52025,471.9003
2988,24.892,48.00295,300.81949,529.70618,191.57809,331.57819,488.78012,216.83987,212.57805,471.85715
2989,24.9,48.09966,300.71936,529.66895,191.63887,331.70978,488.68607,216.80103,212.33492,472.15228
2990,24.908,48.09966,300.71936,529.66895,191.57809,331.57819,488.78012,217.53735,212.40799,472.4021
2991,24.917,48.09966,300.71936,529.66895,191.57809,331.57819,488.78012,217.53735,212.40799,472.4021
2992,24.925,48.09093,300.91547,529.85541,191.57809,331.57819,488.78012,216.80103,212.33492,472.15228
2993,24.933,48.09966,300.71936,529.66895,191.57809,331.57819,488.78012,216.80103,212.33492,472.15228
2994,24.942,48.09966,300.71936,529.66895,191.57809,331.57819,488.78012,216.83987,212.57805,471.85715
2995,24.95,48.09966,300.71936,529.66895,191.39119,331.32495,488.83734,217.31754,212.27713,472.19543
2996,24.958,48.09093,300.91547,529.85541,191.39119,331.32495,488.83734,217.31754,212.27713,472.19543
2997,24.967,48.02887,300.80072,529.99811,191.6521,331.58319,488.92508,217.53735,212.40799,472.4021
2998,24.975,48.09966,300.71936,529.66895,191.6521,331.58319,488.92508,217.31754,212.27713,472.19543
2999,24.983,48.15906,300.47409,529.6731,191.63367,331.61096,489.08466,217.08789,212.47246,472.38171
3000,24.992,48.15906,300.47409,529.6731,191.46521,331.32996,488.98233,217.35641,212.52025,471.9003
3001,25,48.18963,300.51697,530.10529,191.44678,331.3577,489.14194,217.31754,212.27713,472.19543
3002,25.008,48.09423,300.58017,529.92487,191.44678,331.3577,489.14194,217.31754,212.27713,472.19543
3003,25.017,48.09423,300.58017,529.92487,191.44678,331.3577,489.14194,217.31754,212.27713,472.19543
3004,25.025,48.08549,300.77628,530.11127,191.44678,331.3577,489.14194,216.80103,212.33492,472.15228
3005,25.033,48.09423,300.58017,529.92487,191.63367,331.61096,489.08466,217.31754,212.27713,472.19543
3006,25.042,48.14755,300.89102,529.96857,191.63367,331.61096,489.08466,217.53735,212.40799,472.4021
3007,25.05,48.08549,300.77628,530.11127,191.63367,331.61096,489.08466,217.31754,212.27713,472.19543
3008,25.058,48.14755,300.89102,529.96857,191.63367,331.61096,489.08466,217.31754,212.27713,472.19543
3009,25.067,48.09423,300.58017,529.92487,191.69444,331.74258,488.9906,217.31754,212.27713,472.19543
3010,25.075,48.14755,300.89102,529.96857,191.63367,331.61096,489.08466,217.35641,212.52025,471.9003
3011,25.083,48.14755,300.89102,529.96857,191.63367,331.61096,489.08466,217.35641,212.52025,471.9003
3012,25.092,48.14755,300.89102,529.96857,191.6521,331.58319,488.92508,217.57625,212.65111,472.10703
3013,25.1,48.09966,300.71936,529.66895,191.57809,331.57819,488.78012,217.55687,212.65231,471.80753
3014,25.108,48.0906,300.90424,529.70801,191.63887,331.70978,488.68607,217.55687,212.65231,471.80753
3015,25.117,48.09093,300.91547,529.85541,191.57809,331.57819,488.78012,217.53735,212.40799,472.4021
3016,25.125,48.00295,300.81949,529.70618,191.57809,331.57819,488.78012,217.44022,212.60033,472.49084
3017,25.133,48.09966,300.71936,529.66895,191.71286,331.71481,488.83105,217.57625,212.65111,472.10703
3018,25.142,48.08708,301.13562,529.91132,191.63887,331.70978,488.68607,217.73782,212.54007,472.30936
3019,25.15,48.01169,300.62338,529.51971,191.58101,331.60687,488.47052,217.57625,212.65111,472.10703
3020,25.158,48.00295,300.81949,529.70618,191.58101,331.60687,488.47052,218.13091,212.55959,472.41925
3021,25.167,48.06128,301.15796,529.63196,191.62778,331.65585,488.31693,217.7767,212.7832,472.01425
3022,25.175,48.18273,300.35284,529.46552,191.52023,331.47528,488.56454,217.53735,212.40799,472.4021
3023,25.183,48.03511,300.67923,529.75531,191.57809,331.57819,488.78012,217.73782,212.54007,472.30936
3024,25.192,48.23007,300.60089,529.52252,191.56131,331.38446,488.58463,217.73782,212.54007,472.30936
3025,25.2,48.33901,300.55325,529.53625,191.61848,331.42883,488.44247,217.51802,212.40918,472.10266
3026,25.208,48.21867,300.43698,529.85571,191.56131,331.38446,488.58463,217.31754,212.27713,472.19543
3027,25.217,48.47669,300.54715,529.46576,191.52513,331.19424,488.51947,217.31754,212.27713,472.19543
3028,25.225,48.47791,300.423,529.43286,191.61848,331.42883,488.44247,217.31754,212.27713,472.19543
3029,25.233,48.47791,300.423,529.43286,191.61848,331.42883,488.44247,217.31754,212.27713,472.19543
3030,25.242,48.44375,300.24347,529.62897,191.61848,331.42883,488.44247,217.44377,211.98521,472.12909
3031,25.25,48.24009,300.12534,529.64014,191.68558,330.96207,488.40619,217.13821,212.06902,472.36856
3032,25.258,48.19063,300.14276,529.63794,191.78722,330.89807,488.34778,217.28175,211.6783,472.12912
3033,25.267,48.2206,300.07727,529.69141,191.85017,330.48526,488.36026,217.26447,211.7771,472.30222
3034,25.275,48.3974,300.08551,529.70374,191.75159,330.86783,488.29291,217.09187,211.48154,472.10992
3035,25.283,48.24009,300.12534,529.64014,191.88779,330.59143,488.1633,217.27121,211.68961,471.93683
3036,25.292,48.25343,300.20175,529.67957,191.67511,330.87531,488.41489,216.75475,211.74734,471.89365
3037,25.3,48.11201,300.11996,529.68225,191.70833,330.71338,488.34933,217.09187,211.48154,472.10992
3038,25.308,48.1237,300.19812,529.71985,191.5101,330.92804,488.52423,217.09187,211.48154,472.10992
3039,25.317,48.19063,300.14276,529.63794,191.54312,330.75192,488.45361,217.04863,211.56816,472.30228
3040,25.325,48.13779,300.30515,529.48322,191.47972,331.15851,488.66541,216.40582,211.91792,472.32547
3041,25.333,48.13685,300.16827,529.62921,191.52039,331.00058,488.51044,216.62167,212.12683,472.32541
3042,25.342,48.10324,300.23779,529.573,191.52039,331.00058,488.51044,217.10176,212.06815,472.19553
3043,25.35,48.10324,300.23779,529.573,191.51993,331.22873,488.54288,216.80103,212.33492,472.15228
3044,25.358,48.07573,300.1904,529.62585,191.47923,331.38663,488.69781,216.58522,212.12596,472.15237
3045,25.367,48.07573,300.1904,529.62585,191.56131,331.38446,488.58463,216.80103,212.33492,472.15228
3046,25.375,48.16531,300.35254,529.4303,191.60495,331.23541,488.74127,216.80103,212.33492,472.15228
3047,25.383,48.16531,300.35254,529.4303,191.52023,331.47528,488.56454,216.80103,212.33492,472.15228
3048,25.392,48.10324,300.23779,529.573,191.56131,331.38446,488.58463,216.80103,212.33492,472.15228
3049,25.4,48.04385,300.48309,529.56891,191.52238,331.4657,488.88684,216.80103,212.33492,472.15228
3050,25.408,48.09699,300.35931,529.8158,191.60446,331.46353,488.77368,216.80103,212.33492,472.15228
3051,25.417,48.09699,300.35931,529.8158,191.57809,331.57819,488.78012,217.31754,212.27713,472.19543
3052,25.425,48.09966,300.71936,529.66895,191.60446,331.46353,488.77368,217.31754,212.27713,472.19543
3053,25.433,48.03567,301.00195,530.06323,191.57809,331.57819,488.78012,216.80103,212.33492,472.15228
3054,25.442,48.09093,300.91547,529.85541,191.57809,331.57819,488.78012,217.35641,212.52025,471.9003
3055,25.45,48.09093,300.91547,529.85541,191.57809,331.57819,488.78012,217.31754,212.27713,472.19543
3056,25.458,48.09966,300.71936,529.66895,191.57809,331.57819,488.78012,217.31754,212.27713,472.19543
3057,25.467,48.09966,300.71936,529.66895,191.57809,331.57819,488.78012,217.53735,212.40799,472.4021
3058,25.475,48.09966,300.71936,529.66895,191.57809,331.57819,488.78012,217.31754,212.27713,472.19543
3059,25.483,48.09093,300.91547,529.85541,191.57809,331.57819,488.78012,217.57625,212.65111,472.10703
3060,25.492,48.0376,300.60461,529.81165,191.6521,331.58319,488.92508,217.31754,212.27713,472.19543
