Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2036,16.958,92.20214,-174.34271,556.3692,221.26274,-130.68538,595.90472,228.4317,-183.66458,499.18933,253.99408,-55.33826,514.24847
2037,16.967,92.01498,-174.49365,556.2829,221.26837,-130.7776,595.85925,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2038,16.975,92.01498,-174.49365,556.2829,221.26837,-130.7776,595.85925,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2039,16.983,91.99214,-174.36464,556.40906,221.17218,-131.12138,595.94043,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2040,16.992,92.01498,-174.49365,556.2829,221.15045,-130.96748,595.84296,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2041,17,92.01498,-174.49365,556.2829,221.15045,-130.96748,595.84296,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2042,17.008,91.92402,-174.45486,556.49854,221.17218,-131.12138,595.94043,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2043,17.017,91.90117,-174.32584,556.62463,221.17218,-131.12138,595.94043,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2044,17.025,91.90117,-174.32584,556.62463,221.06317,-131.14635,595.95831,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2045,17.033,91.74635,-174.51012,556.73602,221.06317,-131.14635,595.95831,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2046,17.042,91.78457,-174.89211,556.75116,221.16872,-131.14639,596.04034,228.25911,-183.79836,499.29224,253.39516,-55.88893,514.30402
2047,17.05,91.98225,-175.18521,556.94171,221.16872,-131.14639,596.04034,228.23485,-183.97444,499.30048,253.6161,-55.87657,514.23456
2048,17.058,91.74635,-174.51012,556.73602,221.16872,-131.14639,596.04034,228.23485,-183.97444,499.30048,254.00232,-56.02891,514.45947
2049,17.067,91.78457,-174.89211,556.75116,221.05971,-131.17136,596.05829,228.23485,-183.97444,499.30048,254.00232,-56.02891,514.45947
2050,17.075,91.78457,-174.89211,556.75116,221.06317,-131.14635,595.95831,228.31961,-184.16226,499.22958,253.4054,-56.36771,514.51862
2051,17.083,91.78457,-174.89211,556.75116,221.06317,-131.14635,595.95831,228.31961,-184.16226,499.22958,253.5262,-56.23841,514.20984
2052,17.092,91.78457,-174.89211,556.75116,221.18752,-131.34338,595.97339,228.31961,-184.16226,499.22958,253.4054,-56.36771,514.51862
2053,17.1,91.68308,-174.72237,557.07642,221.15697,-131.40398,595.99872,228.18605,-184.30595,499.34564,253.62198,-56.35202,514.44556
2054,17.108,91.95943,-175.05623,557.06781,221.06317,-131.14635,595.95831,228.64488,-184.35855,499.28073,253.4054,-56.36771,514.51862
2055,17.117,91.78457,-174.89211,556.75116,221.16872,-131.14639,596.04034,228.31961,-184.16226,499.22958,253.5262,-56.23841,514.20984
2056,17.125,91.80518,-174.44624,556.8396,221.16872,-131.14639,596.04034,228.31961,-184.16226,499.22958,254.00232,-56.02891,514.45947
2057,17.133,91.74635,-174.51012,556.73602,221.06317,-131.14635,595.95831,228.34387,-183.98616,499.22134,254.00232,-56.02891,514.45947
2058,17.142,91.96001,-174.26196,556.72821,221.17218,-131.12138,595.94043,228.31961,-184.16226,499.22958,253.90656,-55.91533,514.22388
2059,17.15,91.9195,-174.3607,556.82495,221.17218,-131.12138,595.94043,228.51645,-183.85237,499.11844,254.00232,-56.02891,514.45947
2060,17.158,92.1349,-174.42616,557.04492,221.17218,-131.12138,595.94043,228.51645,-183.85237,499.11844,253.90656,-55.91533,514.22388
2061,17.167,92.20829,-173.97337,556.92474,221.17218,-131.12138,595.94043,228.757,-183.86092,499.24051,253.90656,-55.91533,514.22388
2062,17.175,92.07433,-174.17641,556.71356,221.35616,-131.12738,595.98889,228.757,-183.86092,499.24051,253.90656,-55.91533,514.22388
2063,17.183,92.20829,-173.97337,556.92474,221.42204,-131.06007,595.93091,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2064,17.192,92.20829,-173.97337,556.92474,221.47406,-130.93752,596.00513,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2065,17.2,92.20829,-173.97337,556.92474,221.44669,-130.69138,595.95319,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2066,17.208,92.20829,-173.97337,556.92474,221.26274,-130.68538,595.90472,228.4317,-183.66458,499.18933,253.89769,-55.09426,514.46002
2067,17.217,92.38319,-174.13759,557.24146,221.44669,-130.69138,595.95319,228.49332,-183.54521,499.28992,253.89769,-55.09426,514.46002
2068,17.225,92.54667,-173.96523,557.34418,221.55077,-130.44629,596.10181,228.43633,-183.46077,499.38889,254.02812,-54.96194,514.19666
2069,17.233,92.54667,-173.96523,557.34418,221.55077,-130.44629,596.10181,228.43633,-183.46077,499.38889,253.84546,-54.64973,514.43958
2070,17.242,92.54667,-173.96523,557.34418,221.55077,-130.44629,596.10181,228.43633,-183.46077,499.38889,253.58661,-53.94396,514.49689
2071,17.25,92.71025,-173.79289,557.4469,221.55077,-130.44629,596.10181,228.43633,-183.46077,499.38889,253.58661,-53.94396,514.49689
2072,17.258,92.71025,-173.79289,557.4469,221.55077,-130.44629,596.10181,228.3782,-183.3573,499.43619,253.58661,-53.94396,514.49689
2073,17.267,92.54667,-173.96523,557.34418,221.55077,-130.44629,596.10181,228.48492,-183.44444,499.5856,253.83832,-54.30569,514.68085
2074,17.275,92.54667,-173.96523,557.34418,221.54741,-130.46613,596.25897,228.3782,-183.3573,499.43619,253.83832,-54.30569,514.68085
2075,17.283,92.54667,-173.96523,557.34418,221.55077,-130.44629,596.10181,228.43633,-183.46077,499.38889,253.84546,-54.64973,514.43958
2076,17.292,92.54667,-173.96523,557.34418,221.54741,-130.46613,596.25897,228.28026,-183.36725,499.34393,253.84546,-54.64973,514.43958
2077,17.3,92.54667,-173.96523,557.34418,221.70807,-130.59052,596.26355,228.3782,-183.3573,499.43619,253.89769,-55.09426,514.46002
2078,17.308,92.37176,-173.80101,557.02747,221.55331,-130.57927,596.17261,228.37495,-183.56651,499.30161,254.02197,-55.22851,514.01495
2079,17.317,92.20829,-173.97337,556.92474,221.55331,-130.57927,596.17261,228.4317,-183.66458,499.18933,253.89769,-55.09426,514.46002
2080,17.325,92.20829,-173.97337,556.92474,221.46841,-130.84528,596.0506,228.4317,-183.66458,499.18933,253.89769,-55.09426,514.46002
2081,17.333,92.20829,-173.97337,556.92474,221.46841,-130.84528,596.0506,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2082,17.342,92.20829,-173.97337,556.92474,221.47406,-130.93752,596.00513,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2083,17.35,92.20829,-173.97337,556.92474,221.40816,-131.00481,596.06311,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2084,17.358,92.20829,-173.97337,556.92474,221.47406,-130.93752,596.00513,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2085,17.367,92.13316,-174.1125,556.81714,221.35616,-131.12738,595.98889,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2086,17.375,92.13316,-174.1125,556.81714,221.35616,-131.12738,595.98889,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2087,17.383,92.13316,-174.1125,556.81714,221.35616,-131.12738,595.98889,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2088,17.392,92.07433,-174.17641,556.71356,221.17218,-131.12138,595.94043,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2089,17.4,92.13316,-174.1125,556.81714,221.35616,-131.12738,595.98889,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2090,17.408,92.20829,-173.97337,556.92474,221.35616,-131.12738,595.98889,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2091,17.417,92.20829,-173.97337,556.92474,221.17218,-131.12138,595.94043,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2092,17.425,92.07433,-174.17641,556.71356,221.35616,-131.12738,595.98889,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2093,17.433,92.20829,-173.97337,556.92474,221.19685,-130.75267,595.96271,228.49332,-183.54521,499.28992,254.18065,-55.69683,514.23242
2094,17.442,92.20829,-173.97337,556.92474,221.35616,-131.12738,595.98889,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2095,17.45,92.20829,-173.97337,556.92474,221.19685,-130.75267,595.96271,228.4317,-183.66458,499.18933,254.18065,-55.69683,514.23242
2096,17.458,92.20829,-173.97337,556.92474,221.19685,-130.75267,595.96271,228.4317,-183.66458,499.18933,253.89769,-55.09426,514.46002
2097,17.467,92.37176,-173.80101,557.02747,221.37276,-130.55344,595.96698,228.37495,-183.56651,499.30161,253.99408,-55.33826,514.24847
2098,17.475,92.20829,-173.97337,556.92474,221.26274,-130.68538,595.90472,228.4317,-183.66458,499.18933,253.89769,-55.09426,514.46002
2099,17.483,92.38319,-174.13759,557.24146,221.19685,-130.75267,595.96271,228.37495,-183.56651,499.30161,253.89769,-55.09426,514.46002
2100,17.492,92.38319,-174.13759,557.24146,221.39905,-130.93759,596.2085,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2101,17.5,92.20829,-173.97337,556.92474,221.21858,-130.9066,596.06012,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2102,17.508,92.20829,-173.97337,556.92474,221.22421,-130.99883,596.01465,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2103,17.517,92.20829,-173.97337,556.92474,221.22073,-131.02383,596.11462,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2104,17.525,92.07433,-174.17641,556.71356,220.97287,-132.42081,595.8866,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2105,17.533,91.96001,-174.26196,556.72821,220.97287,-132.42081,595.8866,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2106,17.542,91.90117,-174.32584,556.62463,220.97287,-132.42081,595.8866,228.757,-183.86092,499.24051,253.5262,-56.23841,514.20984
2107,17.55,91.96001,-174.26196,556.72821,220.97287,-132.42081,595.8866,228.84172,-184.04869,499.16959,253.90656,-55.91533,514.22388
2108,17.558,92.71473,-175.2317,556.57764,221.02698,-132.5105,595.87323,228.84172,-184.04869,499.16959,253.62198,-56.35202,514.44556
2109,17.567,91.93939,-174.70782,556.63983,221.02698,-132.5105,595.87323,228.81746,-184.22479,499.17783,253.5262,-56.23841,514.20984
2110,17.575,92.39963,-175.2334,556.62335,221.09091,-132.80676,595.85535,229.01021,-184.30643,499.00766,253.62198,-56.35202,514.44556
2111,17.583,92.42245,-175.36237,556.49725,221.03682,-132.71707,595.86871,229.03447,-184.13031,498.99939,253.62198,-56.35202,514.44556
2112,17.592,91.8074,-175.02109,556.62506,221.09091,-132.80676,595.85535,229.01021,-184.30643,499.00766,253.62198,-56.35202,514.44556
2113,17.6,91.90117,-174.32584,556.62463,221.02698,-132.5105,595.87323,229.01021,-184.30643,499.00766,253.82402,-56.75144,514.38757
2114,17.608,91.92402,-174.45486,556.49854,221.02698,-132.5105,595.87323,228.81746,-184.22479,499.17783,253.5262,-56.23841,514.20984
2115,17.617,92.07433,-174.17641,556.71356,220.97287,-132.42081,595.8866,228.84172,-184.04869,499.16959,253.5262,-56.23841,514.20984
2116,17.625,91.92402,-174.45486,556.49854,221.17218,-131.12138,595.94043,228.757,-183.86092,499.24051,253.5262,-56.23841,514.20984
2117,17.633,91.90117,-174.32584,556.62463,221.17218,-131.12138,595.94043,228.4317,-183.66458,499.18933,253.5262,-56.23841,514.20984
2118,17.642,91.90117,-174.32584,556.62463,221.17218,-131.12138,595.94043,228.4317,-183.66458,499.18933,253.90656,-55.91533,514.22388
2119,17.65,92.13316,-174.1125,556.81714,221.17218,-131.12138,595.94043,228.4317,-183.66458,499.18933,253.72186,-55.79879,514.46912
2120,17.658,92.13316,-174.1125,556.81714,221.19685,-130.75267,595.96271,228.49332,-183.54521,499.28992,253.90656,-55.91533,514.22388
2121,17.667,92.20829,-173.97337,556.92474,221.19337,-130.77768,596.06262,228.49332,-183.54521,499.28992,253.95319,-54.86801,514.62579
2122,17.675,92.20829,-173.97337,556.92474,221.07365,-130.66577,596.06866,228.43633,-183.46077,499.38889,253.89769,-55.09426,514.46002
2123,17.683,92.20829,-173.97337,556.92474,221.19685,-130.75267,595.96271,228.43633,-183.46077,499.38889,253.95319,-54.86801,514.62579
2124,17.692,92.20829,-173.97337,556.92474,221.19685,-130.75267,595.96271,228.43633,-183.46077,499.38889,253.83832,-54.30569,514.68085
2125,17.7,92.37176,-173.80101,557.02747,221.30096,-130.50758,596.11133,228.43633,-183.46077,499.38889,253.83832,-54.30569,514.68085
2126,17.708,92.20829,-173.97337,556.92474,221.07019,-130.69077,596.16864,228.20871,-183.2515,499.39139,253.83832,-54.30569,514.68085
2127,17.717,92.20829,-173.97337,556.92474,221.07365,-130.66577,596.06866,228.20871,-183.2515,499.39139,253.83832,-54.30569,514.68085
2128,17.725,92.37176,-173.80101,557.02747,221.30096,-130.50758,596.11133,228.20871,-183.2515,499.39139,253.83832,-54.30569,514.68085
2129,17.733,92.37176,-173.80101,557.02747,221.30096,-130.50758,596.11133,228.3782,-183.3573,499.43619,253.83832,-54.30569,514.68085
2130,17.742,92.37176,-173.80101,557.02747,221.18265,-130.64082,596.05078,228.3782,-183.3573,499.43619,253.83832,-54.30569,514.68085
2131,17.75,92.20829,-173.97337,556.92474,221.18265,-130.64082,596.05078,228.3782,-183.3573,499.43619,253.83832,-54.30569,514.68085
2132,17.758,92.20829,-173.97337,556.92474,221.08133,-130.68483,596.21948,228.20871,-183.2515,499.39139,253.83832,-54.30569,514.68085
2133,17.767,92.37176,-173.80101,557.02747,221.19032,-130.65987,596.20154,228.20871,-183.2515,499.39139,253.83832,-54.30569,514.68085
2134,17.775,92.20829,-173.97337,556.92474,221.00166,-130.65071,596.16937,228.3782,-183.3573,499.43619,253.83832,-54.30569,514.68085
2135,17.783,92.40331,-173.7155,557.12042,221.19032,-130.65987,596.20154,228.20871,-183.2515,499.39139,253.95319,-54.86801,514.62579
2136,17.792,92.37176,-173.80101,557.02747,221.11229,-130.49843,596.0791,228.20871,-183.2515,499.39139,253.83832,-54.30569,514.68085
2137,17.8,92.20829,-173.97337,556.92474,221.22128,-130.47348,596.06122,228.3782,-183.3573,499.43619,253.83832,-54.30569,514.68085
2138,17.808,92.37176,-173.80101,557.02747,221.30862,-130.52664,596.26208,228.3782,-183.3573,499.43619,253.83832,-54.30569,514.68085
2139,17.817,92.57823,-173.87971,557.43713,221.48743,-130.64658,596.23059,228.20871,-183.2515,499.39139,253.83832,-54.30569,514.68085
2140,17.825,92.57823,-173.87971,557.43713,221.46278,-130.39861,596.37689,228.3782,-183.3573,499.43619,253.83832,-54.30569,514.68085
2141,17.833,92.57823,-173.87971,557.43713,221.48152,-130.53343,596.31689,228.44698,-183.31735,499.57651,253.58661,-53.94396,514.49689
2142,17.842,92.74181,-173.70737,557.53986,221.53203,-130.31146,596.16174,228.44698,-183.31735,499.57651,253.83832,-54.30569,514.68085
2143,17.85,93.09575,-174.80795,558.19031,221.78397,-130.22002,596.5658,228.77504,-184.43323,500.22043,253.58661,-53.94396,514.49689
2144,17.858,92.74181,-173.70737,557.53986,221.79311,-130.13065,596.35046,228.5537,-183.40448,499.72589,253.58661,-53.94396,514.49689
2145,17.867,92.70246,-173.59766,557.65302,221.79648,-130.11081,596.1933,228.5537,-183.40448,499.72589,253.58661,-53.94396,514.49689
2146,17.875,92.74181,-173.70737,557.53986,221.9478,-130.14191,596.44135,228.72633,-183.22054,499.67471,253.58661,-53.94396,514.49689
2147,17.883,92.74181,-173.70737,557.53986,222.18163,-129.88274,596.57172,228.71399,-182.99791,499.61172,253.58661,-53.94396,514.49689
2148,17.892,92.85763,-173.47882,557.56708,222.29701,-129.53957,596.40497,228.95592,-182.98979,499.79431,253.58661,-53.94396,514.49689
2149,17.9,92.81827,-173.36909,557.68024,222.44696,-129.56293,596.33551,228.9752,-182.95088,499.58594,253.34235,-53.54245,514.67865
2150,17.908,92.85763,-173.47882,557.56708,222.38535,-129.48459,596.35815,229.04909,-182.84885,499.66617,253.34235,-53.54245,514.67865
2151,17.917,92.85763,-173.47882,557.56708,222.69168,-129.15771,596.32355,229.04909,-182.84885,499.66617,253.34235,-53.54245,514.67865
2152,17.925,92.81827,-173.36909,557.68024,222.69168,-129.15771,596.32355,229.04909,-182.84885,499.66617,253.34235,-53.54245,514.67865
2153,17.933,92.85763,-173.47882,557.56708,222.76323,-129.01631,596.33459,229.04909,-182.84885,499.66617,253.34235,-53.54245,514.67865
2154,17.942,92.85763,-173.47882,557.56708,222.76323,-129.01631,596.33459,229.16417,-182.85358,499.75934,253.34235,-53.54245,514.67865
2155,17.95,92.85763,-173.47882,557.56708,222.76323,-129.01631,596.33459,229.55843,-183.01006,499.95071,253.34235,-53.54245,514.67865
2156,17.958,92.81827,-173.36909,557.68024,222.76323,-129.01631,596.33459,229.53909,-183.04895,500.15906,253.34235,-53.54245,514.67865
2157,17.967,92.93281,-173.3396,557.67468,222.76323,-129.01631,596.33459,229.74709,-182.69801,499.92047,253.34235,-53.54245,514.67865
2158,17.975,92.93281,-173.3396,557.67468,222.86258,-128.85379,596.27832,229.75948,-182.92067,499.9834,253.34235,-53.54245,514.67865
2159,17.983,93.28922,-173.60588,557.73334,222.86258,-128.85379,596.27832,229.74709,-182.69801,499.92047,253.34235,-53.54245,514.67865
2160,17.992,92.98255,-173.18147,557.90997,223.08586,-128.66467,596.23615,229.74709,-182.69801,499.92047,253.34235,-53.54245,514.67865
2161,18,92.98255,-173.18147,557.90997,222.8759,-128.83658,596.29388,229.40233,-182.54047,500.07767,253.34235,-53.54245,514.67865
2162,18.008,92.98255,-173.18147,557.90997,222.76323,-129.01631,596.33459,229.72774,-182.73691,500.12878,253.37477,-53.59949,514.71991
2163,18.017,92.97987,-173.01945,557.85663,222.9763,-128.67278,596.23883,229.42168,-182.50156,499.86932,253.34235,-53.54245,514.67865
2164,18.025,92.98255,-173.18147,557.90997,222.9763,-128.67278,596.23883,229.40233,-182.54047,500.07767,253.64908,-53.38107,514.72839
2165,18.033,92.89596,-173.21222,557.80365,223.18362,-128.52271,596.20068,229.72774,-182.73691,500.12878,253.64908,-53.38107,514.72839
2166,18.042,92.98255,-173.18147,557.90997,223.07408,-128.53078,596.20337,229.79373,-182.59593,500.32837,253.64908,-53.38107,514.72839
2167,18.05,93.06647,-172.98871,557.96295,223.16507,-128.38785,596.26068,229.42168,-182.50156,499.86932,253.64908,-53.38107,514.72839
2168,18.058,92.97987,-173.01945,557.85663,223.16507,-128.38785,596.26068,229.55673,-182.39745,499.93484,253.64908,-53.38107,514.72839
2169,18.067,92.97987,-173.01945,557.85663,223.05553,-128.39594,596.26337,229.53738,-182.43634,500.14319,253.64908,-53.38107,514.72839
2170,18.075,93.06647,-172.98871,557.96295,223.16656,-128.23035,596.28094,229.46831,-182.39948,500.27725,253.64908,-53.38107,514.72839
2171,18.083,93.06647,-172.98871,557.96295,223.16656,-128.23035,596.28094,229.46831,-182.39948,500.27725,253.64908,-53.38107,514.72839
2172,18.092,92.94292,-172.94185,558.3266,223.19699,-128.10014,596.35492,229.46831,-182.39948,500.27725,253.64908,-53.38107,514.72839
2173,18.1,92.94292,-172.94185,558.3266,223.19699,-128.10014,596.35492,229.46831,-182.39948,500.27725,253.64908,-53.38107,514.72839
2174,18.108,92.94292,-172.94185,558.3266,223.30652,-128.09207,596.35223,229.3893,-182.29004,500.31253,253.64908,-53.38107,514.72839
2175,18.117,92.94292,-172.94185,558.3266,223.24396,-127.95824,596.41083,229.37012,-182.32884,500.52084,253.64908,-53.38107,514.72839
2176,18.125,92.94292,-172.94185,558.3266,223.24396,-127.95824,596.41083,229.37012,-182.32884,500.52084,253.64908,-53.38107,514.72839
2177,18.133,92.94292,-172.94185,558.3266,223.24396,-127.95824,596.41083,229.59525,-182.1554,500.63004,253.78998,-53.28557,514.58057
2178,18.142,92.94292,-172.94185,558.3266,223.35347,-127.95017,596.4082,229.59283,-182.26015,500.52722,253.78998,-53.28557,514.58057
2179,18.15,92.94292,-172.94185,558.3266,223.48474,-127.74989,596.40558,229.37012,-182.32884,500.52084,253.78998,-53.28557,514.58057
