Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2309,19.233,-238.38225,401.02188,819.19495,-166.28844,444.00391,696.09882,-199.60999,387.59882,647.61395
2310,19.242,-238.08676,400.92441,819.13525,-166.49506,443.80481,696.20868,-199.60999,387.59882,647.61395
2311,19.25,-238.38225,401.02188,819.19495,-166.29366,443.98816,696.23828,-199.60999,387.59882,647.61395
2312,19.258,-238.64307,400.73169,819.22052,-166.29366,443.98816,696.23828,-199.60999,387.59882,647.61395
2313,19.267,-238.75781,400.66968,819.05206,-166.49506,443.80481,696.20868,-199.41014,387.16174,647.74084
2314,19.275,-238.64307,400.73169,819.22052,-166.29366,443.98816,696.23828,-199.41014,387.16174,647.74084
2315,19.283,-238.64307,400.73169,819.22052,-166.29366,443.98816,696.23828,-199.41014,387.16174,647.74084
2316,19.292,-238.34756,400.63422,819.16077,-166.29366,443.98816,696.23828,-199.41014,387.16174,647.74084
2317,19.3,-238.34756,400.63422,819.16077,-166.29366,443.98816,696.23828,-199.41014,387.16174,647.74084
2318,19.308,-238.64307,400.73169,819.22052,-166.28018,443.76627,696.38171,-199.44734,386.84686,647.90887
2319,19.317,-238.19614,400.63507,819.34387,-166.30708,443.53802,696.5672,-199.44734,386.84686,647.90887
2320,19.325,-238.23096,400.70099,819.57922,-166.30708,443.53802,696.5672,-199.44734,386.84686,647.90887
2321,19.333,-238.01283,400.67178,819.7135,-166.30708,443.53802,696.5672,-199.44734,386.84686,647.90887
2322,19.342,-238.03256,400.5921,819.80328,-166.30708,443.53802,696.5672,-199.44734,386.84686,647.90887
2323,19.35,-238.03256,400.5921,819.80328,-166.30708,443.53802,696.5672,-199.44734,386.84686,647.90887
2324,19.358,-238.03256,400.5921,819.80328,-166.30708,443.53802,696.5672,-199.44734,386.84686,647.90887
2325,19.367,-237.69203,400.50827,819.77417,-166.30708,443.53802,696.5672,-199.22682,386.69016,648.16992
2326,19.375,-237.51945,399.62784,819.77185,-166.35294,443.37253,696.66815,-199.22682,386.69016,648.16992
2327,19.383,-237.5218,399.32431,819.71674,-166.30708,443.53802,696.5672,-199.22682,386.69016,648.16992
2328,19.392,-237.2177,399.5365,819.80695,-166.47533,443.41718,696.82782,-198.92316,386.51443,648.3446
2329,19.4,-237.11542,399.44827,819.86414,-166.49184,443.33441,696.91339,-199.15637,386.27908,648.6098
2330,19.408,-237.11308,399.75183,819.91925,-166.44536,443.12701,696.97247,-199.15637,386.27908,648.6098
2331,19.417,-237.31494,399.48599,819.89294,-166.35419,442.89255,696.98016,-198.8528,386.10358,648.78461
2332,19.425,-237.39073,399.43097,819.97644,-166.37772,442.91962,697.20227,-198.73499,386.3801,648.98523
2333,19.433,-237.12691,399.31021,820.15863,-166.37772,442.91962,697.20227,-198.95387,386.13974,649.19226
2334,19.442,-237.64459,398.62488,820.33057,-166.21164,442.88559,697.38831,-198.95387,386.13974,649.19226
2335,19.45,-237.84839,398.73816,820.0777,-166.01675,442.85553,697.50977,-199.1198,385.78943,648.99261
2336,19.458,-237.64459,398.62488,820.33057,-165.84532,442.75555,697.71124,-198.95387,386.13974,649.19226
2337,19.467,-238.04321,398.2944,820.55432,-165.84532,442.75555,697.71124,-198.95387,386.13974,649.19226
2338,19.475,-238.04321,398.2944,820.55432,-166.15134,442.53864,697.61237,-199.53233,386.03534,649.32556
2339,19.483,-238.04321,398.2944,820.55432,-166.43248,442.61954,697.6449,-199.53233,386.03534,649.32556
2340,19.492,-238.04321,398.2944,820.55432,-166.45609,442.64667,697.86707,-199.53233,386.03534,649.32556
2341,19.5,-238.04321,398.2944,820.55432,-166.45609,442.64667,697.86707,-199.53233,386.03534,649.32556
2342,19.508,-238.40208,398.39813,820.56476,-166.45609,442.64667,697.86707,-199.53233,386.03534,649.32556
2343,19.517,-238.40208,398.39813,820.56476,-166.45609,442.64667,697.86707,-199.53233,386.03534,649.32556
2344,19.525,-238.3246,398.33875,820.60437,-166.45609,442.64667,697.86707,-199.82231,386.20203,649.08728
2345,19.533,-238.52397,398.36243,820.64392,-166.45609,442.64667,697.86707,-199.82231,386.20203,649.08728
2346,19.542,-239.07806,397.97888,820.55219,-166.70593,442.37711,697.98108,-199.53233,386.03534,649.32556
2347,19.55,-238.92485,397.98645,820.6167,-166.70593,442.37711,697.98108,-199.82231,386.20203,649.08728
2348,19.558,-238.91855,397.89893,820.5813,-166.8443,442.36862,698.03345,-200.22638,386.43683,648.92603
2349,19.567,-239.05901,397.85983,820.68372,-166.8443,442.36862,698.03345,-200.22638,386.43683,648.92603
2350,19.575,-239.27484,397.66159,820.79529,-166.8443,442.36862,698.03345,-200.22638,386.43683,648.92603
2351,19.583,-239.43724,397.65021,820.86298,-166.80371,442.06458,698.0163,-200.22638,386.43683,648.92603
2352,19.592,-239.79892,397.68243,820.87762,-166.80371,442.06458,698.0163,-200.3952,385.71585,648.95642
2353,19.6,-239.93576,397.57297,821.05267,-167.02074,442.14667,698.14941,-200.5293,384.67593,648.93304
2354,19.608,-240.16975,397.61069,820.93433,-167.26471,441.62927,698.08875,-200.73979,385.07294,648.76703
2355,19.617,-240.44522,397.59915,820.79407,-167.43848,441.63348,698.1402,-200.5293,384.67593,648.93304
2356,19.625,-241.04346,397.77216,820.8114,-167.54248,441.97546,698.4978,-200.5293,384.67593,648.93304
2357,19.633,-241.04346,397.77216,820.8114,-167.59056,441.74313,698.38123,-200.5293,384.67593,648.93304
2358,19.642,-241.14934,397.8847,820.68463,-167.70601,441.72034,698.22467,-200.5293,384.67593,648.93304
2359,19.65,-241.14934,397.8847,820.68463,-167.70601,441.72034,698.22467,-200.73979,385.07294,648.76703
2360,19.658,-241.28807,397.87292,820.94366,-167.54248,441.97546,698.4978,-200.5293,384.67593,648.93304
2361,19.667,-241.52673,397.79852,820.6427,-167.54248,441.97546,698.4978,-200.97289,384.83035,648.96741
2362,19.675,-241.41916,398.19196,820.7207,-167.92212,442.23251,698.46472,-201.17238,385.26752,648.84045
2363,19.683,-241.67673,398.17319,821.08063,-167.75081,442.1326,698.66614,-201.17238,385.26752,648.84045
2364,19.692,-241.78258,398.28568,820.95386,-167.75081,442.1326,698.66614,-201.17238,385.26752,648.84045
2365,19.7,-241.95386,398.5506,821.05347,-168.28384,442.05942,698.98834,-201.17238,385.26752,648.84045
2366,19.708,-241.95386,398.5506,821.05347,-168.47231,442.09921,699.00983,-201.17238,385.26752,648.84045
2367,19.717,-242.31287,398.6546,821.0639,-168.47231,442.09921,699.00983,-201.17238,385.26752,648.84045
2368,19.725,-242.31287,398.6546,821.0639,-168.47231,442.09921,699.00983,-201.17238,385.26752,648.84045
2369,19.733,-242.20706,398.54218,821.19067,-168.47231,442.09921,699.00983,-202.00259,385.40018,649.19617
2370,19.742,-242.31287,398.6546,821.0639,-168.47231,442.09921,699.00983,-202.00259,385.40018,649.19617
2371,19.75,-242.23479,398.39423,821.11084,-168.46965,441.90906,699.27356,-202.00259,385.40018,649.19617
2372,19.758,-242.23479,398.39423,821.11084,-168.52106,441.99448,699.15051,-202.49681,385.24182,649.81006
2373,19.767,-242.31287,398.6546,821.0639,-168.69231,442.09436,698.94916,-201.98222,384.93729,649.59277
2374,19.775,-242.31287,398.6546,821.0639,-168.52106,441.99448,699.15051,-202.49681,385.24182,649.81006
2375,19.783,-242.23479,398.39423,821.11084,-168.69231,442.09436,698.94916,-202.49681,385.24182,649.81006
2376,19.792,-242.31287,398.6546,821.0639,-168.69231,442.09436,698.94916,-202.49681,385.24182,649.81006
2377,19.8,-242.31287,398.6546,821.0639,-168.90111,441.91281,698.78229,-202.35345,384.60498,649.74243
2378,19.808,-242.64706,398.26437,820.70416,-169.20749,441.52179,698.89685,-202.46016,384.72693,649.47327
2379,19.817,-242.69331,398.34796,820.58014,-169.15872,441.62659,698.7561,-202.18718,385.05365,649.2749
2380,19.825,-242.81798,398.1684,820.40057,-169.15872,441.62659,698.7561,-202.04369,384.4166,649.20715
2381,19.833,-242.81798,398.1684,820.40057,-169.18367,441.22064,698.62982,-202.04369,384.4166,649.20715
2382,19.842,-242.81798,398.1684,820.40057,-169.18367,441.22064,698.62982,-202.35524,383.7225,649.15826
2383,19.85,-242.81798,398.1684,820.40057,-169.36313,440.99014,698.48071,-202.35524,383.7225,649.15826
2384,19.858,-242.81798,398.1684,820.40057,-169.36313,440.99014,698.48071,-202.35524,383.7225,649.15826
2385,19.867,-242.81798,398.1684,820.40057,-169.35289,440.94699,698.25842,-202.35524,383.7225,649.15826
2386,19.875,-242.81798,398.1684,820.40057,-169.35289,440.94699,698.25842,-202.35524,383.7225,649.15826
2387,19.883,-243.08322,397.88333,820.38074,-169.36626,441.16931,698.11481,-202.35524,383.7225,649.15826
2388,19.892,-243.08322,397.88333,820.38074,-169.35289,440.94699,698.25842,-202.35524,383.7225,649.15826
2389,19.9,-243.25002,397.67682,820.41718,-169.44568,440.65356,697.96118,-202.61308,383.5647,649.06531
2390,19.908,-243.55418,397.46487,820.32733,-169.79337,440.9689,698.11279,-202.9084,383.09247,649.14069
2391,19.917,-243.81943,397.17981,820.30743,-169.92598,440.78165,697.93103,-202.9084,383.09247,649.14069
2392,19.925,-244.17854,397.284,820.31793,-169.89514,440.56857,697.81171,-202.9084,383.09247,649.14069
2393,19.933,-244.17854,397.284,820.31793,-169.89514,440.56857,697.81171,-202.9084,383.09247,649.14069
2394,19.942,-244.17854,397.284,820.31793,-169.92598,440.78165,697.93103,-202.9084,383.09247,649.14069
2395,19.95,-244.17854,397.284,820.31793,-169.89514,440.56857,697.81171,-202.9084,383.09247,649.14069
2396,19.958,-244.17854,397.284,820.31793,-169.93932,441.004,697.78741,-202.9084,383.09247,649.14069
2397,19.967,-244.17854,397.284,820.31793,-169.92598,440.78165,697.93103,-202.9084,383.09247,649.14069
2398,19.975,-244.17854,397.284,820.31793,-170.15126,440.87262,697.70245,-203.51123,383.44751,649.22186
2399,19.983,-244.17854,397.284,820.31793,-169.93932,441.004,697.78741,-203.51123,383.44751,649.22186
2400,19.992,-244.17854,397.284,820.31793,-170.12784,441.04388,697.8089,-203.51123,383.44751,649.22186
2401,20,-243.91328,397.56903,820.33777,-169.78015,440.93835,697.84589,-203.51123,383.44751,649.22186
2402,20.008,-243.91328,397.56903,820.33777,-169.78015,440.93835,697.84589,-203.51123,383.44751,649.22186
2403,20.017,-243.91328,397.56903,820.33777,-169.6707,441.03769,698.28906,-203.51123,383.44751,649.22186
2404,20.025,-243.91328,397.56903,820.33777,-169.6707,441.03769,698.28906,-203.51123,383.44751,649.22186
2405,20.033,-243.91328,397.56903,820.33777,-169.6707,441.03769,698.28906,-203.14272,383.73105,649.31824
2406,20.042,-243.60909,397.78104,820.42767,-169.85921,441.07758,698.31055,-202.95801,384.07748,649.23944
2407,20.05,-243.60909,397.78104,820.42767,-169.76051,440.98083,698.633,-202.95801,384.07748,649.23944
2408,20.058,-243.91328,397.56903,820.33777,-169.71172,441.08563,698.49219,-202.95801,384.07748,649.23944
2409,20.067,-243.60909,397.78104,820.42767,-169.71172,441.08563,698.49219,-202.95801,384.07748,649.23944
2410,20.075,-243.60909,397.78104,820.42767,-169.71172,441.08563,698.49219,-202.18718,385.05365,649.2749
2411,20.083,-243.34384,398.06616,820.44751,-169.6707,441.03769,698.28906,-202.68501,384.40424,649.04108
2412,20.092,-243.34384,398.06616,820.44751,-169.53224,441.3161,698.64136,-202.08228,384.04929,648.9599
2413,20.1,-242.98479,397.96194,820.43707,-169.49123,441.26822,698.43823,-202.08228,384.04929,648.9599
2414,20.108,-242.98479,397.96194,820.43707,-169.17345,441.17752,698.40759,-202.18718,385.05365,649.2749
2415,20.117,-242.81798,398.1684,820.40057,-169.17345,441.17752,698.40759,-202.08228,384.04929,648.9599
2416,20.125,-242.81798,398.1684,820.40057,-168.91585,441.46378,698.43378,-202.08228,384.04929,648.9599
2417,20.133,-242.81798,398.1684,820.40057,-168.91585,441.46378,698.43378,-202.08228,384.04929,648.9599
2418,20.142,-242.81798,398.1684,820.40057,-168.84279,441.21088,698.47137,-202.04369,384.4166,649.20715
2419,20.15,-242.81798,398.1684,820.40057,-168.84279,441.21088,698.47137,-201.83337,384.01971,649.37311
2420,20.158,-242.81798,398.1684,820.40057,-168.84279,441.21088,698.47137,-201.90042,383.77963,649.1394
2421,20.167,-242.81798,398.1684,820.40057,-168.84279,441.21088,698.47137,-201.90042,383.77963,649.1394
2422,20.175,-242.81798,398.1684,820.40057,-168.84279,441.21088,698.47137,-201.90042,383.77963,649.1394
2423,20.183,-242.81798,398.1684,820.40057,-168.84279,441.21088,698.47137,-201.90042,383.77963,649.1394
2424,20.192,-242.81798,398.1684,820.40057,-168.58525,441.49725,698.49756,-201.90042,383.77963,649.1394
2425,20.2,-242.81798,398.1684,820.40057,-168.58525,441.49725,698.49756,-201.29756,383.42468,649.05823
2426,20.208,-242.81798,398.1684,820.40057,-168.58525,441.49725,698.49756,-201.06969,383.64639,648.78351
2427,20.217,-242.81798,398.1684,820.40057,-168.84279,441.21088,698.47137,-201.06969,383.64639,648.78351
2428,20.225,-242.81798,398.1684,820.40057,-168.84279,441.21088,698.47137,-201.29756,383.42468,649.05823
2429,20.233,-242.81798,398.1684,820.40057,-168.84279,441.21088,698.47137,-201.47955,383.69452,648.87872
2430,20.242,-242.80846,398.11188,820.17505,-168.84279,441.21088,698.47137,-201.06969,383.64639,648.78351
2431,20.25,-242.81798,398.1684,820.40057,-169.08461,440.90643,698.29712,-201.67255,384.00131,648.86469
2432,20.258,-242.80846,398.11188,820.17505,-168.91585,441.46378,698.43378,-202.08228,384.04929,648.9599
2433,20.267,-242.80846,398.11188,820.17505,-168.92924,441.686,698.29022,-201.8544,384.27094,648.68518
2434,20.275,-242.80846,398.11188,820.17505,-169.36626,441.16931,698.11481,-202.08228,384.04929,648.9599
2435,20.283,-242.84029,398.25995,820.3125,-169.49889,440.98209,697.93304,-202.08228,384.04929,648.9599
2436,20.292,-242.83076,398.2034,820.08691,-169.64937,440.97171,697.41168,-202.08228,384.04929,648.9599
2437,20.3,-243.23389,398.09525,819.86304,-169.64937,440.97171,697.41168,-202.08228,384.04929,648.9599
2438,20.308,-243.23389,398.09525,819.86304,-169.79938,440.97977,697.23505,-202.34015,383.89154,648.86694
2439,20.317,-243.23389,398.09525,819.86304,-169.87573,441.04291,696.95734,-202.34015,383.89154,648.86694
2440,20.325,-243.42427,398.11032,819.73059,-169.87573,441.04291,696.95734,-202.34015,383.89154,648.86694
2441,20.333,-243.42427,398.11032,819.73059,-170.33974,441.03018,696.90887,-202.34015,383.89154,648.86694
2442,20.342,-243.8398,397.91797,819.89056,-170.76689,441.11383,696.73804,-203.21582,383.91965,649.14648
2443,20.35,-243.8398,397.91797,819.89056,-170.76689,441.11383,696.73804,-203.21582,383.91965,649.14648
2444,20.358,-243.8398,397.91797,819.89056,-170.76689,441.11383,696.73804,-203.21582,383.91965,649.14648
2445,20.367,-243.68951,397.82516,819.71069,-170.76689,441.11383,696.73804,-203.51123,383.44751,649.22186
2446,20.375,-243.8398,397.91797,819.89056,-171.02411,441.41232,696.72137,-203.51123,383.44751,649.22186
2447,20.383,-243.68951,397.82516,819.71069,-171.00978,441.31302,696.61835,-203.51123,383.44751,649.22186
2448,20.392,-243.68951,397.82516,819.71069,-171.02411,441.41232,696.72137,-203.23837,383.77448,649.02362
2449,20.4,-243.68951,397.82516,819.71069,-171.17604,441.37689,696.60938,-203.0728,384.01392,648.61133
2450,20.408,-243.76225,398.25232,819.47479,-171.17604,441.37689,696.60938,-203.0728,384.01392,648.61133
2451,20.417,-243.64705,397.98993,819.46301,-171.17604,441.37689,696.60938,-203.1003,383.87796,648.68079
2452,20.425,-243.76225,398.25232,819.47479,-171.17604,441.37689,696.60938,-203.23012,383.64532,648.34393
2453,20.433,-243.49704,398.53735,819.49475,-171.21608,441.46021,696.54132,-203.23012,383.64532,648.34393
2454,20.442,-243.77147,398.60013,819.43103,-171.21608,441.46021,696.54132,-202.88126,384.11801,648.47388
2455,20.45,-243.42987,398.59906,819.40723,-171.21608,441.46021,696.54132,-203.23012,383.64532,648.34393
2456,20.458,-243.7043,398.6618,819.34357,-171.21608,441.46021,696.54132,-203.23012,383.64532,648.34393
2457,20.467,-243.5558,398.70764,819.10486,-171.21608,441.46021,696.54132,-203.01106,383.88535,648.13696
2458,20.475,-243.79839,398.76608,819.06067,-171.26236,441.66776,696.48218,-203.01106,383.88535,648.13696
2459,20.483,-243.5558,398.70764,819.10486,-171.00267,441.66769,696.43842,-202.84465,384.27893,648.01532
2460,20.492,-243.53682,398.58875,819.23627,-170.66728,441.74304,696.28558,-202.6785,384.62903,648.21497
2461,20.5,-243.5558,398.70764,819.10486,-170.71358,441.95053,696.2265,-202.84465,384.27893,648.01532
2462,20.508,-243.5558,398.70764,819.10486,-170.71358,441.95053,696.2265,-202.84465,384.27893,648.01532
2463,20.517,-243.5558,398.70764,819.10486,-170.71358,441.95053,696.2265,-202.84465,384.27893,648.01532
2464,20.525,-243.5558,398.70764,819.10486,-170.69318,441.64783,696.0451,-202.84465,384.27893,648.01532
2465,20.533,-243.599,399.51431,819.1416,-170.55899,441.6799,695.97113,-202.84465,384.27893,648.01532
2466,20.542,-243.79839,398.76608,819.06067,-170.55899,441.6799,695.97113,-202.84465,384.27893,648.01532
2467,20.55,-243.79839,398.76608,819.06067,-170.5127,441.47238,696.03021,-203.03989,384.23364,647.54205
2468,20.558,-243.84152,399.57272,819.09747,-170.55899,441.6799,695.97113,-203.03989,384.23364,647.54205
2469,20.567,-243.73486,398.83945,818.96234,-170.27272,441.39734,695.9718,-203.03989,384.23364,647.54205
2470,20.575,-243.84825,398.9288,818.90796,-170.31902,441.60486,695.91272,-203.03989,384.23364,647.54205
2471,20.583,-243.84825,398.9288,818.90796,-170.31902,441.60486,695.91272,-203.03989,384.23364,647.54205
2472,20.592,-243.73486,398.83945,818.96234,-170.31902,441.60486,695.91272,-203.03989,384.23364,647.54205
2473,20.6,-243.84825,398.9288,818.90796,-170.24568,441.65588,695.68585,-203.03989,384.23364,647.54205
2474,20.608,-243.8914,399.73532,818.94476,-170.26469,441.67978,695.82275,-203.03989,384.23364,647.54205
2475,20.617,-243.84825,398.9288,818.90796,-170.68988,441.81119,695.88556,-203.03989,384.23364,647.54205
2476,20.625,-243.8914,399.73532,818.94476,-170.24568,441.65588,695.68585,-203.03989,384.23364,647.54205
2477,20.633,-243.77835,399.737,818.84296,-169.93388,441.53433,695.50909,-203.03989,384.23364,647.54205
2478,20.642,-243.77835,399.737,818.84296,-170.22046,441.72983,695.41302,-203.03989,384.23364,647.54205
2479,20.65,-244.02515,399.82089,818.90137,-170.22046,441.72983,695.41302,-203.03989,384.23364,647.54205
2480,20.658,-244.02515,399.82089,818.90137,-170.22046,441.72983,695.41302,-203.03989,384.23364,647.54205
2481,20.667,-244.02515,399.82089,818.90137,-170.48793,441.81671,695.4975,-203.03989,384.23364,647.54205
2482,20.675,-243.93715,399.75891,818.74524,-170.22046,441.72983,695.41302,-203.03989,384.23364,647.54205
2483,20.683,-244.04033,399.70795,818.41272,-170.48793,441.81671,695.4975,-203.31105,384.38971,647.29065
2484,20.692,-243.93715,399.75891,818.74524,-170.22046,441.72983,695.41302,-203.31105,384.38971,647.29065
2485,20.7,-243.95238,399.64587,818.25659,-170.48793,441.81671,695.4975,-203.31105,384.38971,647.29065
2486,20.708,-244.10841,399.74982,818.05963,-170.48793,441.81671,695.4975,-203.31105,384.38971,647.29065
2487,20.717,-244.10841,399.74982,818.05963,-170.48793,441.81671,695.4975,-203.31105,384.38971,647.29065
2488,20.725,-244.18224,399.72763,817.8775,-170.48793,441.81671,695.4975,-203.31105,384.38971,647.29065
2489,20.733,-244.01233,399.86459,817.72015,-170.48793,441.81671,695.4975,-203.31105,384.38971,647.29065
2490,20.742,-244.01233,399.86459,817.72015,-170.49741,441.99857,695.19147,-203.55647,384.33694,647.14178
