Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1486,12.375,114.36322,329.21133,638.43933,99.34553,281.12128,667.68823,119.09245,239.9435,676.39301,148.18237,202.06526,665.62592,189.49197,286.26233,629.01447,212.31319,237.58737,620.89417,216.12431,188.23601,603.07599
1487,12.383,114.53361,329.12582,638.67596,99.34553,281.12128,667.68823,119.19105,239.80003,676.50397,148.04745,202.20128,665.59705,189.40561,286.11853,629.02051,212.59996,237.69894,620.96918,216.12431,188.23601,603.07599
1488,12.392,114.36322,329.21133,638.43933,99.64401,281.10526,667.11664,119.35378,240.27919,676.55927,148.48872,202.47868,665.6748,189.40561,286.11853,629.02051,212.31319,237.58737,620.89417,216.12431,188.23601,603.07599
1489,12.4,114.53361,329.12582,638.67596,99.64401,281.10526,667.11664,118.98695,240.00589,676.43634,148.41655,202.02258,665.63599,189.49197,286.26233,629.01447,212.6165,237.48898,620.79822,216.12431,188.23601,603.07599
1490,12.408,114.82375,329.04672,638.70056,99.64401,281.10526,667.11664,118.95109,239.87518,676.21759,148.85782,202.30016,665.71375,189.63776,286.40576,628.81854,213.05083,237.60362,620.86816,216.12431,188.23601,603.07599
1491,12.417,114.95225,328.879,638.58167,99.64401,281.10526,667.11664,119.04969,239.7317,676.32849,148.85782,202.30016,665.71375,189.49197,286.26233,629.01447,212.6165,237.48898,620.79822,216.12431,188.23601,603.07599
1492,12.425,114.93416,329.25381,638.66345,99.64401,281.10526,667.11664,119.29936,239.93259,676.40088,148.41655,202.02258,665.63599,189.40561,286.11853,629.02051,212.6165,237.48898,620.79822,216.12431,188.23601,603.07599
1493,12.433,114.95225,328.879,638.58167,99.64401,281.10526,667.11664,119.12042,239.8783,675.75183,148.67487,201.98476,665.21893,189.4821,286.14819,628.96765,212.6165,237.48898,620.79822,216.16435,188.48802,602.65131
1494,12.442,114.95225,328.879,638.58167,99.64401,281.10526,667.11664,119.57487,239.49889,675.70337,148.67487,201.98476,665.21893,189.4308,286.1701,629.0769,212.6165,237.48898,620.79822,216.16435,188.48802,602.65131
1495,12.45,114.95225,328.879,638.58167,99.76237,280.97607,667.20251,119.63099,239.56718,675.83447,148.67487,201.98476,665.21893,189.45724,286.15594,629.28784,212.6165,237.48898,620.79822,216.16435,188.48802,602.65131
1496,12.458,115.07486,328.77567,638.64575,99.76237,280.97607,667.20251,119.51211,239.77307,675.81128,148.80977,201.84857,665.24786,189.78773,286.04266,629.28271,213.58768,237.20406,620.88593,216.16435,188.48802,602.65131
1497,12.467,115.07486,328.77567,638.64575,99.76237,280.97607,667.20251,119.83021,239.08994,675.74524,149.01682,202.16853,665.31543,189.80563,285.83301,629.64014,213.58768,237.20406,620.88593,216.35085,188.19687,602.64038
1498,12.475,115.07486,328.77567,638.64575,99.94256,280.9556,667.3905,119.86777,239.07588,676.21875,149.07774,201.45906,665.12085,189.94228,286.03885,629.06958,213.72459,237.30267,620.75531,216.96875,188.05687,602.44647
1499,12.483,115.21254,328.77002,638.62665,99.94256,280.9556,667.3905,120.01609,239.45018,675.96899,149.20929,201.43137,665.26862,189.98506,285.75842,629.74481,213.72459,237.30267,620.75531,217.06638,188.05597,602.29913
1500,12.492,115.21254,328.77002,638.62665,99.6423,280.95331,667.94745,120.05362,239.43611,676.4425,149.07774,201.45906,665.12085,189.98506,285.75842,629.74481,213.72459,237.30267,620.75531,217.21745,187.66885,602.43195
1501,12.5,115.21254,328.77002,638.62665,99.87462,280.59058,667.5578,120.22439,239.31519,676.24475,149.20929,201.43137,665.26862,190.10489,285.64822,629.80511,213.72459,237.30267,620.75531,217.21745,187.66885,602.43195
1502,12.508,115.21254,328.77002,638.62665,99.90623,280.21173,668.01172,120.34293,239.28448,675.80585,149.20929,201.43137,665.26862,190.25758,285.50507,629.68787,214.00061,237.2128,620.67535,217.21745,187.66885,602.43195
1503,12.517,115.4082,328.56421,639.09137,100.61493,280.34534,667.70819,120.34293,239.28448,675.80585,149.20929,201.43137,665.26862,190.40459,285.30371,629.65631,214.01669,237.17897,620.90942,217.21745,187.66885,602.43195
1504,12.525,115.4082,328.56421,639.09137,100.61493,280.34534,667.70819,120.38046,239.27039,676.2793,149.36658,201.34877,665.14691,190.66435,285.1951,629.67468,214.29088,237.09296,620.80341,217.63831,187.69196,602.47504
1505,12.533,115.37105,327.89368,639.14612,100.61493,280.34534,667.70819,120.38046,239.27039,676.2793,149.66994,200.76781,665.12335,190.66435,285.1951,629.67468,214.29088,237.09296,620.80341,218.01929,187.57281,602.52942
1506,12.542,115.4082,328.56421,639.09137,100.61493,280.34534,667.70819,120.38046,239.27039,676.2793,149.5677,200.72244,665.17291,190.66435,285.1951,629.67468,214.66869,236.10814,621.1004,217.63831,187.69196,602.47504
1507,12.55,115.37105,327.89368,639.14612,100.61493,280.34534,667.70819,120.11611,238.75204,676.26477,149.54451,200.79861,665.30841,190.66435,285.1951,629.67468,214.75572,236.2354,620.85297,218.01929,187.57281,602.52942
1508,12.558,115.37105,327.89368,639.14612,100.61493,280.34534,667.70819,120.11611,238.75204,676.26477,149.76295,200.44672,665.7298,190.66435,285.1951,629.67468,214.66869,236.10814,621.1004,218.01929,187.57281,602.52942
1509,12.567,115.37105,327.89368,639.14612,100.61493,280.34534,667.70819,120.11611,238.75204,676.26477,149.72954,200.75784,665.60052,190.63628,285.00653,629.74316,214.66869,236.10814,621.1004,218.01929,187.57281,602.52942
1510,12.575,115.52872,327.83469,639.17499,100.61493,280.34534,667.70819,120.52409,238.33958,676.40027,149.78358,200.59547,665.35083,190.54337,284.96008,629.69299,214.66869,236.10814,621.1004,218.01929,187.57281,602.52942
1511,12.583,115.39892,327.88315,638.97156,100.61493,280.34534,667.70819,120.78844,238.8578,676.41479,149.72771,200.76288,665.41779,190.66435,285.1951,629.67468,214.66869,236.10814,621.1004,218.01929,187.57281,602.52942
1512,12.592,115.52872,327.83469,639.17499,100.61493,280.34534,667.70819,120.54796,239.14069,676.35901,149.72771,200.76288,665.41779,190.66435,285.1951,629.67468,214.66869,236.10814,621.1004,218.01929,187.57281,602.52942
1513,12.6,115.31272,327.6347,638.85376,100.61493,280.34534,667.70819,120.54796,239.14069,676.35901,149.54451,200.79861,665.30841,190.66435,285.1951,629.67468,214.45053,236.50761,620.71484,218.01929,187.57281,602.52942
1514,12.608,115.39892,327.88315,638.97156,100.61493,280.34534,667.70819,120.27763,238.57996,676.31287,149.54451,200.79861,665.30841,190.66435,285.1951,629.67468,214.53664,236.58983,620.48627,218.01929,187.57281,602.52942
1515,12.617,115.31272,327.6347,638.85376,100.61493,280.34534,667.70819,120.20461,238.55803,675.78369,149.39963,200.95126,665.20563,190.66435,285.1951,629.67468,214.45053,236.50761,620.71484,218.01929,187.57281,602.52942
1516,12.625,115.06712,327.69293,638.72791,100.61493,280.34534,667.70819,120.20461,238.55803,675.78369,149.30386,200.69865,665.11987,190.66435,285.1951,629.67468,214.1602,236.62749,620.58673,217.36386,187.80966,602.28729
1517,12.633,115.35472,328.2706,638.78253,100.57758,280.65207,667.1994,120.20461,238.55803,675.78369,149.03062,201.02545,665.27399,190.2589,285.05429,629.28442,214.1602,236.62749,620.58673,217.61169,187.54942,602.46967
1518,12.642,115.06712,327.69293,638.72791,100.13415,280.60886,667.34412,120.02538,238.62135,675.73853,149.03836,200.71527,665.01581,190.50531,284.95206,629.45245,214.24751,236.69667,620.36029,217.21745,187.66885,602.43195
1519,12.65,115.06712,327.69293,638.72791,100.57758,280.65207,667.1994,120.20461,238.55803,675.78369,148.85712,200.67747,664.96411,190.2589,285.05429,629.28442,214.10008,237.21614,620.44543,217.21745,187.66885,602.43195
1520,12.658,115.06712,327.69293,638.72791,100.57758,280.65207,667.1994,120.02538,238.62135,675.73853,148.89905,201.05316,665.12628,190.52754,285.53772,629.00653,213.55418,236.22115,620.73071,217.21745,187.66885,602.43195
1521,12.667,115.06712,327.69293,638.72791,99.96742,280.6557,667.51288,119.88593,238.50536,675.8335,148.89905,201.05316,665.12628,190.45264,285.40387,629.23322,213.29039,237.188,620.68549,217.21745,187.66885,602.43195
1522,12.675,115.06712,327.69293,638.72791,99.84187,280.64059,667.91956,119.88593,238.50536,675.8335,148.68486,200.98074,665.14496,190.45264,285.40387,629.23322,213.58768,237.20406,620.88593,217.21745,187.66885,602.43195
1523,12.683,115.06712,327.69293,638.72791,100.13415,280.60886,667.34412,119.84078,238.79257,675.95386,148.68486,200.98074,665.14496,190.45264,285.40387,629.23322,213.86371,237.11421,620.80603,217.21745,187.66885,602.43195
1524,12.692,115.06712,327.69293,638.72791,100.13415,280.60886,667.34412,120.02538,238.62135,675.73853,148.68486,200.98074,665.14496,190.45264,285.40387,629.23322,213.58768,237.20406,620.88593,217.21745,187.66885,602.43195
1525,12.7,115.1102,328.33527,638.65436,99.87705,280.20819,667.70923,119.88593,238.50536,675.8335,148.89905,201.05316,665.12628,190.45264,285.40387,629.23322,213.86371,237.11421,620.80603,217.21745,187.66885,602.43195
1526,12.708,115.16706,328.077,638.70319,99.95226,280.62616,667.11151,119.88593,238.50536,675.8335,148.73524,201.2077,665.04279,190.45264,285.40387,629.23322,213.72459,237.30267,620.75531,217.21745,187.66885,602.43195
1527,12.717,115.15334,327.94138,638.84576,99.95226,280.62616,667.11151,120.02538,238.62135,675.73853,148.73524,201.2077,665.04279,190.29251,285.47046,629.12408,213.58768,237.20406,620.88593,217.21745,187.66885,602.43195
1528,12.725,115.19537,328.61685,638.77777,99.87705,280.20819,667.70923,119.81221,238.66377,675.48273,148.73524,201.2077,665.04279,190.20107,285.50827,628.98956,213.72459,237.30267,620.75531,217.21745,187.66885,602.43195
1529,12.733,115.19537,328.61685,638.77777,100.05392,280.19492,667.52979,120.02538,238.62135,675.73853,148.89905,201.05316,665.12628,190.45264,285.40387,629.23322,213.82939,237.29654,620.5166,217.21745,187.66885,602.43195
1530,12.742,115.19537,328.61685,638.77777,99.84187,280.64059,667.91956,119.70134,238.67657,676.04883,148.68486,200.98074,665.14496,190.45264,285.40387,629.23322,213.66592,237.11539,620.37036,217.21745,187.66885,602.43195
1531,12.75,115.19537,328.61685,638.77777,100.05392,280.19492,667.52979,119.88593,238.50536,675.8335,148.68486,200.98074,665.14496,190.45264,285.40387,629.23322,213.42953,236.9996,620.73615,217.21745,187.66885,602.43195
1532,12.758,115.05768,328.62247,638.79688,100.13415,280.60886,667.34412,119.87726,238.62813,676.08228,148.68486,200.98074,665.14496,190.45264,285.40387,629.23322,213.58768,237.20406,620.88593,217.21745,187.66885,602.43195
1533,12.767,115.19537,328.61685,638.77777,100.13415,280.60886,667.34412,119.88593,238.50536,675.8335,148.68486,200.98074,665.14496,190.20619,285.73608,629.01495,212.782,236.52489,620.91095,217.21745,187.66885,602.43195
1534,12.775,115.19537,328.61685,638.77777,100.05392,280.19492,667.52979,119.48816,238.71902,675.79303,148.73619,200.81401,665.0741,190.10857,285.76849,628.86194,212.782,236.52489,620.91095,217.21745,187.66885,602.43195
1535,12.783,115.18304,328.62405,638.99164,100.05392,280.19492,667.52979,119.70134,238.67657,676.04883,148.73619,200.81401,665.0741,190.45264,285.40387,629.23322,213.15346,237.08943,620.8161,217.21745,187.66885,602.43195
1536,12.792,115.14525,327.94751,639.04755,100.05392,280.19492,667.52979,119.67274,238.54779,675.57764,148.47914,200.84352,664.85522,190.20636,285.53308,629.39484,213.15346,237.08943,620.8161,217.21745,187.66885,602.43195
1537,12.8,115.19537,328.61685,638.77777,100.05392,280.19492,667.52979,119.70134,238.67657,676.04883,148.73619,200.81401,665.0741,190.08536,285.29807,629.41302,213.42953,236.9996,620.73615,217.21745,187.66885,602.43195
1538,12.808,115.39892,327.88315,638.97156,100.05392,280.19492,667.52979,119.95898,238.52727,676.36267,148.73619,200.81401,665.0741,190.03981,284.83218,629.13037,213.18646,235.81247,620.71094,217.21745,187.66885,602.43195
1539,12.817,115.39892,327.88315,638.97156,99.80867,280.22214,668.14832,119.88593,238.50536,675.8335,148.77095,200.57486,664.81055,190.14149,284.85776,629.08069,213.18646,235.81247,620.71094,217.21745,187.66885,602.43195
1540,12.825,115.39892,327.88315,638.97156,100.05392,280.19492,667.52979,120.06185,238.45689,675.867,148.36159,200.65323,664.87909,190.47243,285.323,629.16095,213.18646,235.81247,620.71094,217.21745,187.66885,602.43195
1541,12.833,115.39892,327.88315,638.97156,100.05392,280.19492,667.52979,119.95758,238.43083,676.4386,148.56795,200.71075,664.7179,190.26491,284.91623,629.39728,213.18646,235.81247,620.71094,217.36386,187.80966,602.28729
1542,12.842,115.37105,327.89368,639.14612,99.80867,280.22214,668.14832,120.06185,238.45689,675.867,148.77095,200.57486,664.81055,190.31706,284.54749,629.14557,213.2963,236.02054,620.40674,217.21745,187.66885,602.43195
1543,12.85,115.39892,327.88315,638.97156,99.80867,280.22214,668.14832,120.13487,238.47881,676.39612,148.77095,200.57486,664.81055,190.32164,284.52084,629.36017,213.89812,236.15456,620.7724,217.21745,187.66885,602.43195
1544,12.858,115.37105,327.89368,639.14612,100.05392,280.19492,667.52979,120.13487,238.47881,676.39612,148.56795,200.71075,664.7179,190.31706,284.54749,629.14557,213.55261,235.51445,621.01587,217.21745,187.66885,602.43195
1545,12.867,115.5566,327.82416,639.00043,100.56012,280.34329,667.39032,120.35866,238.24081,675.99274,148.88257,200.39291,664.78546,190.55368,284.95483,629.09027,213.66563,235.76102,620.69836,217.21745,187.66885,602.43195
1546,12.875,115.39892,327.88315,638.97156,100.56012,280.34329,667.39032,120.35866,238.24081,675.99274,148.88257,200.39291,664.78546,190.31706,284.54749,629.14557,214.00739,235.81857,620.92969,217.21745,187.66885,602.43195
1547,12.883,115.5566,327.82416,639.00043,100.56012,280.34329,667.39032,120.21587,238.13965,676.07605,148.88318,200.51347,664.84479,190.31706,284.54749,629.14557,214.05447,235.7247,621.0965,217.53845,187.59,602.34418
1548,12.892,115.57609,327.54251,638.8606,100.56012,280.34329,667.39032,120.35866,238.24081,675.99274,148.99481,200.33153,664.8197,190.31706,284.54749,629.14557,214.2946,235.46071,620.84131,217.68486,187.73082,602.19958
1549,12.9,115.57609,327.54251,638.8606,100.56012,280.34329,667.39032,120.35866,238.24081,675.99274,149.26256,200.3468,664.88934,190.31706,284.54749,629.14557,214.33408,235.69781,620.75684,218.07904,187.61133,602.2373
1550,12.908,115.48988,327.29407,638.74274,100.26057,280.28784,668.03412,120.35866,238.24081,675.99274,149.26256,200.3468,664.88934,190.33044,284.53122,629.3822,214.53932,235.35165,621.21552,218.07904,187.61133,602.2373
1551,12.917,115.48988,327.29407,638.74274,100.56012,280.34329,667.39032,120.35866,238.24081,675.99274,149.01166,200.57756,665.24268,190.33044,284.53122,629.3822,214.53932,235.35165,621.21552,218.07904,187.61133,602.2373
1552,12.925,115.48988,327.29407,638.74274,100.56012,280.34329,667.39032,120.35866,238.24081,675.99274,149.0795,200.63695,664.9696,190.34457,284.52765,629.57129,214.64819,235.61617,620.90601,218.07904,187.61133,602.2373
1553,12.933,115.46202,327.30463,638.9173,100.56012,280.34329,667.39032,120.21587,238.13965,676.07605,148.96198,200.44666,664.99347,190.34457,284.52765,629.57129,214.37605,235.20755,621.37292,218.07904,187.61133,602.2373
1554,12.942,115.54903,326.75275,638.68634,100.56012,280.34329,667.39032,120.35866,238.24081,675.99274,148.72693,200.34021,664.99237,190.16357,284.2265,629.55353,214.48964,235.4921,621.04889,217.61169,187.54942,602.46967
1555,12.95,115.33217,327.35309,638.71387,100.56012,280.34329,667.39032,120.35866,238.24081,675.99274,148.69424,200.43143,664.92383,190.16357,284.2265,629.55353,214.32153,235.73695,621.07886,218.07904,187.61133,602.2373
1556,12.958,115.30431,327.36365,638.88843,100.46346,280.30209,667.29938,120.21587,238.13965,676.07605,148.69954,200.68311,664.86572,190.16357,284.2265,629.55353,214.20464,235.48746,621.40637,217.75807,187.6902,602.32507
1557,12.967,115.33217,327.35309,638.71387,99.69793,279.98611,667.34943,120.21587,238.13965,676.07605,148.43933,200.72527,664.60858,190.0619,284.2009,629.60327,213.89116,235.58058,621.25391,217.61169,187.54942,602.46967
1558,12.975,115.33217,327.35309,638.71387,99.81196,280.33603,667.24951,119.96545,238.06981,675.58929,148.62842,200.40909,664.60522,189.78943,284.29327,629.58136,213.79672,236.20215,620.49524,217.21745,187.66885,602.43195
1559,12.983,114.92863,327.12347,638.60791,99.69793,279.98611,667.34943,119.96545,238.06981,675.58929,148.49681,200.43672,664.4574,189.78943,284.29327,629.58136,212.88881,235.86671,620.8075,217.21745,187.66885,602.43195
1560,12.992,114.68297,327.18158,638.48206,99.63002,280.3533,667.01685,119.61075,236.87956,676.19934,148.67921,199.36882,664.90112,189.78943,284.29327,629.58136,212.88881,235.86671,620.8075,217.21745,187.66885,602.43195
1561,13,114.6749,327.18777,638.68396,99.64522,280.38287,667.41833,119.54092,238.16087,675.30078,148.64618,200.71053,664.79065,189.43869,284.27982,629.58856,212.88881,235.86671,620.8075,217.21745,187.66885,602.43195
1562,13.008,114.6749,327.18777,638.68396,99.64522,280.38287,667.41833,119.75416,238.11852,675.5567,148.69777,200.8396,665.10101,189.63741,284.43488,629.71417,212.88881,235.86671,620.8075,216.78148,187.79581,602.68774
1563,13.017,114.6555,327.46948,638.82385,99.46497,280.40335,667.23029,119.48871,238.62886,676.09216,148.54892,200.65671,665.3299,189.46283,284.37033,629.59784,212.88881,235.86671,620.8075,216.78148,187.79581,602.68774
1564,13.025,114.6555,327.46948,638.82385,99.64522,280.38287,667.41833,119.53499,238.23421,675.73682,148.54892,200.65671,665.3299,189.46283,284.37033,629.59784,212.88881,235.86671,620.8075,216.78148,187.79581,602.68774
1565,13.033,114.6555,327.46948,638.82385,99.64522,280.38287,667.41833,119.09663,238.46481,676.09741,148.3119,200.94627,665.38171,189.2641,284.21527,629.47223,212.88881,235.86671,620.8075,216.78148,187.79581,602.68774
1566,13.042,114.6555,327.46948,638.82385,99.39986,280.48935,667.9801,119.16972,238.48676,676.62665,148.54892,200.65671,665.3299,189.43869,284.27982,629.58856,212.88881,235.86671,620.8075,216.78148,187.79581,602.68774
1567,13.05,114.6555,327.46948,638.82385,99.65537,280.40298,667.68597,119.09663,238.46481,676.09741,148.19363,200.74789,665.39917,189.46283,284.37033,629.59784,212.88881,235.86671,620.8075,216.78148,187.79581,602.68774
1568,13.058,114.6555,327.46948,638.82385,99.54134,280.05304,667.78589,119.48871,238.62886,676.09216,148.19363,200.74789,665.39917,189.2641,284.21527,629.47223,212.88881,235.86671,620.8075,216.45308,187.64603,602.5976
