Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1900,15.825,-69.67532,375.94363,710.48987,26.55946,384.24057,633.76093,73.04928,301.08768,662.31006
1901,15.833,-69.79998,376.05579,710.42401,26.45864,384.53131,634.05072,73.04928,301.08768,662.31006
1902,15.842,-69.67532,375.94363,710.48987,26.45864,384.53131,634.05072,73.04928,301.08768,662.31006
1903,15.85,-69.79998,376.05579,710.42401,26.39689,385.20676,634.24347,73.04928,301.08768,662.31006
1904,15.858,-69.79998,376.05579,710.42401,26.78929,385.74265,634.44208,72.85445,301.13843,662.1438
1905,15.867,-69.79998,376.05579,710.42401,26.78929,385.74265,634.44208,73.04928,301.08768,662.31006
1906,15.875,-69.79998,376.05579,710.42401,26.78929,385.74265,634.44208,72.85445,301.13843,662.1438
1907,15.883,-69.79998,376.05579,710.42401,26.39689,385.20676,634.24347,72.85445,301.13843,662.1438
1908,15.892,-69.79998,376.05579,710.42401,26.40488,385.17178,634.02063,72.85445,301.13843,662.1438
1909,15.9,-69.79998,376.05579,710.42401,26.78929,385.74265,634.44208,72.85445,301.13843,662.1438
1910,15.908,-69.79998,376.05579,710.42401,26.81202,385.84598,634.34918,72.85445,301.13843,662.1438
1911,15.917,-69.79998,376.05579,710.42401,26.82,385.81104,634.12634,72.85445,301.13843,662.1438
1912,15.925,-69.79998,376.05579,710.42401,26.82,385.81104,634.12634,72.88821,301.25714,662.03741
1913,15.933,-69.79998,376.05579,710.42401,27.13148,386.24268,634.17841,72.84812,301.31534,662.33313
1914,15.942,-70.2319,375.49701,710.2348,26.81202,385.84598,634.34918,72.8757,301.39282,662.3609
1915,15.95,-69.79998,376.05579,710.42401,26.46619,385.94131,634.34106,72.85445,301.13843,662.1438
1916,15.958,-69.79998,376.05579,710.42401,26.41962,385.31012,634.15057,72.85445,301.13843,662.1438
1917,15.967,-70.2319,375.49701,710.2348,26.39689,385.20676,634.24347,72.85445,301.13843,662.1438
1918,15.975,-70.2319,375.49701,710.2348,26.42762,385.27512,633.92767,72.85445,301.13843,662.1438
1919,15.983,-70.2319,375.49701,710.2348,26.79727,385.70773,634.21924,72.85445,301.13843,662.1438
1920,15.992,-70.2319,375.49701,710.2348,26.02141,385.2738,633.98682,72.85445,301.13843,662.1438
1921,16,-70.2319,375.49701,710.2348,26.02141,385.2738,633.98682,72.84812,301.31534,662.33313
1922,16.008,-70.2319,375.49701,710.2348,26.08305,384.59833,633.79388,72.85445,301.13843,662.1438
1923,16.017,-70.2319,375.49701,710.2348,26.10582,384.70169,633.70099,72.85445,301.13843,662.1438
1924,16.025,-70.2319,375.49701,710.2348,26.08305,384.59833,633.79388,72.85445,301.13843,662.1438
1925,16.033,-70.82456,375.38007,710.15582,26.26905,384.04227,633.10828,72.85445,301.13843,662.1438
1926,16.042,-70.45475,375.25644,710.18158,24.21586,381.62265,632.36768,72.84812,301.31534,662.33313
1927,16.05,-70.60168,375.62067,710.20905,24.11772,381.92221,632.80035,72.72763,301.23361,662.08728
1928,16.058,-70.82456,375.38007,710.15582,24.11772,381.92221,632.80035,72.85445,301.13843,662.1438
1929,16.067,-70.82456,375.38007,710.15582,24.2524,382.16122,633.05621,72.85445,301.13843,662.1438
1930,16.075,-70.82456,375.38007,710.15582,24.21586,381.62265,632.36768,72.69091,301.18298,661.61047
1931,16.083,-70.82456,375.38007,710.15582,24.05644,382.59912,632.99353,72.55526,301.27222,662.08716
1932,16.092,-70.82456,375.38007,710.15582,23.96884,382.68243,632.64209,72.32833,301.34375,662.21649
1933,16.1,-70.87856,375.61856,710.05981,24.10737,383.24286,633.23022,72.32833,301.34375,662.21649
1934,16.108,-70.87856,375.61856,710.05981,24.14062,383.54938,633.64868,71.92957,301.61334,661.8103
1935,16.117,-70.87856,375.61856,710.05981,24.02957,383.54504,633.64075,71.75063,301.86557,662.1579
1936,16.125,-70.87856,375.61856,710.05981,24.10545,383.68845,633.53589,71.74556,301.99094,662.05334
1937,16.133,-70.87856,375.61856,710.05981,24.10545,383.68845,633.53589,71.71385,301.81497,661.68097
1938,16.142,-70.87179,375.96814,710.25604,24.10545,383.68845,633.53589,71.68748,302.25369,661.96307
1939,16.15,-71.28767,375.80627,710.19104,23.72158,383.18512,633.02905,71.75767,302.54468,662.19727
1940,16.158,-71.28767,375.80627,710.19104,23.72158,383.18512,633.02905,71.69255,302.12836,662.06763
1941,16.167,-71.28767,375.80627,710.19104,24.10545,383.68845,633.53589,71.55911,302.51147,662.01483
1942,16.175,-71.43402,375.90137,710.47186,23.6826,383.6814,633.45081,71.31819,302.76889,662.32587
1943,16.183,-71.06479,376.04681,710.2442,24.10545,383.68845,633.53589,71.24291,302.60315,661.98712
1944,16.192,-71.43402,375.90137,710.47186,24.10545,383.68845,633.53589,71.24796,302.47787,662.09167
1945,16.2,-71.43402,375.90137,710.47186,23.72158,383.18512,633.02905,71.56419,302.3862,662.11938
1946,16.208,-71.43402,375.90137,710.47186,23.72158,383.18512,633.02905,71.3763,302.22009,662.03992
1947,16.217,-71.39825,376.70053,711.19354,23.72158,383.18512,633.02905,71.37125,302.3454,661.93536
1948,16.225,-71.29101,376.64951,710.96338,23.72158,383.18512,633.02905,71.43435,301.95737,662.13019
1949,16.233,-71.29211,376.16357,710.51862,23.68118,383.09195,633.11591,71.68748,302.25369,661.96307
1950,16.242,-71.72418,375.91235,710.40302,23.72158,383.18512,633.02905,71.31842,301.62,662.07794
1951,16.25,-71.72418,375.91235,710.40302,23.68118,383.09195,633.11591,71.75063,301.86557,662.1579
1952,16.258,-71.72418,375.91235,710.40302,23.72158,383.18512,633.02905,71.31842,301.62,662.07794
1953,16.267,-71.8001,376.05197,710.25482,23.72158,383.18512,633.02905,71.31842,301.62,662.07794
1954,16.275,-71.45067,375.52237,709.98822,23.72158,383.18512,633.02905,71.31333,301.74533,661.97339
1955,16.283,-71.36893,375.8165,709.92609,24.10545,383.68845,633.53589,71.47836,301.75534,661.80688
1956,16.292,-71.20284,375.7287,709.81555,24.10545,383.68845,633.53589,71.47328,301.88065,661.70227
1957,16.3,-71.20284,375.7287,709.81555,23.70992,383.29636,632.62988,71.22679,301.10068,660.98981
1958,16.308,-70.86311,375.95386,709.82385,25.67478,385.9697,633.62317,71.90945,301.62518,661.34106
1959,16.317,-70.86311,375.95386,709.82385,25.7044,385.99808,633.8717,71.87254,301.57462,660.86401
1960,16.325,-71.01537,376.0365,709.80487,25.67478,385.9697,633.62317,71.62632,302.29953,661.57874
1961,16.333,-70.86311,375.95386,709.82385,25.57335,386.56866,633.47168,71.62632,302.29953,661.57874
1962,16.342,-70.64696,376.16058,709.95563,25.57335,386.56866,633.47168,71.62632,302.29953,661.57874
1963,16.35,-70.7992,376.24323,709.93671,25.57335,386.56866,633.47168,71.6305,303.13998,662.0376
1964,16.358,-70.64696,376.16058,709.95563,25.96571,387.10413,633.67029,71.6305,303.13998,662.0376
1965,16.367,-70.21125,376.90063,709.79138,25.96571,387.10413,633.67029,71.58225,303.37125,661.67255
1966,16.375,-70.21125,376.90063,709.79138,25.96571,387.10413,633.67029,71.58225,303.37125,661.67255
1967,16.383,-70.2837,376.83429,709.99872,25.96571,387.10413,633.67029,71.91705,303.15991,661.98669
1968,16.392,-70.21125,376.90063,709.79138,25.96571,387.10413,633.67029,71.97339,303.69592,662.48779
1969,16.4,-70.21125,376.90063,709.79138,25.96571,387.10413,633.67029,72.07808,303.22421,661.534
1970,16.408,-70.21125,376.90063,709.79138,26.25935,387.36835,633.42316,72.39929,302.33691,662.013
1971,16.417,-70.21125,376.90063,709.79138,26.46283,387.32108,633.42963,72.39055,303.30322,661.42651
1972,16.425,-70.11948,376.9397,709.724,26.12412,387.00116,633.54828,72.39929,302.33691,662.013
1973,16.433,-70.15559,376.797,710.04047,26.75212,387.72104,633.48804,72.34863,302.14771,661.41852
1974,16.442,-69.76819,377.25659,709.85016,26.75212,387.72104,633.48804,72.39055,303.30322,661.42651
1975,16.45,-69.4698,377.13071,709.88037,26.75212,387.72104,633.48804,72.48555,302.42084,661.92712
1976,16.458,-69.76819,377.25659,709.85016,26.75212,387.72104,633.48804,72.43488,302.23157,661.33264
1977,16.467,-69.4698,377.13071,709.88037,27.13524,387.61908,633.52185,72.48555,302.42084,661.92712
1978,16.475,-69.4698,377.13071,709.88037,27.13524,387.61908,633.52185,72.43488,302.23157,661.33264
1979,16.483,-69.32181,377.51419,710.16577,27.31365,387.62021,633.49084,72.48555,302.42084,661.92712
1980,16.492,-69.4698,377.13071,709.88037,27.31365,387.62021,633.49084,72.43488,302.23157,661.33264
1981,16.5,-69.32181,377.51419,710.16577,27.31365,387.62021,633.49084,72.43488,302.23157,661.33264
1982,16.508,-69.32181,377.51419,710.16577,27.31365,387.62021,633.49084,72.48555,302.42084,661.92712
1983,16.517,-69.32181,377.51419,710.16577,27.31365,387.62021,633.49084,72.48555,302.42084,661.92712
1984,16.525,-69.32181,377.51419,710.16577,27.30569,387.65527,633.7135,72.48555,302.42084,661.92712
1985,16.533,-69.08522,378.01578,710.21948,27.30569,387.65527,633.7135,72.61571,302.31107,662.0119
1986,16.542,-69.36463,377.51834,710.24298,27.30569,387.65527,633.7135,72.63857,302.32089,662.00037
1987,16.55,-69.14878,377.7872,710.55096,27.52907,387.56097,633.75732,72.77035,302.21191,662.08435
1988,16.558,-69.14878,377.7872,710.55096,27.44765,387.66998,633.67706,72.82432,301.92935,662.15851
1989,16.567,-69.22124,377.72086,710.75824,27.82943,387.49347,633.86761,73.22907,302.48492,662.71686
1990,16.575,-69.22124,377.72086,710.75824,28.08153,386.56812,634.02448,72.96189,301.71927,662.56836
1991,16.583,-69.02113,377.69827,710.93121,28.33058,386.52258,634.18604,73.05846,301.40152,662.58325
1992,16.592,-68.53669,377.5188,711.19647,28.33058,386.52258,634.18604,73.05846,301.40152,662.58325
1993,16.6,-68.53669,377.5188,711.19647,28.28481,386.41425,634.36047,73.05846,301.40152,662.58325
1994,16.608,-68.53669,377.5188,711.19647,27.96737,385.81293,634.63568,73.05846,301.40152,662.58325
1995,16.617,-68.53669,377.5188,711.19647,27.96741,385.71054,634.72375,73.05846,301.40152,662.58325
1996,16.625,-68.53669,377.5188,711.19647,27.96741,385.71054,634.72375,73.05846,301.40152,662.58325
1997,16.633,-68.39194,376.92743,711.48004,27.96741,385.71054,634.72375,73.05846,301.40152,662.58325
1998,16.642,-68.5097,377.0545,711.4129,27.96741,385.71054,634.72375,73.05846,301.40152,662.58325
1999,16.65,-68.5097,377.0545,711.4129,27.96741,385.71054,634.72375,73.05846,301.40152,662.58325
2000,16.658,-68.37457,377.13895,711.3678,27.96741,385.71054,634.72375,73.05846,301.40152,662.58325
2001,16.667,-68.39194,376.92743,711.48004,28.14896,385.71964,634.68555,73.05846,301.40152,662.58325
2002,16.675,-68.39194,376.92743,711.48004,28.15541,385.42709,634.62488,73.05846,301.40152,662.58325
2003,16.683,-68.20534,376.83417,711.36914,28.15541,385.42709,634.62488,73.05846,301.40152,662.58325
2004,16.692,-68.39194,376.92743,711.48004,28.16197,385.60333,634.78351,73.05846,301.40152,662.58325
2005,16.7,-68.0936,376.80197,711.51019,28.33697,385.43619,634.58667,73.12014,301.83157,662.93909
2006,16.708,-68.07626,377.01352,711.39795,28.43134,385.02917,634.29413,73.05846,301.40152,662.58325
2007,16.717,-68.07626,377.01352,711.39795,28.44125,385.50107,634.34406,73.29291,301.32263,662.41028
2008,16.725,-67.90211,376.92401,711.27136,28.33697,385.43619,634.58667,73.29291,301.32263,662.41028
2009,16.733,-67.97582,376.67499,711.57733,28.69847,385.01328,634.11249,73.05846,301.40152,662.58325
2010,16.742,-67.80165,376.58542,711.45074,28.856,385.26822,634.37799,73.33616,301.20886,662.50891
2011,16.75,-67.8546,376.34518,711.88025,28.78776,385.59521,634.76379,73.29291,301.32263,662.41028
2012,16.758,-67.68861,376.25781,711.76978,28.60398,385.13785,634.79901,73.66715,301.20718,662.71002
2013,16.767,-67.68861,376.25781,711.76978,28.60398,385.13785,634.79901,73.77344,301.69424,663.06189
2014,16.775,-67.8546,376.34518,711.88025,28.60398,385.13785,634.79901,73.66715,301.20718,662.71002
2015,16.783,-67.68861,376.25781,711.76978,28.84239,385.46133,634.96198,73.66715,301.20718,662.71002
2016,16.792,-67.68861,376.25781,711.76978,28.84239,385.46133,634.96198,73.7022,301.07898,662.82288
2017,16.8,-67.68861,376.25781,711.76978,28.84239,385.46133,634.96198,73.7022,301.07898,662.82288
2018,16.808,-67.68861,376.25781,711.76978,29.17262,384.72324,634.84894,73.7022,301.07898,662.82288
2019,16.817,-67.67657,376.26834,711.96851,29.17262,384.72324,634.84894,73.7022,301.07898,662.82288
2020,16.825,-67.67657,376.26834,711.96851,29.17262,384.72324,634.84894,73.7022,301.07898,662.82288
2021,16.833,-67.68861,376.25781,711.76978,29.17262,384.72324,634.84894,73.79176,301.55005,663.18164
2022,16.842,-67.67657,376.26834,711.96851,29.17262,384.72324,634.84894,73.7022,301.07898,662.82288
2023,16.85,-67.67657,376.26834,711.96851,29.17262,384.72324,634.84894,73.7022,301.07898,662.82288
2024,16.858,-67.67657,376.26834,711.96851,29.11044,385.39832,635.04144,73.7022,301.07898,662.82288
2025,16.867,-67.64422,376.56799,712.18677,29.11044,385.39832,635.04144,73.7022,301.07898,662.82288
2026,16.875,-67.68861,376.25781,711.76978,29.17262,384.72324,634.84894,73.7022,301.07898,662.82288
2027,16.883,-67.68861,376.25781,711.76978,29.17262,384.72324,634.84894,73.7022,301.07898,662.82288
2028,16.892,-67.67657,376.26834,711.96851,29.17262,384.72324,634.84894,73.7022,301.07898,662.82288
2029,16.9,-67.68861,376.25781,711.76978,29.17262,384.72324,634.84894,73.7022,301.07898,662.82288
2030,16.908,-67.65625,376.55746,711.9881,29.17262,384.72324,634.84894,73.7022,301.07898,662.82288
2031,16.917,-67.64422,376.56799,712.18677,29.23558,384.46204,634.95691,73.7022,301.07898,662.82288
2032,16.925,-67.64422,376.56799,712.18677,29.23558,384.46204,634.95691,73.7022,301.07898,662.82288
2033,16.933,-67.65625,376.55746,711.9881,29.44413,384.39468,634.98022,73.7022,301.07898,662.82288
2034,16.942,-67.57439,376.32574,712.47418,29.44413,384.39468,634.98022,73.79176,301.55005,663.18164
2035,16.95,-67.57439,376.32574,712.47418,29.44413,384.39468,634.98022,73.7022,301.07898,662.82288
2036,16.958,-67.57439,376.32574,712.47418,29.44413,384.39468,634.98022,73.71541,300.30133,662.56238
2037,16.967,-67.40492,376.23999,712.48962,29.75119,384.30466,634.95135,73.71159,300.55228,662.8255
2038,16.975,-67.40492,376.23999,712.48962,29.98047,384.26874,635.13922,73.71541,300.30133,662.56238
2039,16.983,-67.40492,376.23999,712.48962,29.98047,384.26874,635.13922,73.57411,299.9689,662.63898
2040,16.992,-67.40492,376.23999,712.48962,30.17893,384.24622,635.35797,73.55225,299.73593,662.78473
2041,17,-67.24266,376.17526,712.63428,30.32909,384.17624,635.16992,73.55225,299.73593,662.78473
2042,17.008,-67.17649,376.06589,712.70758,28.76983,382.03381,634.62347,73.55225,299.73593,662.78473
2043,17.017,-67.21309,376.35168,712.83752,28.76822,381.66397,634.81964,73.49799,299.53598,662.97327
2044,17.025,-67.17649,376.06589,712.70758,28.76822,381.66397,634.81964,73.49799,299.53598,662.97327
2045,17.033,-67.17649,376.06589,712.70758,28.76822,381.66397,634.81964,74.28452,299.58258,663.04095
2046,17.042,-66.78822,376.24252,712.76715,28.76822,381.66397,634.81964,74.28452,299.58258,663.04095
2047,17.05,-67.17649,376.06589,712.70758,28.76822,381.66397,634.81964,74.28452,299.58258,663.04095
2048,17.058,-66.63931,376.21921,712.7348,28.76822,381.66397,634.81964,74.28452,299.58258,663.04095
2049,17.067,-66.78822,376.24252,712.76715,28.95208,381.79178,634.73822,74.78946,299.59509,663.10449
2050,17.075,-67.02757,376.04257,712.67523,28.76822,381.66397,634.81964,74.28452,299.58258,663.04095
2051,17.083,-66.63931,376.21921,712.7348,28.95208,381.79178,634.73822,74.57773,298.98434,663.25342
2052,17.092,-67.02757,376.04257,712.67523,29.07911,381.8439,634.4137,74.28452,299.58258,663.04095
2053,17.1,-66.78822,376.24252,712.76715,28.76822,381.66397,634.81964,74.00301,299.54834,663.0368
2054,17.108,-67.20876,375.7663,712.48938,28.76822,381.66397,634.81964,73.77956,299.57034,662.97748
2055,17.117,-67.17649,376.06589,712.70758,28.95208,381.79178,634.73822,73.49799,299.53598,662.97327
2056,17.125,-67.24266,376.17526,712.63428,28.76822,381.66397,634.81964,73.49799,299.53598,662.97327
2057,17.133,-67.40492,376.23999,712.48962,28.76983,382.03381,634.62347,73.49799,299.53598,662.97327
2058,17.142,-67.40492,376.23999,712.48962,28.76983,382.03381,634.62347,73.55225,299.73593,662.78473
2059,17.15,-67.40492,376.23999,712.48962,28.76983,382.03381,634.62347,73.55225,299.73593,662.78473
2060,17.158,-67.43723,375.94037,712.27136,28.76983,382.03381,634.62347,73.55225,299.73593,662.78473
2061,17.167,-67.43723,375.94037,712.27136,28.76983,382.03381,634.62347,73.55225,299.73593,662.78473
2062,17.175,-67.43723,375.94037,712.27136,28.76983,382.03381,634.62347,73.46056,299.83423,663.07001
2063,17.183,-67.43723,375.94037,712.27136,28.61178,382.09003,634.86652,73.55225,299.73593,662.78473
2064,17.192,-67.43723,375.94037,712.27136,28.76983,382.03381,634.62347,73.55225,299.73593,662.78473
2065,17.2,-67.43723,375.94037,712.27136,28.61178,382.09003,634.86652,73.58918,299.6669,662.87964
2066,17.208,-67.43723,375.94037,712.27136,28.61178,382.09003,634.86652,73.58918,299.6669,662.87964
2067,17.217,-67.43723,375.94037,712.27136,28.61178,382.09003,634.86652,73.57411,299.9689,662.63898
2068,17.225,-67.43723,375.94037,712.27136,28.61178,382.09003,634.86652,73.55225,299.73593,662.78473
2069,17.233,-67.43723,375.94037,712.27136,28.61178,382.09003,634.86652,73.57411,299.9689,662.63898
2070,17.242,-67.64422,376.56799,712.18677,28.61178,382.09003,634.86652,73.71541,300.30133,662.56238
2071,17.25,-67.7141,376.55807,712.03888,28.35276,382.03271,634.56866,73.7022,301.07898,662.82288
2072,17.258,-67.70209,376.56857,712.23761,28.35276,382.03271,634.56866,73.7022,301.07898,662.82288
2073,17.267,-67.68861,376.25781,711.76978,28.35276,382.03271,634.56866,73.7022,301.07898,662.82288
2074,17.275,-67.68861,376.25781,711.76978,27.69913,381.99997,634.33612,73.7022,301.07898,662.82288
2075,17.283,-67.68861,376.25781,711.76978,27.69913,381.99997,634.33612,73.79176,301.55005,663.18164
2076,17.292,-67.67657,376.26834,711.96851,27.69913,381.99997,634.33612,73.7022,301.07898,662.82288
2077,17.3,-67.68861,376.25781,711.76978,27.44958,382.36142,634.17084,73.7022,301.07898,662.82288
2078,17.308,-67.68861,376.25781,711.76978,27.44958,382.36142,634.17084,73.7022,301.07898,662.82288
2079,17.317,-67.68861,376.25781,711.76978,27.44958,382.36142,634.17084,73.7022,301.07898,662.82288
2080,17.325,-67.68861,376.25781,711.76978,27.44958,382.36142,634.17084,73.79176,301.55005,663.18164
2081,17.333,-67.68861,376.25781,711.76978,27.44958,382.36142,634.17084,73.49787,300.11673,662.04181
2082,17.342,-67.68861,376.25781,711.76978,27.44958,382.36142,634.17084,74.46849,300.79285,662.33215
2083,17.35,-67.68861,376.25781,711.76978,27.12281,382.34512,634.05457,73.81864,300.6763,662.43237
2084,17.358,-67.68861,376.25781,711.76978,28.96045,384.42957,634.80621,73.54837,300.91336,662.74854
2085,17.367,-67.68861,376.25781,711.76978,27.44958,382.36142,634.17084,73.54713,300.71091,662.54785
2086,17.375,-67.68861,376.25781,711.76978,27.44958,382.36142,634.17084,73.54713,300.71091,662.54785
2087,17.383,-67.68861,376.25781,711.76978,27.4532,382.01633,634.29767,73.54713,300.71091,662.54785
2088,17.392,-67.68861,376.25781,711.76978,27.4532,382.01633,634.29767,73.55759,300.4072,662.75122
2089,17.4,-67.68861,376.25781,711.76978,27.4532,382.01633,634.29767,73.56831,300.9653,662.76489
2090,17.408,-67.68861,376.25781,711.76978,27.69913,381.99997,634.33612,73.46452,300.42084,662.64319
2091,17.417,-67.68802,376.74435,712.21411,27.69913,381.99997,634.33612,73.57107,299.74133,662.95081
2092,17.425,-67.61819,376.50217,712.50146,27.69913,381.99997,634.33612,73.54986,299.48697,662.73383
