Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1874,15.608,112.17146,-70.62181,1044.50964,205.50494,-64.24919,1047.49707,213.53886,45.55959,1060.50269
1875,15.617,112.17146,-70.62181,1044.50964,205.50494,-64.24919,1047.49707,214.08215,44.97921,1060.14746
1876,15.625,112.17146,-70.62181,1044.50964,206.73059,-63.13218,1047.2959,214.08215,44.97921,1060.14746
1877,15.633,112.17146,-70.62181,1044.50964,206.6958,-63.48013,1047.00989,214.08215,44.97921,1060.14746
1878,15.642,112.29568,-69.49829,1043.94556,206.53546,-63.80994,1046.62927,214.93623,44.24394,1060.16663
1879,15.65,112.56841,-69.46647,1043.61389,206.53546,-63.80994,1046.62927,214.93623,44.24394,1060.16663
1880,15.658,112.89918,-69.67373,1043.71631,207.08185,-62.81585,1046.36963,214.9007,44.98693,1059.93774
1881,15.667,112.99855,-69.9641,1043.41138,207.99619,-62.48849,1045.57471,215.68239,45.74022,1059.49915
1882,15.675,113.20903,-70.0209,1043.22241,207.99619,-62.48849,1045.57471,215.68239,45.74022,1059.49915
1883,15.683,113.57665,-69.46957,1042.16418,207.29834,-63.17574,1045.21167,215.03632,46.79842,1058.83459
1884,15.692,113.2832,-69.39838,1041.63391,207.29834,-63.17574,1045.21167,216.08289,46.636,1058.40784
1885,15.7,113.21783,-69.71833,1041.27356,207.08089,-59.369,1042.45618,214.94659,47.35207,1058.1438
1886,15.708,113.21783,-69.71833,1041.27356,207.62526,-60.69127,1041.86633,215.79974,46.61882,1058.16235
1887,15.717,113.21783,-69.71833,1041.27356,207.62526,-60.69127,1041.86633,215.61098,46.90329,1057.51563
1888,15.725,112.54202,-68.5701,1040.38879,207.62526,-60.69127,1041.86633,216.24324,45.67094,1055.83716
1889,15.733,112.94724,-69.24335,1040.57739,207.41333,-60.72203,1041.46606,216.21053,44.90621,1055.51782
1890,15.742,112.73312,-69.1284,1039.81177,207.41333,-60.72203,1041.46606,216.08768,45.4623,1054.5011
1891,15.75,112.70282,-68.57501,1038.99829,207.41333,-60.72203,1041.46606,216.13971,46.13821,1054.37
1892,15.758,112.95103,-69.13119,1039.00415,207.58932,-60.508,1041.23267,216.38593,47.37983,1054.10803
1893,15.767,113.2543,-69.22099,1038.76025,207.58932,-60.508,1041.23267,216.38593,47.37983,1054.10803
1894,15.775,113.59137,-68.2858,1038.56152,207.50734,-60.81118,1041.11963,216.58865,48.18013,1053.75903
1895,15.783,113.34304,-67.72916,1038.55554,207.85431,-60.95052,1040.90491,216.58865,48.18013,1053.75903
1896,15.792,113.04672,-67.65164,1038.28345,208.03563,-61.26068,1040.50476,216.58865,48.18013,1053.75903
1897,15.8,113.50571,-68.26501,1038.09973,208.03563,-61.26068,1040.50476,216.17407,48.51066,1052.65796
1898,15.808,113.50571,-68.26501,1038.09973,208.22829,-61.02674,1040.1947,216.17407,48.51066,1052.65796
1899,15.817,113.6052,-68.55634,1037.79431,208.45935,-61.09818,1039.49561,216.17407,48.51066,1052.65796
1900,15.825,113.96035,-68.50357,1037.67419,208.05383,-61.26733,1039.34302,216.86565,47.83231,1052.39673
1901,15.833,114.26687,-68.59844,1037.17212,207.92677,-60.88783,1038.67297,217.43028,47.2391,1052.0542
1902,15.842,114.26687,-68.59844,1037.17212,207.34166,-60.20295,1037.0675,217.51936,47.01877,1051.58398
1903,15.85,113.71878,-68.64569,1036.70483,207.26564,-59.76722,1036.15527,217.9317,49.30451,1049.62732
1904,15.858,113.70394,-67.67285,1035.6759,207.68106,-59.88728,1035.95679,217.63235,51.25177,1048.93982
1905,15.867,113.27245,-67.99673,1035.703,207.68106,-59.88728,1035.95679,217.0453,51.67245,1048.65369
1906,15.875,113.57551,-68.08478,1035.45886,208.34552,-58.9886,1034.76868,216.72731,51.20453,1048.49536
1907,15.883,114.50837,-67.78775,1033.95996,208.26361,-59.29193,1034.65576,216.79453,49.97499,1047.4917
1908,15.892,114.03111,-67.28044,1032.57434,208.27132,-59.53294,1034.36292,217.60741,48.89975,1045.8396
1909,15.9,114.03111,-67.28044,1032.57434,208.47037,-58.66709,1033.35388,216.87071,49.93699,1044.27893
1910,15.908,113.91569,-67.69122,1032.3175,208.05302,-59.87442,1032.8667,217.07628,50.26156,1043.63464
1911,15.917,114.13125,-68.03414,1031.16016,209.18742,-58.29745,1030.14136,216.83713,50.80438,1043.2821
1912,15.925,113.68164,-67.84236,1030.44629,208.76775,-57.84852,1029.28577,216.65034,52.02183,1042.80078
1913,15.933,114.14514,-67.57253,1029.33984,207.73888,-58.9689,1028.88318,216.87386,50.10645,1039.96472
1914,15.942,114.06021,-67.55156,1028.87817,208.90601,-58.58942,1027.57715,217.03242,50.21341,1038.93628
1915,15.95,113.90231,-67.19472,1028.22998,209.58612,-59.50328,1026.89429,216.14702,51.81172,1037.92737
1916,15.958,114.46497,-67.21005,1026.51111,208.71738,-59.34037,1024.76965,216.59485,51.05515,1037.32788
1917,15.967,114.09111,-67.06751,1025.10193,207.7749,-58.07174,1023.14233,216.09705,49.97852,1034.15234
1918,15.975,113.881,-68.16679,1024.32727,209.50493,-60.2758,1021.76923,216.10237,51.7665,1033.23267
1919,15.983,113.631,-67.74792,1023.17535,207.89336,-58.05157,1020.93518,215.75406,52.77201,1031.79504
1920,15.992,113.79289,-67.55917,1022.67261,208.43388,-58.60478,1019.133,215.70403,51.8319,1029.42139
1921,16,113.91962,-66.44772,1020.82788,207.6227,-58.90349,1017.77283,216.20876,51.373,1028.02271
1922,16.008,114.00445,-67.28181,1019.8645,207.80952,-59.63232,1016.87183,215.77281,52.98083,1025.79919
1923,16.017,113.43798,-66.98943,1018.91003,207.41962,-58.79816,1015.17419,215.55128,53.18667,1024.35144
1924,16.025,113.92887,-66.87863,1016.76312,207.88777,-58.32215,1013.60455,215.33398,51.93043,1023.0968
1925,16.033,113.63593,-66.5407,1016.51794,207.46359,-59.43369,1010.93628,214.96672,52.5222,1020.05884
1926,16.042,113.68774,-66.95923,1014.08002,207.46359,-59.43369,1010.93628,215.57668,51.78511,1019.33203
1927,16.05,113.0937,-66.79322,1013.79248,207.28336,-59.36548,1010.13202,215.60632,51.29265,1018.09955
1928,16.058,113.19486,-66.9188,1013.39191,206.83614,-58.85304,1006.79022,214.04401,51.49702,1015.80811
1929,16.067,113.06087,-66.13994,1011.80353,206.91904,-59.15405,1005.40167,215.49417,52.61554,1013.65375
1930,16.075,113.31648,-66.93456,1009.13055,206.89149,-59.81139,1004.47662,215.27916,50.40009,1013.19617
1931,16.083,113.259,-66.7039,1008.08093,207.56847,-60.39016,1003.68378,215.26653,49.89659,1010.83661
1932,16.092,112.91381,-67.09314,1007.79736,208.00677,-62.18799,1002.71606,216.29478,49.59036,1009.26434
1933,16.1,112.91381,-67.09314,1007.79736,206.41965,-59.79229,1000.1734,215.84344,49.70355,1007.86469
1934,16.108,113.03358,-67.24557,1006.65704,207.78471,-61.3446,998.08093,217.09731,49.18823,1005.53906
1935,16.117,113.89039,-67.7668,1005.00806,207.28416,-61.86318,997.52399,217.42464,48.69766,1004.80682
1936,16.125,112.98742,-68.33633,1004.14655,207.17494,-62.13076,997.00317,217.32455,46.39064,1003.81897
1937,16.133,113.5488,-69.27098,1002.53381,207.97012,-63.22477,996.32086,218.30612,45.34005,1002.30188
1938,16.142,113.79165,-68.84162,1001.95056,207.04381,-63.08396,993.84009,217.86516,45.80893,1000.5434
1939,16.15,113.71471,-69.78616,1001.48755,206.98996,-62.91768,992.35394,217.1655,47.76273,998.75751
1940,16.158,113.53382,-70.92595,1000.11536,207.52563,-62.39512,990.41937,218.49084,45.97263,997.51471
1941,16.167,114.08721,-70.48599,999.08954,208.04425,-63.52417,990.42157,218.23891,45.82411,996.21399
1942,16.175,114.2942,-71.27794,998.15076,207.68066,-64.46385,988.68549,219.16068,44.72491,995.24268
1943,16.183,113.94328,-70.916,997.22174,207.38806,-64.74176,987.29553,218.51312,44.56862,992.48059
1944,16.192,113.27322,-72.27871,995.3139,208.19453,-65.72494,986.35974,218.69176,44.14915,991.53516
1945,16.2,113.52934,-72.05206,994.4859,208.15106,-66.66779,985.18896,217.72842,44.82782,990.61377
1946,16.208,113.34167,-71.39975,993.77728,206.99347,-67.09156,984.90674,217.58527,43.57164,989.2796
1947,16.217,112.92452,-72.17296,992.55298,207.47861,-66.3484,981.73541,218.42097,42.63461,987.61182
1948,16.225,113.38394,-73.588,991.36316,206.72287,-66.31937,980.40051,218.71196,42.74797,986.4978
1949,16.233,113.82383,-74.17245,989.77747,206.45251,-67.59029,979.18286,218.83084,42.47044,985.86682
1950,16.242,113.63109,-74.26102,989.08685,207.26427,-67.66517,978.20624,218.25012,41.6299,983.28607
1951,16.25,112.47687,-74.20607,987.87164,206.33495,-68.92194,975.76355,217.90132,40.56524,981.94446
1952,16.258,112.30727,-74.52326,986.91449,206.96236,-70.99935,975.55579,218.08408,39.03775,980.28479
1953,16.267,112.10012,-76.45746,986.58374,206.56235,-71.80226,975.07037,218.20334,38.76059,979.65253
1954,16.275,112.31149,-77.85434,984.66907,206.19019,-72.40422,972.38562,218.60928,38.16612,977.65192
1955,16.283,112.17081,-78.22863,984.42499,204.95271,-72.32104,970.33783,219.24232,36.64741,975.23608
1956,16.292,112.34584,-78.5376,982.8316,205.52544,-73.72446,969.62201,218.22316,37.35566,974.60608
1957,16.3,112.86948,-79.45486,982.59796,204.84038,-74.952,968.08875,218.68259,36.33195,973.0564
1958,16.308,112.82087,-80.80908,980.62848,205.40439,-75.44496,967.20868,218.87103,34.34944,971.26044
1959,16.317,112.59647,-81.35512,979.71503,204.77663,-76.33405,964.49792,218.82118,33.18426,970.75476
1960,16.325,112.59019,-80.09899,978.37109,205.64259,-77.89631,964.32471,219.02611,29.97865,968.04803
1961,16.333,112.62302,-81.7516,977.4317,205.99976,-78.24746,961.54395,220.08421,29.55502,967.40338
1962,16.342,111.8167,-82.95409,975.19434,205.00807,-78.49184,960.04956,219.90065,29.83168,966.14258
1963,16.35,111.63946,-83.98164,974.4104,204.65034,-78.45568,958.36664,220.08618,28.41352,963.00757
1964,16.358,111.47608,-85.72622,973.32806,204.14075,-80.42147,957.4776,220.51619,27.63018,962.63843
1965,16.367,111.4442,-86.67459,972.65283,203.9055,-83.54051,956.71674,219.96732,25.7433,961.21277
1966,16.375,111.74767,-87.69319,971.48828,204.82236,-85.93149,955.82648,220.33884,23.6071,958.47412
1967,16.383,110.95484,-88.67681,970.25488,205.2505,-86.46989,953.52838,220.12653,21.35531,957.98029
1968,16.392,111.11507,-88.80534,969.54224,203.99825,-87.68366,952.19891,221.39246,20.08321,957.3338
1969,16.4,111.02344,-89.07367,969.10223,203.69356,-88.73966,951.76807,220.40779,20.63286,954.27551
1970,16.408,110.53798,-90.98637,967.07117,203.82121,-90.40169,950.38147,220.84138,19.2597,952.62134
1971,16.417,109.82489,-92.87264,964.62549,202.33971,-92.7775,947.6413,221.41066,18.66854,952.25757
1972,16.425,109.89616,-93.4573,964.05304,201.90797,-93.59103,946.7439,220.04012,15.02643,949.2041
1973,16.433,109.78105,-93.8822,963.7981,202.85419,-94.24638,945.25781,220.13837,14.06114,948.22955
1974,16.442,108.97935,-94.71389,962.03687,202.026,-94.57135,944.42053,221.23433,11.65667,946.83844
1975,16.45,108.88464,-96.24367,960.75287,201.39133,-98.2188,940.41876,221.02563,11.71381,945.8609
1976,16.458,108.63729,-98.5285,959.68805,202.17673,-99.51356,940.83612,221.24089,10.60426,944.43292
1977,16.467,107.91666,-98.87118,958.97345,201.65306,-101.76682,940.71472,220.77193,6.36057,942.97589
1978,16.475,108.46587,-100.02847,958.52338,201.22731,-102.91351,938.06604,221.64468,4.25743,941.13367
1979,16.483,109.42685,-101.85081,956.77039,201.27679,-103.37762,936.84497,222.66122,3.19391,939.66107
1980,16.492,108.41801,-105.36425,956.35498,200.86243,-105.1367,934.47357,222.97389,2.82942,937.79364
1981,16.5,108.49466,-105.49551,955.99915,200.51122,-107.11984,934.30804,224.02211,0.4504,935.52051
1982,16.508,108.99883,-106.36198,954.74799,200.76596,-111.39113,934.16974,223.05605,-2.33769,935.948
1983,16.517,108.74331,-106.82816,953.08368,201.15833,-111.85332,931.93372,223.98448,-3.6828,934.5567
1984,16.525,108.8307,-106.79186,952.17566,200.38869,-111.63708,930.07501,223.91159,-4.50785,932.7121
1985,16.533,109.47112,-111.00232,951.66003,198.82822,-114.13413,929.07062,224.25302,-6.81881,932.49475
1986,16.542,108.93758,-112.0538,951.02191,199.96068,-116.21098,928.20929,224.87099,-8.75019,931.02655
1987,16.55,108.37116,-112.92328,950.54346,198.68858,-118.32073,926.84003,226.02194,-11.34204,928.14917
1988,16.558,108.181,-113.94073,949.42126,198.67519,-118.80551,925.68451,226.88998,-13.42989,927.32581
1989,16.567,108.27401,-114.74087,947.97107,198.88629,-120.78957,923.51416,225.84045,-14.78656,927.50244
1990,16.575,109.07034,-114.42792,946.97076,199.54013,-122.92678,923.63702,227.79787,-16.84463,925.46527
1991,16.583,109.01818,-118.94508,947.3454,198.97284,-127.89807,924.3963,226.25194,-17.77069,924.87878
1992,16.592,108.74564,-120.31477,946.76294,200.34761,-129.02954,922.98706,227.21895,-23.25671,924.16315
1993,16.6,107.52946,-121.84834,946.76703,198.33755,-128.74409,920.98682,227.17303,-23.66681,923.77283
1994,16.608,107.34875,-123.02285,946.12488,197.62019,-132.10976,920.46869,226.94083,-24.12414,923.09204
1995,16.617,106.88054,-124.94078,944.44757,196.30557,-133.19904,920.34052,227.30606,-27.62568,921.15625
1996,16.625,106.44167,-125.67328,943.60004,196.6557,-134.95467,920.05524,226.98669,-29.85435,921.79541
1997,16.633,106.36587,-127.0359,943.66089,196.48866,-137.82678,918.46509,226.73741,-30.70097,920.70416
1998,16.642,106.70164,-128.11455,943.73602,198.21143,-140.25862,918.93604,227.90051,-33.48143,921.24646
1999,16.65,106.1036,-131.53212,943.48016,198.11086,-142.85545,919.42865,229.34599,-37.54473,920.80914
2000,16.658,106.61195,-132.72664,943.66858,196.78442,-144.33148,919.21204,228.42764,-37.93045,920.82361
2001,16.667,105.9362,-133.63686,942.94879,195.59442,-145.62967,918.81396,228.81483,-40.39276,921.32227
2002,16.675,105.44011,-135.1277,943.25067,194.83928,-148.18048,917.63593,229.42172,-43.29657,922.23456
2003,16.683,105.48147,-138.46651,943.69281,195.25197,-150.23419,917.45087,229.21628,-44.28114,922.13647
2004,16.692,105.7053,-140.34601,943.43097,194.4689,-150.71284,915.49884,229.52261,-46.98611,920.92761
2005,16.7,105.46846,-141.42435,943.51373,196.1362,-156.32249,918.26605,229.3853,-49.67239,921.5368
2006,16.708,105.62157,-141.67393,943.67645,195.87093,-157.33916,918.61932,229.44475,-51.22081,921.69763
2007,16.717,104.49341,-144.24718,944.11841,194.54771,-158.81207,918.4079,230.05104,-53.63202,921.54431
2008,16.725,104.34226,-146.0992,944.37512,192.77411,-160.79315,918.33276,230.28796,-56.60929,921.45868
2009,16.733,103.45784,-147.65489,943.9505,192.2531,-161.58977,917.13654,230.10551,-59.48003,922.22748
2010,16.742,103.50442,-147.64772,944.11395,192.57928,-163.41557,916.65314,231.06784,-62.34776,922.69513
2011,16.75,103.51088,-150.61136,943.7182,191.55769,-166.59148,918.04608,230.87679,-65.49777,922.59155
2012,16.758,103.48244,-153.3008,944.1745,192.37195,-170.1759,919.53979,231.00005,-66.47592,923.03577
2013,16.767,102.96507,-154.78624,944.74585,192.66127,-171.47821,919.55847,230.41884,-68.8139,923.71808
2014,16.775,102.80628,-154.81409,945.03088,190.19316,-174.6142,919.33643,230.80562,-70.6789,924.46222
2015,16.783,102.30609,-155.73862,945.25763,190.57014,-175.48161,920.29462,230.51004,-72.50854,925.04803
2016,16.792,101.60682,-159.4884,945.72577,190.79863,-176.35025,920.61444,230.86813,-74.25516,925.84351
2017,16.8,101.45693,-161.28928,945.5,190.28891,-179.41116,919.7569,230.93521,-77.22769,926.41656
2018,16.808,101.45825,-162.46161,945.7049,189.01788,-179.24269,919.65375,231.12221,-78.33878,927.18066
2019,16.817,101.67888,-162.71169,945.87189,189.11618,-183.83215,920.78894,231.16667,-79.49612,928.18591
2020,16.825,101.0402,-166.09306,946.49408,188.85239,-184.93678,920.08679,231.57007,-85.5145,927.85229
2021,16.833,101.41309,-167.24826,947.39673,188.47664,-187.94334,922.07532,231.8132,-86.57703,929.44812
2022,16.842,99.51884,-169.42747,948.01135,188.21333,-188.95132,922.42902,232.2081,-88.98608,929.69312
2023,16.85,99.51884,-169.42747,948.01135,187.88943,-190.11838,923.01495,231.96619,-90.51328,930.72284
2024,16.858,99.52197,-170.05757,948.42603,187.76381,-194.87659,924.7865,231.98538,-92.56238,930.95697
2025,16.867,99.20749,-173.67375,948.81305,188.09824,-196.45705,925.16339,232.19185,-94.16607,932.3277
2026,16.875,99.20406,-174.86125,948.93597,187.68767,-197.79491,925.15955,232.21413,-96.5852,932.5047
2027,16.883,99.17233,-176.24983,949.31842,187.30595,-199.05299,925.62732,232.31697,-98.95756,933.20117
2028,16.892,98.9884,-177.43694,950.18292,186.66228,-201.31575,926.44818,232.42789,-99.80313,934.10681
2029,16.9,98.42313,-178.32571,950.41571,185.96872,-201.34695,926.36285,233.19276,-101.89155,935.9267
2030,16.908,98.27751,-180.24637,951.55841,183.18781,-200.03735,926.25732,233.19772,-103.79666,937.01978
2031,16.917,97.47542,-181.80847,952.02124,182.15988,-201.30907,926.85101,233.12674,-105.36062,937.57501
2032,16.925,97.53579,-183.00006,952.5033,182.36407,-204.61554,927.94421,233.5457,-106.34692,938.27759
2033,16.933,97.42967,-182.86255,952.90118,183.15685,-205.68631,928.69592,233.25482,-108.68229,940.03961
2034,16.942,96.43619,-183.63428,954.14325,183.35577,-206.78728,930.09814,233.2753,-110.81141,940.79187
2035,16.95,97.82172,-185.38228,955.31885,182.81123,-210.06233,932.05591,233.24655,-112.79943,942.01508
2036,16.958,97.10977,-186.28371,956.30542,182.22475,-210.67056,932.63379,234.09312,-114.12807,943.97015
2037,16.967,96.87914,-188.44829,956.95844,182.11697,-211.25912,933.30286,234.44025,-115.66506,945.31598
2038,16.975,96.77672,-189.55014,958.104,181.53552,-212.8195,934.17236,235.58459,-118.02278,945.64789
2039,16.983,96.39729,-189.87431,959.32892,181.09273,-215.44356,935.01447,235.48367,-119.96917,946.89203
2040,16.992,96.57807,-190.13695,959.51776,181.92044,-218.06241,936.1748,236.62233,-121.56875,948.13995
2041,17,96.08393,-190.90343,961.02148,182.21005,-218.69196,937.96411,236.12953,-123.76912,949.72766
2042,17.008,96.09205,-192.63806,961.61938,183.01955,-219.90195,939.35028,235.68948,-125.76305,951.23126
2043,17.017,95.74505,-193.80237,962.04663,181.9444,-221.99113,940.51361,235.81796,-128.04175,951.75421
2044,17.025,96.04545,-194.69995,963.2818,180.88779,-222.86488,941.27435,235.43378,-127.55042,956.21832
2045,17.033,95.78078,-196.53644,965.20618,180.15125,-224.50497,942.15753,236.21617,-130.94479,956.79376
2046,17.042,94.90378,-197.81525,966.29883,180.26546,-225.13139,943.68347,236.14828,-130.75079,957.64587
2047,17.05,95.20065,-197.84425,967.38525,181.70451,-226.33818,946.32098,235.55858,-131.84035,958.81781
2048,17.058,95.11388,-198.06677,967.70367,180.96179,-227.71771,947.51141,236.46107,-133.05695,961.94391
2049,17.067,95.08501,-198.39131,967.99512,181.70345,-228.80116,949.12714,236.28032,-133.5593,963.89789
2050,17.075,94.63966,-200.72719,971.82739,181.29976,-230.70908,951.33923,236.02116,-136.26886,963.94379
2051,17.083,94.42404,-201.11028,972.81116,180.58919,-231.04893,951.8269,235.15141,-136.88806,966.08728
2052,17.092,94.15266,-201.44948,973.56818,180.24442,-231.82764,954.06244,236.3826,-138.00587,967.88422
2053,17.1,93.94227,-202.36626,975.11835,179.21887,-232.89238,956.02008,235.68004,-138.75348,969.94086
2054,17.108,93.16463,-202.54997,977.3222,179.83698,-233.67131,958.76788,236.203,-138.2045,972.8147
2055,17.117,93.10638,-203.39139,978.12354,179.69147,-235.57343,960.02313,236.03609,-140.21808,973.96948
2056,17.125,93.68263,-203.85066,979.39014,179.79686,-235.27148,961.7149,235.14499,-141.88586,975.5152
2057,17.133,94.55857,-204.12653,981.5033,179.8389,-236.285,964.1181,235.63649,-143.02058,978.29163
2058,17.142,93.94784,-204.52284,982.5144,181.16055,-236.36064,963.05554,235.87808,-143.68794,979.91821
2059,17.15,93.47528,-204.59669,984.13306,180.10379,-237.12744,967.98914,235.8938,-143.27351,982.51874
2060,17.158,92.82997,-204.95663,984.73785,179.75587,-237.06819,967.03723,235.73547,-143.19495,984.75958
2061,17.167,93.6087,-205.39793,987.6944,178.78891,-239.92387,972.23175,235.97932,-144.87842,986.7677
2062,17.175,92.79013,-205.52122,988.76672,179.32217,-239.36519,971.6709,235.63623,-145.21712,989.22974
2063,17.183,91.67499,-207.20323,990.29614,178.58835,-238.62621,973.66943,235.97426,-145.66039,990.1972
2064,17.192,91.40869,-208.56728,991.49365,178.56117,-238.52371,975.56799,236.16225,-145.46043,995.10352
2065,17.2,91.42059,-207.72495,994.01373,179.1463,-239.05975,978.33929,235.84254,-146.07498,995.76257
2066,17.208,91.76149,-209.32484,995.492,179.65784,-239.05635,979.39978,234.83723,-146.2509,997.39813
