Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1753,14.6,-98.58328,112.4883,1234.77893,-27.47952,113.96235,1115.79785,-242.054,109.82346,1187.31323,-81.52232,101.47602,971.2215
1754,14.608,-98.64658,112.60776,1234.68323,-27.47952,113.96235,1115.79785,-242.054,109.82346,1187.31323,-81.52232,101.47602,971.2215
1755,14.617,-98.64658,112.60776,1234.68323,-27.47952,113.96235,1115.79785,-242.054,109.82346,1187.31323,-81.52232,101.47602,971.2215
1756,14.625,-98.55896,112.76575,1234.79089,-27.48172,113.75134,1116.02087,-242.054,109.82346,1187.31323,-81.52232,101.47602,971.2215
1757,14.633,-98.55896,112.76575,1234.79089,-27.52942,113.88213,1115.8988,-242.054,109.82346,1187.31323,-81.52232,101.47602,971.2215
1758,14.642,-98.51202,112.87524,1234.9137,-27.47952,113.96235,1115.79785,-241.75766,110.49818,1187.32898,-81.52232,101.47602,971.2215
1759,14.65,-98.57695,113.1175,1234.76416,-27.53185,114.13326,1115.6825,-241.7372,110.39344,1187.26624,-81.52232,101.47602,971.2215
1760,14.658,-98.43407,113.14711,1234.81006,-27.53185,114.13326,1115.6825,-241.80612,110.36611,1187.43127,-81.52232,101.47602,971.2215
1761,14.667,-98.30353,113.49765,1234.93896,-27.53185,114.13326,1115.6825,-241.70341,110.66962,1187.49194,-81.52232,101.47602,971.2215
1762,14.675,-98.29473,114.09142,1235.15247,-27.53185,114.13326,1115.6825,-241.68295,110.56487,1187.4292,-81.43936,101.1467,970.41449
1763,14.683,-98.36047,114.33785,1234.76807,-27.53185,114.13326,1115.6825,-241.70341,110.66962,1187.49194,-81.46529,102.02108,970.56042
1764,14.692,-98.52006,114.3644,1234.86426,-27.06182,114.78728,1115.68274,-241.70341,110.66962,1187.49194,-81.38609,102.07143,970.37567
1765,14.7,-98.16171,114.26387,1235.14954,-27.06182,114.78728,1115.68274,-241.70341,110.66962,1187.49194,-81.32546,102.34023,970.60083
1766,14.708,-98.16171,114.26387,1235.14954,-27.06182,114.78728,1115.68274,-241.70341,110.66962,1187.49194,-81.26123,102.73803,970.92413
1767,14.717,-98.36047,114.33785,1234.76807,-27.06182,114.78728,1115.68274,-241.70341,110.66962,1187.49194,-81.26123,102.73803,970.92413
1768,14.725,-98.36047,114.33785,1234.76807,-27.06182,114.78728,1115.68274,-241.78812,110.81675,1187.50647,-81.36366,102.63433,971.10229
1769,14.733,-98.36047,114.33785,1234.76807,-27.06182,114.78728,1115.68274,-241.98975,111.0882,1187.29907,-81.41688,102.77523,970.97986
1770,14.742,-98.36047,114.33785,1234.76807,-27.06182,114.78728,1115.68274,-241.78812,110.81675,1187.50647,-81.36366,102.63433,971.10229
1771,14.75,-98.37798,114.31086,1234.72583,-27.06182,114.78728,1115.68274,-241.78812,110.81675,1187.50647,-81.36366,102.63433,971.10229
1772,14.758,-98.37798,114.31086,1234.72583,-27.23937,115.02117,1115.49561,-241.78812,110.81675,1187.50647,-81.67393,102.26627,971.03027
1773,14.767,-98.37798,114.31086,1234.72583,-27.23937,115.02117,1115.49561,-241.78812,110.81675,1187.50647,-81.59863,102.2924,971.34613
1774,14.775,-98.37798,114.31086,1234.72583,-27.23937,115.02117,1115.49561,-241.75984,111.05154,1187.56445,-81.7071,102.39767,971.35327
1775,14.783,-98.67407,114.40364,1234.61414,-27.23937,115.02117,1115.49561,-242.04619,111.47022,1187.37158,-82.05513,102.57302,971.42969
1776,14.792,-98.67407,114.40364,1234.61414,-27.23937,115.02117,1115.49561,-242.24091,111.56853,1187.49463,-82.05513,102.57302,971.42969
1777,14.8,-98.9586,114.69141,1234.56201,-27.23937,115.02117,1115.49561,-242.13312,111.71698,1187.31763,-82.18864,102.12484,971.66779
1778,14.808,-98.89935,114.60417,1234.62427,-27.36997,115.60369,1115.30713,-242.29581,111.70013,1187.44434,-82.41424,101.95933,971.65869
1779,14.817,-99.31155,114.88003,1234.70422,-27.36997,115.60369,1115.30713,-242.40486,111.82754,1187.41003,-81.48006,103.81466,971.48462
1780,14.825,-99.31155,114.88003,1234.70422,-27.36997,115.60369,1115.30713,-242.40486,111.82754,1187.41003,-81.48006,103.81466,971.48462
1781,14.833,-99.31155,114.88003,1234.70422,-27.36997,115.60369,1115.30713,-242.40486,111.82754,1187.41003,-81.48006,103.81466,971.48462
1782,14.842,-99.31155,114.88003,1234.70422,-27.36997,115.60369,1115.30713,-242.40486,111.82754,1187.41003,-81.48006,103.81466,971.48462
1783,14.85,-99.31155,114.88003,1234.70422,-27.36997,115.60369,1115.30713,-242.51128,111.97272,1187.39453,-81.86782,103.74886,970.93085
1784,14.858,-99.29953,114.81703,1234.53772,-27.36997,115.60369,1115.30713,-242.6324,112.05376,1187.38477,-81.82623,103.82084,971.26563
1785,14.867,-99.29953,114.81703,1234.53772,-27.73792,115.2511,1115.56531,-242.74014,111.9053,1187.56177,-81.86782,103.74886,970.93085
1786,14.875,-99.29953,114.81703,1234.53772,-27.73792,115.2511,1115.56531,-242.74303,112.24001,1187.54517,-81.86782,103.74886,970.93085
1787,14.883,-99.29953,114.81703,1234.53772,-28.08197,115.34746,1115.41931,-242.85878,112.29218,1187.69397,-81.82623,103.82084,971.26563
1788,14.892,-99.51335,114.77659,1234.45374,-28.50016,114.52242,1115.53442,-242.8559,111.95748,1187.71069,-82.14137,103.34641,970.77374
1789,14.9,-99.80135,115.06339,1234.7356,-28.50016,114.52242,1115.53442,-243.09666,112.56711,1187.55688,-82.14137,103.34641,970.77374
1790,14.908,-100.04597,114.83764,1234.67688,-28.87571,114.4739,1115.65894,-243.15088,112.39577,1187.39404,-82.14137,103.34641,970.77374
1791,14.917,-100.17851,114.69453,1234.59875,-28.87571,114.4739,1115.65894,-243.15088,112.39577,1187.39404,-82.20432,102.98356,971.07068
1792,14.925,-100.17851,114.69453,1234.59875,-28.94175,114.4148,1115.74268,-243.27394,112.19699,1187.39612,-82.16272,103.05549,971.40558
1793,14.933,-100.19051,114.75748,1234.76514,-28.94175,114.4148,1115.74268,-243.27394,112.19699,1187.39612,-82.11111,103.17898,970.90869
1794,14.942,-100.19051,114.75748,1234.76514,-29.20029,114.24685,1115.68848,-242.89224,111.26105,1186.63098,-82.40399,102.85912,971.17871
1795,14.95,-100.27703,114.41591,1234.7572,-29.20232,114.05498,1115.89099,-243.11159,110.90194,1186.66479,-82.36238,102.93101,971.51361
1796,14.958,-100.40133,114.49715,1234.63867,-29.24734,114.08424,1115.87512,-243.12547,110.64566,1186.5802,-82.74522,102.64001,971.55719
1797,14.967,-100.81853,114.38863,1234.54309,-29.30155,113.95869,1116.02539,-243.39032,110.54003,1186.63623,-82.74522,102.64001,971.55719
1798,14.975,-100.6944,114.12105,1234.83081,-29.22764,113.98297,1115.97522,-243.53885,110.64182,1186.6239,-82.74522,102.64001,971.55719
1799,14.983,-100.83933,113.78894,1234.99963,-29.28334,113.82476,1116.16064,-245.17659,111.57507,1186.42249,-82.74522,102.64001,971.55719
1800,14.992,-101.13711,113.4389,1234.86182,-29.28334,113.82476,1116.16064,-245.65077,111.57161,1186.43286,-82.74522,102.64001,971.55719
1801,15,-101.58307,112.75873,1234.8833,-29.49878,113.8942,1116.15894,-245.85295,111.57401,1186.30603,-82.74522,102.64001,971.55719
1802,15.008,-101.82928,113.53355,1234.75159,-29.49878,113.8942,1116.15894,-245.85295,111.57401,1186.30603,-82.85538,102.12015,971.19244
1803,15.017,-101.65298,112.87349,1234.63818,-29.91647,113.06836,1116.27417,-246.04369,111.32587,1186.09619,-83.23824,101.8289,971.23608
1804,15.025,-101.8194,112.7105,1234.85315,-29.91647,113.06836,1116.27417,-246.04369,111.32587,1186.09619,-83.37829,100.77248,970.77692
1805,15.033,-101.90947,112.2207,1234.75977,-29.91647,113.06836,1116.27417,-246.2724,111.19644,1186.17859,-83.65185,100.36986,970.61993
1806,15.042,-101.77621,111.95306,1234.8075,-29.91647,113.06836,1116.27417,-246.42329,110.9371,1186.29138,-83.65185,100.36986,970.61993
1807,15.05,-101.78822,112.01616,1234.97412,-30.47114,112.27773,1116.29504,-246.42329,110.9371,1186.29138,-83.65185,100.36986,970.61993
1808,15.058,-101.91699,111.73093,1234.87939,-30.69033,111.90722,1116.45862,-246.42329,110.9371,1186.29138,-83.65185,100.36986,970.61993
1809,15.067,-102.2216,111.44795,1234.89331,-30.69033,111.90722,1116.45862,-246.5549,110.71928,1186.24561,-83.65185,100.36986,970.61993
1810,15.075,-102.20959,111.38508,1234.72656,-30.90519,112.04694,1116.38245,-246.59515,110.69132,1186.16882,-83.65185,100.36986,970.61993
1811,15.083,-102.20959,111.38508,1234.72656,-30.92021,111.97359,1116.13477,-246.59029,110.55376,1186.03467,-83.65185,100.36986,970.61993
1812,15.092,-102.31133,111.15737,1234.71655,-30.92021,111.97359,1116.13477,-246.87654,110.19433,1185.81177,-83.65185,100.36986,970.61993
1813,15.1,-102.31133,111.15737,1234.71655,-30.78188,111.58099,1116.1228,-246.81677,110.0511,1185.76782,-83.65185,100.36986,970.61993
1814,15.108,-102.276,110.95531,1234.73389,-30.76515,110.4127,1116.34827,-246.81677,110.0511,1185.76782,-83.65185,100.36986,970.61993
1815,15.117,-102.28315,110.78006,1234.67346,-30.94173,110.46337,1116.35364,-247.06113,109.81966,1185.7998,-83.65185,100.36986,970.61993
1816,15.125,-102.50067,110.66205,1234.52295,-30.94173,110.46337,1116.35364,-247.00137,109.67643,1185.75586,-83.65185,100.36986,970.61993
1817,15.133,-102.54614,110.36945,1234.46423,-30.94173,110.46337,1116.35364,-247.10921,109.52844,1185.93262,-83.99302,99.97119,970.52454
1818,15.142,-102.54614,110.36945,1234.46423,-31.30193,110.48769,1116.72607,-247.10921,109.52844,1185.93262,-83.99302,99.97119,970.52454
1819,15.15,-102.4436,109.60641,1234.72302,-31.12612,110.36675,1116.79517,-247.1573,109.32236,1186.0304,-83.99302,99.97119,970.52454
1820,15.158,-102.44405,109.48962,1234.76282,-31.30193,110.48769,1116.72607,-247.24847,109.28292,1186.11414,-83.99302,99.97119,970.52454
1821,15.167,-102.71127,109.30707,1234.80774,-31.12612,110.36675,1116.79517,-247.24847,109.28292,1186.11414,-83.99302,99.97119,970.52454
1822,15.175,-102.71127,109.30707,1234.80774,-31.02781,110.03578,1116.92126,-247.24847,109.28292,1186.11414,-83.99302,99.97119,970.52454
1823,15.183,-102.79913,109.14941,1234.70007,-31.02781,110.03578,1116.92126,-247.19641,109.25537,1186.23486,-83.99302,99.97119,970.52454
1824,15.192,-102.79913,109.14941,1234.70007,-31.02781,110.03578,1116.92126,-247.24847,109.28292,1186.11414,-83.99302,99.97119,970.52454
1825,15.2,-102.79913,109.14941,1234.70007,-31.02781,110.03578,1116.92126,-247.24847,109.28292,1186.11414,-84.07129,99.66146,970.29175
1826,15.208,-102.79913,109.14941,1234.70007,-30.93096,109.76233,1116.41248,-247.19641,109.25537,1186.23486,-84.07129,99.66146,970.29175
1827,15.217,-102.69549,109.14806,1234.64587,-30.93096,109.76233,1116.41248,-247.19772,109.08607,1186.08203,-84.07129,99.66146,970.29175
1828,15.225,-102.66413,109.18858,1234.5769,-30.71521,109.69276,1116.41418,-246.91031,108.8381,1186.42737,-84.07129,99.66146,970.29175
1829,15.233,-102.69549,109.14806,1234.64587,-31.26913,108.66134,1116.37878,-246.966,108.49745,1186.11157,-84.07129,99.66146,970.29175
1830,15.242,-102.66413,109.18858,1234.5769,-30.85172,109.48682,1116.26379,-246.77174,108.39944,1185.98877,-84.07129,99.66146,970.29175
1831,15.25,-102.66413,109.18858,1234.5769,-30.85172,109.48682,1116.26379,-246.77174,108.39944,1185.98877,-84.07129,99.66146,970.29175
1832,15.258,-102.51566,108.45183,1234.56128,-30.73484,109.36759,1116.08533,-246.55324,108.23032,1186.02808,-84.11311,99.58948,969.9563
1833,15.267,-102.54704,108.41128,1234.63025,-30.85172,109.48682,1116.26379,-246.46309,108.08515,1186.02234,-84.11311,99.58948,969.9563
1834,15.275,-102.52347,108.34911,1234.35083,-30.73484,109.36759,1116.08533,-246.42252,107.86942,1186.12244,-84.11311,99.58948,969.9563
1835,15.283,-102.2936,107.94072,1234.30737,-30.35584,108.98873,1116.05054,-246.30135,108.01191,1185.8606,-84.11311,99.58948,969.9563
1836,15.292,-102.19472,108.05917,1234.21252,-30.49715,108.70109,1115.81836,-246.26585,108.27007,1185.68188,-84.11311,99.58948,969.9563
1837,15.3,-102.19472,108.05917,1234.21252,-30.49715,108.70109,1115.81836,-246.12453,107.90897,1185.79016,-84.11311,99.58948,969.9563
1838,15.308,-102.19472,108.05917,1234.21252,-30.49715,108.70109,1115.81836,-246.2253,108.05434,1185.7821,-84.11311,99.58948,969.9563
1839,15.317,-102.19472,108.05917,1234.21252,-30.11228,108.91269,1115.85815,-246.01268,107.88001,1185.75769,-84.11311,99.58948,969.9563
1840,15.325,-102.19472,108.05917,1234.21252,-30.11228,108.91269,1115.85815,-244.44904,106.79008,1185.63916,-84.11311,99.58948,969.9563
1841,15.333,-102.19472,108.05917,1234.21252,-30.11228,108.91269,1115.85815,-244.11604,106.23252,1186.02673,-84.37741,99.39874,970.5473
1842,15.342,-102.05587,107.99681,1234.21802,-30.11228,108.91269,1115.85815,-244.11604,106.23252,1186.02673,-84.33681,99.2353,970.14282
1843,15.35,-102.05587,107.99681,1234.21802,-30.11228,108.91269,1115.85815,-244.11604,106.23252,1186.02673,-84.33681,99.2353,970.14282
1844,15.358,-101.9652,107.7951,1234.27881,-30.05861,109.11706,1116.04517,-244.11604,106.23252,1186.02673,-84.33681,99.2353,970.14282
1845,15.367,-101.79317,107.67694,1234.15796,-30.05861,109.11706,1116.04517,-244.11604,106.23252,1186.02673,-84.33681,99.2353,970.14282
1846,15.375,-101.79317,107.67694,1234.15796,-29.78527,108.96738,1115.93286,-244.11604,106.23252,1186.02673,-84.33681,99.2353,970.14282
1847,15.383,-101.66021,107.56268,1234.18103,-29.83891,108.76299,1115.74597,-244.11604,106.23252,1186.02673,-84.33681,99.2353,970.14282
1848,15.392,-101.4436,107.43497,1234.08923,-29.78527,108.96738,1115.93286,-244.11604,106.23252,1186.02673,-84.03735,99.74601,969.95245
1849,15.4,-101.4436,107.43497,1234.08923,-29.78527,108.96738,1115.93286,-244.11604,106.23252,1186.02673,-84.03735,99.74601,969.95245
1850,15.408,-101.4436,107.43497,1234.08923,-29.59575,108.83288,1115.75806,-244.02657,106.21344,1186.12231,-84.03735,99.74601,969.95245
1851,15.417,-101.35819,107.32867,1234.0575,-29.59575,108.83288,1115.75806,-243.69453,106.07807,1186.00928,-84.03735,99.74601,969.95245
1852,15.425,-101.07216,107.18042,1233.82275,-29.47219,108.6356,1115.505,-243.94142,106.23289,1186.06079,-84.03735,99.74601,969.95245
1853,15.433,-100.91177,107.31667,1233.81421,-29.41857,108.84,1115.69189,-244.06883,106.26926,1186.09485,-84.03735,99.74601,969.95245
1854,15.442,-100.49094,107.14191,1233.90271,-29.47219,108.6356,1115.505,-243.94142,106.23289,1186.06079,-84.03735,99.74601,969.95245
1855,15.45,-100.05338,107.36735,1233.67834,-29.35172,108.79831,1115.36658,-243.58708,105.9623,1185.96118,-84.03735,99.74601,969.95245
1856,15.458,-100.05338,107.36735,1233.67834,-29.35233,108.97993,1115.1814,-243.28802,106.02812,1185.99438,-84.03735,99.74601,969.95245
1857,15.467,-99.99621,107.35803,1233.60291,-29.11669,108.65215,1114.8031,-243.35834,106.14402,1185.92639,-84.03735,99.74601,969.95245
1858,15.475,-99.71671,107.23654,1233.61035,-28.9688,108.68166,1114.72302,-243.28802,106.02812,1185.99438,-84.03735,99.74601,969.95245
1859,15.483,-99.66454,107.41019,1233.47192,-28.9688,108.68166,1114.72302,-243.18834,106.3315,1186.18323,-84.03735,99.74601,969.95245
1860,15.492,-99.44834,107.90635,1233.39685,-29.01659,108.81255,1114.60083,-243.05801,106.51347,1186.05847,-83.73389,100.18868,969.87738
1861,15.5,-99.38973,107.40884,1233.21021,-29.01659,108.81255,1114.60083,-242.85062,106.8941,1186.31824,-83.29786,100.33797,969.73883
1862,15.508,-99.03336,107.57397,1233.26038,-28.65449,108.67282,1114.63367,-242.79399,107.08192,1186.24451,-83.22721,100.45688,969.62073
1863,15.517,-98.77985,107.67209,1233.27283,-28.6045,108.75315,1114.53259,-242.79399,107.08192,1186.24451,-83.14399,100.42168,969.64246
1864,15.525,-98.46411,107.55775,1233.37244,-28.38698,108.40118,1114.422,-242.67783,107.14087,1186.3396,-83.08031,100.54363,969.52258
1865,15.533,-98.48997,107.77718,1233.37756,-28.05167,107.91988,1114.38928,-242.59261,107.02988,1186.39551,-83.09959,100.25407,969.79065
1866,15.542,-98.47782,107.68176,1233.25659,-27.92082,108.96188,1114.36951,-242.68199,107.20781,1186.53564,-83.14399,100.42168,969.64246
1867,15.55,-98.36661,107.87984,1233.39636,-27.92082,108.96188,1114.36951,-242.68199,107.20781,1186.53564,-83.08031,100.54363,969.52258
1868,15.558,-98.33821,107.9242,1233.34436,-27.84365,108.31264,1114.28247,-242.68199,107.20781,1186.53564,-83.03416,100.40227,969.64636
1869,15.567,-98.35036,108.01963,1233.46521,-27.92082,108.96188,1114.36951,-242.68199,107.20781,1186.53564,-83.08031,100.54363,969.52258
1870,15.575,-98.35036,108.01963,1233.46521,-27.55879,108.82232,1114.40234,-242.68199,107.20781,1186.53564,-83.08031,100.54363,969.52258
1871,15.583,-98.33281,108.13939,1233.37427,-27.55879,108.82232,1114.40234,-242.53882,107.69553,1186.92175,-83.08031,100.54363,969.52258
1872,15.592,-98.33281,108.13939,1233.37427,-27.55879,108.82232,1114.40234,-242.53882,107.69553,1186.92175,-83.08031,100.54363,969.52258
1873,15.6,-98.32692,108.51796,1233.28284,-27.77627,109.17438,1114.51282,-242.53882,107.69553,1186.92175,-83.08031,100.54363,969.52258
1874,15.608,-98.49163,109.11483,1233.22986,-27.55879,108.82232,1114.40234,-242.57129,107.96265,1186.83887,-83.08031,100.54363,969.52258
1875,15.617,-98.49163,109.11483,1233.22986,-27.77627,109.17438,1114.51282,-242.08145,108.29485,1186.71362,-83.08031,100.54363,969.52258
1876,15.625,-98.59933,109.24043,1233.25781,-27.77627,109.17438,1114.51282,-242.08145,108.29485,1186.71362,-83.08031,100.54363,969.52258
1877,15.633,-98.49163,109.11483,1233.22986,-27.55879,108.82232,1114.40234,-242.08145,108.29485,1186.71362,-83.08031,100.54363,969.52258
1878,15.642,-98.40473,109.18983,1233.1178,-27.55879,108.82232,1114.40234,-242.08145,108.29485,1186.71362,-82.90994,100.71661,969.22546
1879,15.65,-98.3018,109.32269,1232.96436,-27.55879,108.82232,1114.40234,-242.03331,108.50116,1186.61572,-82.90994,100.71661,969.22546
1880,15.658,-98.3018,109.32269,1232.96436,-27.55879,108.82232,1114.40234,-242.03331,108.50116,1186.61572,-82.90994,100.71661,969.22546
1881,15.667,-98.3018,109.32269,1232.96436,-27.37269,109.25986,1114.40881,-242.00464,108.48897,1186.43347,-83.03085,100.6991,968.68073
1882,15.675,-98.28962,109.22723,1232.84338,-26.98254,109.60594,1113.9187,-241.99667,108.2607,1185.93469,-82.83217,100.60399,968.48596
1883,15.683,-98.28962,109.22723,1232.84338,-27.03057,109.7179,1113.81677,-241.99667,108.2607,1185.93469,-83.03085,100.6991,968.68073
1884,15.692,-98.28962,109.22723,1232.84338,-27.16045,109.84027,1113.7312,-241.99667,108.2607,1185.93469,-83.03085,100.6991,968.68073
1885,15.7,-98.28962,109.22723,1232.84338,-27.20918,110.35117,1113.45471,-241.99667,108.2607,1185.93469,-83.03085,100.6991,968.68073
1886,15.708,-98.28962,109.22723,1232.84338,-27.33907,110.47347,1113.36902,-241.99667,108.2607,1185.93469,-83.03085,100.6991,968.68073
1887,15.717,-98.28962,109.22723,1232.84338,-27.24985,110.15681,1113.55005,-241.99667,108.2607,1185.93469,-82.83217,100.60399,968.48596
1888,15.725,-98.28962,109.22723,1232.84338,-27.33907,110.47347,1113.36902,-241.99667,108.2607,1185.93469,-82.83217,100.60399,968.48596
1889,15.733,-98.28962,109.22723,1232.84338,-27.33907,110.47347,1113.36902,-241.99667,108.2607,1185.93469,-82.83217,100.60399,968.48596
1890,15.742,-98.28962,109.22723,1232.84338,-27.33907,110.47347,1113.36902,-241.99667,108.2607,1185.93469,-82.83217,100.60399,968.48596
1891,15.75,-98.28962,109.22723,1232.84338,-27.33907,110.47347,1113.36902,-241.91148,108.14978,1185.99048,-82.83217,100.60399,968.48596
1892,15.758,-98.28962,109.22723,1232.84338,-27.33907,110.47347,1113.36902,-241.99667,108.2607,1185.93469,-82.83217,100.60399,968.48596
1893,15.767,-98.28962,109.22723,1232.84338,-27.11996,110.03447,1113.63574,-241.91148,108.14978,1185.99048,-82.83217,100.60399,968.48596
1894,15.775,-98.28962,109.22723,1232.84338,-27.23061,110.38847,1113.22131,-241.99667,108.2607,1185.93469,-82.83217,100.60399,968.48596
1895,15.783,-98.28962,109.22723,1232.84338,-27.04138,110.25426,1113.04663,-241.99667,108.2607,1185.93469,-82.83217,100.60399,968.48596
1896,15.792,-98.28962,109.22723,1232.84338,-27.14984,110.33933,1113.19434,-241.91148,108.14978,1185.99048,-82.83217,100.60399,968.48596
1897,15.8,-98.28962,109.22723,1232.84338,-26.95214,109.93761,1113.22766,-241.8084,108.172,1185.91638,-82.83217,100.60399,968.48596
1898,15.808,-98.19128,109.22914,1232.78833,-26.89885,110.37128,1112.79541,-241.8084,108.172,1185.91638,-82.83217,100.60399,968.48596
1899,15.817,-98.09767,109.23422,1232.59998,-26.91147,110.13192,1113.13232,-241.8084,108.172,1185.91638,-82.83217,100.60399,968.48596
1900,15.825,-98.09767,109.23422,1232.59998,-26.89885,110.37128,1112.79541,-241.8084,108.172,1185.91638,-82.7496,100.36056,968.18225
