Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1840,15.325,265.13333,-113.74908,284.68356,162.95944,-73.25759,80.27511,219.5802,20.48475,96.87389
1841,15.333,265.09482,-113.72006,284.69757,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1842,15.342,264.97647,-113.59622,284.61014,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1843,15.35,264.99872,-113.70459,284.53098,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1844,15.358,265.17517,-113.69083,284.50534,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1845,15.367,265.29074,-113.62244,284.72333,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1846,15.375,264.96182,-113.44745,284.51187,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1847,15.383,265.16055,-113.54207,284.40707,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1848,15.392,265.16055,-113.54207,284.40707,163.20116,-72.95158,80.13631,219.5802,20.48475,96.87389
1849,15.4,265.17517,-113.69083,284.50534,162.93794,-72.97431,80.03757,219.5802,20.48475,96.87389
1850,15.408,265.17517,-113.69083,284.50534,163.03917,-72.96056,79.81404,219.5802,20.48475,96.87389
1851,15.417,264.98407,-113.55582,284.43271,163.06667,-73.06014,80.08527,219.5802,20.48475,96.87389
1852,15.425,265.17517,-113.69083,284.50534,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1853,15.433,265.16055,-113.54207,284.40707,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1854,15.442,265.16055,-113.54207,284.40707,162.93794,-72.97431,80.03757,219.5802,20.48475,96.87389
1855,15.45,265.16055,-113.54207,284.40707,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1856,15.458,265.17517,-113.69083,284.50534,163.07243,-72.86575,80.08862,219.5802,20.48475,96.87389
1857,15.467,265.17517,-113.69083,284.50534,163.20116,-72.95158,80.13631,219.5802,20.48475,96.87389
1858,15.475,265.1987,-113.82038,284.44345,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1859,15.483,265.17517,-113.69083,284.50534,163.16673,-72.77627,79.99548,219.5802,20.48475,96.87389
1860,15.492,265.17517,-113.69083,284.50534,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1861,15.5,265.17517,-113.69083,284.50534,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1862,15.508,265.17517,-113.69083,284.50534,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1863,15.517,265.25055,-113.79536,284.5126,162.93077,-72.88786,80.1376,219.5802,20.48475,96.87389
1864,15.525,264.97479,-113.82436,284.64328,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1865,15.533,264.97479,-113.82436,284.64328,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1866,15.542,264.97479,-113.82436,284.64328,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1867,15.55,264.99872,-113.70459,284.53098,162.93077,-72.88786,80.1376,219.5802,20.48475,96.87389
1868,15.558,264.94287,-113.46412,284.65012,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1869,15.567,265.13333,-113.74908,284.68356,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1870,15.575,265.11108,-113.64072,284.76266,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1871,15.583,265.06287,-113.35981,284.70441,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1872,15.592,265.09647,-113.49193,284.6644,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1873,15.6,265.0249,-113.69359,284.92017,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1874,15.608,265.11108,-113.64072,284.76266,162.75284,-73.16734,80.15134,219.5802,20.48475,96.87389
1875,15.617,265.0249,-113.69359,284.92017,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
1876,15.625,265.04715,-113.80195,284.84106,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1877,15.633,265.13333,-113.74908,284.68356,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1878,15.642,265.02322,-113.92175,284.95334,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1879,15.65,265.04672,-114.05129,284.89148,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1880,15.658,265.09854,-114.02627,284.96063,162.75284,-73.16734,80.15134,219.4668,20.52159,97.03526
1881,15.667,265.18478,-113.97338,284.80313,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1882,15.675,265.29398,-114.24048,284.6922,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1883,15.683,265.13693,-114.03403,284.75809,162.75284,-73.16734,80.15134,219.5802,20.48475,96.87389
1884,15.692,265.23126,-114.42289,284.78784,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1885,15.7,265.24438,-114.30131,284.68765,163.09392,-73.14903,80.32615,219.77229,20.11819,96.87632
1886,15.708,265.31747,-114.37002,284.63031,162.7963,-72.99642,80.08656,219.77229,20.11819,96.87632
1887,15.717,265.21683,-114.29535,284.87808,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
1888,15.725,265.29398,-114.24048,284.6922,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
1889,15.733,265.31747,-114.37002,284.63031,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
1890,15.742,265.24438,-114.30131,284.68765,162.93077,-72.88786,80.1376,219.5802,20.48475,96.87389
1891,15.75,265.22314,-113.98117,284.60059,162.96521,-73.0632,80.27845,219.77229,20.11819,96.87632
1892,15.758,265.03253,-113.65314,284.74277,162.8457,-72.95916,80.28773,219.5802,20.48475,96.87389
1893,15.767,265.03253,-113.65314,284.74277,163.00883,-73.22032,80.47626,219.5802,20.48475,96.87389
1894,15.775,265.03253,-113.65314,284.74277,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1895,15.783,265.03253,-113.65314,284.74277,162.93077,-72.88786,80.1376,219.5802,20.48475,96.87389
1896,15.792,265.04715,-113.80195,284.84106,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
1897,15.8,265.11871,-113.60029,284.58527,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1898,15.808,265.09647,-113.49193,284.6644,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
1899,15.817,265.09647,-113.49193,284.6644,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1900,15.825,265.11871,-113.60029,284.58527,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1901,15.833,265.08511,-113.46819,284.62527,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1902,15.842,265.09647,-113.49193,284.6644,162.7963,-72.99642,80.08656,219.5802,20.48475,96.87389
1903,15.85,265.11871,-113.60029,284.58527,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1904,15.858,265.29834,-113.58203,284.54593,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1905,15.867,265.13333,-113.74908,284.68356,163.07243,-72.86575,80.08862,219.5802,20.48475,96.87389
1906,15.875,265.16055,-113.54207,284.40707,163.05948,-72.97369,80.1853,219.5802,20.48475,96.87389
1907,15.883,265.16055,-113.54207,284.40707,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1908,15.892,265.37369,-113.68657,284.55322,162.7963,-72.99642,80.08656,219.5802,20.48475,96.87389
1909,15.9,265.37369,-113.68657,284.55322,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1910,15.908,265.2359,-113.64661,284.41434,163.05948,-72.97369,80.1853,219.77229,20.11819,96.87632
1911,15.917,265.25055,-113.79536,284.5126,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1912,15.925,265.27405,-113.9249,284.45071,163.20116,-72.95158,80.13631,219.5802,20.48475,96.87389
1913,15.933,265.2359,-113.64661,284.41434,163.20116,-72.95158,80.13631,219.77229,20.11819,96.87632
1914,15.942,265.2359,-113.64661,284.41434,163.20116,-72.95158,80.13631,219.77229,20.11819,96.87632
1915,15.95,265.3345,-113.93311,284.50403,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1916,15.958,265.37369,-113.68657,284.55322,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1917,15.967,265.27319,-113.36231,284.39459,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1918,15.975,265.28836,-113.35616,284.40781,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1919,15.983,265.16055,-113.54207,284.40707,163.20116,-72.95158,80.13631,219.5802,20.48475,96.87389
1920,15.992,265.16055,-113.54207,284.40707,163.07243,-72.86575,80.08862,219.5802,20.48475,96.87389
1921,16,265.16055,-113.54207,284.40707,163.20116,-72.95158,80.13631,219.5802,20.48475,96.87389
1922,16.008,265.13828,-113.43369,284.48621,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1923,16.017,265.27609,-113.47366,284.62506,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1924,16.025,265.26474,-113.44992,284.58594,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
1925,16.033,265.13828,-113.43369,284.48621,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1926,16.042,264.99872,-113.70459,284.53098,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
1927,16.05,265.17517,-113.69083,284.50534,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1928,16.058,264.99872,-113.70459,284.53098,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1929,16.067,264.99872,-113.70459,284.53098,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1930,16.075,264.99872,-113.70459,284.53098,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1931,16.083,265.13333,-113.74908,284.68356,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1932,16.092,264.97479,-113.82436,284.64328,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1933,16.1,264.98923,-113.95193,284.55301,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1934,16.108,264.97479,-113.82436,284.64328,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1935,16.117,264.63959,-113.94947,284.61411,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1936,16.125,264.89432,-114.03507,284.90732,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1937,16.133,265.00967,-114.25785,284.58719,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1938,16.142,264.89432,-114.03507,284.90732,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1939,16.15,264.6496,-114.04066,284.90118,162.75284,-73.16734,80.15134,219.5802,20.48475,96.87389
1940,16.158,264.6496,-114.04066,284.90118,162.7963,-72.99642,80.08656,219.5802,20.48475,96.87389
1941,16.167,264.6496,-114.04066,284.90118,162.95944,-73.25759,80.27511,219.5802,20.48475,96.87389
1942,16.175,264.6496,-114.04066,284.90118,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1943,16.183,264.5463,-113.91084,284.82639,163.02238,-73.17574,80.22569,219.5802,20.48475,96.87389
1944,16.192,264.64661,-113.52327,284.86292,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1945,16.2,264.66739,-113.65607,285.02237,162.75284,-73.16734,80.15134,219.4668,20.52159,97.03526
1946,16.208,264.60373,-113.65981,285.11346,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
1947,16.217,264.48016,-113.62172,285.07324,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
1948,16.225,264.73203,-113.41824,284.85574,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
1949,16.233,264.47278,-113.36594,285.05966,162.74567,-73.24304,80.37753,219.5802,20.48475,96.87389
1950,16.242,264.48947,-113.35307,284.86267,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
1951,16.25,264.66486,-113.22366,285.00455,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
1952,16.258,264.66486,-113.22366,285.00455,162.88731,-73.05879,80.2024,219.4668,20.52159,97.03526
1953,16.267,264.90952,-113.21808,285.01068,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
1954,16.275,264.64661,-113.52327,284.86292,162.93077,-72.88786,80.1376,219.5802,20.48475,96.87389
1955,16.283,264.97668,-113.41267,284.86188,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1956,16.292,264.97668,-113.41267,284.86188,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1957,16.3,264.97668,-113.41267,284.86188,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1958,16.308,265.03253,-113.65314,284.74277,162.95944,-73.25759,80.27511,219.5802,20.48475,96.87389
1959,16.317,265.3887,-113.29391,284.61258,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1960,16.325,265.48291,-112.97581,284.65332,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1961,16.333,265.26474,-113.44992,284.58594,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1962,16.342,265.53876,-113.21637,284.53418,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1963,16.35,265.51651,-113.10797,284.61331,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1964,16.358,265.53876,-113.21637,284.53418,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1965,16.367,265.59323,-113.08238,284.61224,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1966,16.375,265.53876,-113.21637,284.53418,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1967,16.383,265.64767,-112.94846,284.69034,162.93077,-72.88786,80.1376,219.5802,20.48475,96.87389
1968,16.392,265.59964,-112.68881,284.82071,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1969,16.4,265.59964,-112.68881,284.82071,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1970,16.408,265.59964,-112.68881,284.82071,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1971,16.417,265.59964,-112.68881,284.82071,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1972,16.425,265.61407,-112.81628,284.73035,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1973,16.433,265.59964,-112.68881,284.82071,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
1974,16.442,265.46191,-112.64882,284.68188,163.03801,-72.69044,79.94778,219.5802,20.48475,96.87389
1975,16.45,265.46191,-112.64882,284.68188,163.07243,-72.86575,80.08862,219.5802,20.48475,96.87389
1976,16.458,265.43573,-112.91539,284.5647,162.93077,-72.88786,80.1376,219.5802,20.48475,96.87389
1977,16.467,265.37875,-113.06799,284.47449,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1978,16.475,265.10471,-113.30157,284.52621,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1979,16.483,265.13828,-113.43369,284.48621,163.20116,-72.95158,80.13631,219.5802,20.48475,96.87389
1980,16.492,265.16055,-113.54207,284.40707,163.03801,-72.69044,79.94778,219.5802,20.48475,96.87389
1981,16.5,265.16055,-113.54207,284.40707,162.93794,-72.97431,80.03757,219.5802,20.48475,96.87389
1982,16.508,264.98407,-113.55582,284.43271,163.07243,-72.86575,80.08862,219.5802,20.48475,96.87389
1983,16.517,264.96017,-113.67558,284.54501,163.04494,-72.76616,79.8174,219.5802,20.48475,96.87389
1984,16.525,265.17517,-113.69083,284.50534,162.90352,-72.79901,79.89673,219.5802,20.48475,96.87389
1985,16.533,264.97479,-113.82436,284.64328,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
1986,16.542,264.84586,-113.93768,284.5972,162.91684,-72.77862,79.87454,219.5802,20.48475,96.87389
1987,16.55,264.99872,-113.70459,284.53098,162.91045,-72.87473,79.76635,219.5802,20.48475,96.87389
1988,16.558,264.6687,-114.22515,284.45148,162.7963,-72.99642,80.08656,219.5802,20.48475,96.87389
1989,16.567,264.76852,-113.83614,284.66019,162.75284,-73.16734,80.15134,219.5802,20.48475,96.87389
1990,16.575,264.6452,-114.09561,284.5134,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1991,16.583,264.63959,-113.94947,284.61411,162.89304,-73.25817,80.20588,219.5802,20.48475,96.87389
1992,16.592,264.63959,-113.94947,284.61411,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1993,16.6,264.34283,-113.98656,284.66052,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
1994,16.608,264.63959,-113.94947,284.61411,162.7963,-72.99642,80.08656,219.5802,20.48475,96.87389
1995,16.617,264.47287,-113.99273,284.62491,162.7963,-72.99642,80.08656,219.4668,20.52159,97.03526
1996,16.625,264.1644,-114.11778,284.85172,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
1997,16.633,264.29443,-114.12395,284.8161,162.69725,-73.18613,80.07535,219.4668,20.52159,97.03526
1998,16.642,264.1644,-114.11778,284.85172,162.75284,-73.16734,80.15134,219.4668,20.52159,97.03526
1999,16.65,264.1644,-114.11778,284.85172,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2000,16.658,264.06964,-114.1291,284.77054,162.75284,-73.16734,80.15134,219.5802,20.48475,96.87389
2001,16.667,264.29443,-114.12395,284.8161,162.89485,-73.29393,80.17223,219.4668,20.52159,97.03526
2002,16.675,264.1879,-114.24734,284.78983,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
2003,16.683,264.1879,-114.24734,284.78983,162.75284,-73.16734,80.15134,219.5802,20.48475,96.87389
2004,16.692,264.1489,-114.04011,284.70221,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2005,16.7,264.59946,-114.40534,284.80695,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2006,16.708,264.47476,-114.27869,284.49316,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2007,16.717,264.67871,-114.31633,284.73859,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2008,16.725,264.92346,-114.31073,284.74472,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2009,16.733,264.98865,-114.38328,284.50711,162.75284,-73.16734,80.15134,219.5802,20.48475,96.87389
2010,16.742,265.14737,-114.12598,284.64371,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2011,16.75,265.0336,-114.13808,284.47488,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2012,16.758,265.10443,-114.39739,284.5665,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
2013,16.767,265.01895,-113.9893,284.37659,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
2014,16.775,265.1713,-114.0062,284.5314,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
2015,16.783,265.21326,-114.1198,284.43552,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
2016,16.792,265.3363,-113.83916,284.39377,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
2017,16.8,265.13315,-113.72787,284.49503,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
2018,16.808,265.01331,-113.84315,284.47733,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2019,16.817,264.99542,-113.85976,284.43848,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2020,16.825,265.00443,-113.8624,284.63748,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2021,16.833,264.91531,-114.01985,284.45557,162.75284,-73.16734,80.15134,219.5802,20.48475,96.87389
2022,16.842,265.0336,-114.13808,284.47488,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2023,16.85,265.00967,-114.25785,284.58719,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2024,16.858,264.87543,-113.96407,284.38419,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2025,16.867,264.875,-114.21337,284.43457,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2026,16.875,264.6012,-114.26059,284.37213,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2027,16.883,264.59787,-114.11671,284.258,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2028,16.892,264.69598,-114.24928,284.45331,162.75284,-73.16734,80.15134,219.5802,20.48475,96.87389
2029,16.9,264.38934,-114.47546,284.4585,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2030,16.908,264.48413,-114.615,284.43781,162.93816,-73.24334,80.08852,219.5802,20.48475,96.87389
2031,16.917,264.46863,-114.38648,284.39014,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
2032,16.925,264.69046,-114.6032,284.4209,162.75284,-73.16734,80.15134,219.5802,20.48475,96.87389
2033,16.933,264.48413,-114.615,284.43781,162.75284,-73.16734,80.15134,219.77229,20.11819,96.87632
2034,16.942,264.56339,-114.52602,284.36945,162.81677,-73.06249,79.96432,219.5802,20.48475,96.87389
2035,16.95,264.48413,-114.615,284.43781,162.81677,-73.06249,79.96432,219.77229,20.11819,96.87632
2036,16.958,264.48413,-114.615,284.43781,162.83257,-72.87032,79.69028,219.5802,20.48475,96.87389
2037,16.967,264.48413,-114.615,284.43781,162.83257,-72.87032,79.69028,219.5802,20.48475,96.87389
2038,16.975,264.26993,-114.50487,284.46793,162.73889,-73.05807,79.88827,219.5802,20.48475,96.87389
2039,16.983,264.26993,-114.50487,284.46793,162.81677,-73.06249,79.96432,219.5802,20.48475,96.87389
2040,16.992,264.34363,-114.61897,284.46906,162.77698,-72.88911,79.61428,219.77229,20.11819,96.87632
2041,17,264.34363,-114.61897,284.46906,162.88843,-72.98965,79.62943,219.5802,20.48475,96.87389
2042,17.008,264.24408,-114.75732,284.39902,162.77698,-72.88911,79.61428,219.77229,20.11819,96.87632
