Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2250,18.742,112.33842,127.2627,74.80733,306.36121,221.7285,49.17921,269.53033,165.42642,74.24943
2251,18.75,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.56036,165.31871,74.22215
2252,18.758,111.9837,127.41171,74.78256,306.2858,221.84984,49.49702,269.66046,165.58008,74.21196
2253,18.767,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.73764,165.2168,73.94378
2254,18.775,111.81152,127.7001,74.73754,306.01169,221.1787,48.90785,269.75238,165.37413,73.87491
2255,18.783,112.08351,127.59088,74.74215,305.97116,221.19493,49.248,269.6203,165.63066,74.09888
2256,18.792,112.33842,127.2627,74.80733,306.2858,221.84984,49.49702,269.66046,165.58008,74.21196
2257,18.8,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.66046,165.58008,74.21196
2258,18.808,111.9837,127.41171,74.78256,305.97116,221.19493,49.248,269.66046,165.58008,74.21196
2259,18.817,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.66046,165.58008,74.21196
2260,18.825,112.49665,127.28668,74.72208,305.97116,221.19493,49.248,269.56036,165.31871,74.22215
2261,18.833,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
2262,18.842,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
2263,18.85,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.67584,165.26073,73.81186
2264,18.858,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.66046,165.58008,74.21196
2265,18.867,112.49665,127.28668,74.72208,305.67377,221.30521,49.26068,269.63766,165.53647,74.33659
2266,18.875,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.6351,165.42992,74.27497
2267,18.883,112.12979,127.44385,74.8291,306.2858,221.84984,49.49702,269.68576,165.32553,73.97248
2268,18.892,111.92532,127.56688,74.82738,306.00174,221.97781,49.50322,269.73764,165.2168,73.94378
2269,18.9,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.73764,165.2168,73.94378
2270,18.908,112.08351,127.59088,74.74215,305.72513,221.25165,48.91016,269.73764,165.2168,73.94378
2271,18.917,112.49665,127.28668,74.72208,305.67377,221.30521,49.26068,269.75238,165.37413,73.87491
2272,18.925,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.5705,165.37582,74.36252
2273,18.933,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.75238,165.37413,73.87491
2274,18.942,112.34664,127.31008,74.56165,306.00174,221.97781,49.50322,269.47675,165.41096,74.34776
2275,18.95,112.09174,127.63825,74.49651,306.00174,221.97781,49.50322,269.68576,165.32553,73.97248
2276,18.958,112.08351,127.59088,74.74215,306.0903,221.81921,49.17833,269.63345,165.38107,73.84401
2277,18.967,111.93355,127.61427,74.58174,306.00174,221.97781,49.50322,269.50668,165.29167,73.79457
2278,18.975,112.138,127.49124,74.58345,306.00174,221.97781,49.50322,269.55573,165.57657,74.18643
2279,18.983,112.13069,127.31544,74.50134,306.0903,221.81921,49.17833,269.55573,165.57657,74.18643
2280,18.992,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.53033,165.42642,74.24943
2281,19,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.53033,165.42642,74.24943
2282,19.008,112.09174,127.63825,74.49651,306.00174,221.97781,49.50322,269.63345,165.38107,73.84401
2283,19.017,112.09174,127.63825,74.49651,306.00174,221.97781,49.50322,269.52142,165.44896,73.72572
2284,19.025,112.34664,127.31008,74.56165,305.67377,221.30521,49.26068,269.52142,165.44896,73.72572
2285,19.033,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.50668,165.29167,73.79457
2286,19.042,111.87617,127.54804,74.57494,306.00174,221.97781,49.50322,269.43768,165.48285,74.146
2287,19.05,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
2288,19.058,111.87617,127.54804,74.57494,306.2858,221.84984,49.49702,269.43768,165.48285,74.146
2289,19.067,111.87617,127.54804,74.57494,306.00174,221.97781,49.50322,269.43768,165.48285,74.146
2290,19.075,111.59058,127.8032,74.59114,306.00174,221.97781,49.50322,269.52142,165.44896,73.72572
2291,19.083,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
2292,19.092,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.46307,165.63298,74.08301
2293,19.1,112.50488,127.33406,74.4764,306.36121,221.7285,49.17921,269.46307,165.63298,74.08301
2294,19.108,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.46307,165.63298,74.08301
2295,19.117,112.09977,127.47552,74.5294,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
2296,19.125,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.50668,165.29167,73.79457
2297,19.133,111.7007,127.6975,74.6068,306.36121,221.7285,49.17921,269.50668,165.29167,73.79457
2298,19.142,111.93355,127.61427,74.58174,306.2858,221.84984,49.49702,269.52142,165.44896,73.72572
2299,19.15,112.09977,127.47552,74.5294,306.36121,221.7285,49.17921,269.50668,165.29167,73.79457
2300,19.158,112.09977,127.47552,74.5294,306.36121,221.7285,49.17921,269.50226,165.53694,74.05845
2301,19.167,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.43768,165.48285,74.146
2302,19.175,112.09977,127.47552,74.5294,305.97116,221.19493,49.248,269.43768,165.48285,74.146
2303,19.183,112.09977,127.47552,74.5294,306.01169,221.1787,48.90785,269.50226,165.53694,74.05845
2304,19.192,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.50226,165.53694,74.05845
2305,19.2,112.09977,127.47552,74.5294,305.97116,221.19493,49.248,269.53033,165.42642,74.24943
2306,19.208,112.09715,127.44492,74.72136,305.97116,221.19493,49.248,269.59491,165.48053,74.16188
2307,19.217,112.09715,127.44492,74.72136,306.36121,221.7285,49.17921,269.5202,165.36931,74.10905
2308,19.225,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.5202,165.36931,74.10905
2309,19.233,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.59491,165.48053,74.16188
2310,19.242,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.59491,165.48053,74.16188
2311,19.25,112.09715,127.44492,74.72136,306.01169,221.1787,48.90785,269.68533,165.27234,73.81531
2312,19.258,111.9837,127.41171,74.78256,306.2858,221.84984,49.49702,269.59491,165.48053,74.16188
2313,19.267,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.5202,165.36931,74.10905
2314,19.275,111.87355,127.51743,74.7669,306.01169,221.1787,48.90785,269.6351,165.42992,74.27497
2315,19.283,112.09715,127.44492,74.72136,306.36121,221.7285,49.17921,269.58575,165.46886,74.15913
2316,19.292,111.9837,127.41171,74.78256,306.2858,221.84984,49.49702,269.69843,165.01642,73.94319
2317,19.3,112.07892,127.33167,74.6078,305.97116,221.19493,49.248,269.6611,165.10339,73.88073
2318,19.308,111.9837,127.41171,74.78256,306.2858,221.84984,49.49702,269.6611,165.10339,73.88073
2319,19.317,112.49665,127.28668,74.72208,305.67377,221.30521,49.26068,269.6611,165.10339,73.88073
2320,19.325,112.49665,127.28668,74.72208,305.72513,221.25165,48.91016,269.6611,165.10339,73.88073
2321,19.333,112.49665,127.28668,74.72208,305.72513,221.25165,48.91016,269.6611,165.10339,73.88073
2322,19.342,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.6611,165.10339,73.88073
2323,19.35,111.9837,127.41171,74.78256,305.97116,221.19493,49.248,269.56036,165.31871,74.22215
2324,19.358,112.07892,127.33167,74.6078,305.97116,221.19493,49.248,269.6611,165.10339,73.88073
2325,19.367,112.32323,127.15649,74.67051,305.97116,221.19493,49.248,269.6611,165.10339,73.88073
2326,19.375,112.48146,127.18048,74.58527,305.97116,221.19493,49.248,269.6611,165.10339,73.88073
2327,19.383,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.57907,165.24614,74.27351
2328,19.392,112.32323,127.15649,74.67051,305.67377,221.30521,49.26068,269.66046,165.58008,74.21196
2329,19.4,112.33842,127.2627,74.80733,305.97116,221.19493,49.248,269.58575,165.46886,74.15913
2330,19.408,112.33842,127.2627,74.80733,306.2858,221.84984,49.49702,269.56036,165.31871,74.22215
2331,19.417,111.9837,127.41171,74.78256,306.01169,221.1787,48.90785,269.56036,165.31871,74.22215
2332,19.425,112.49665,127.28668,74.72208,306.01169,221.1787,48.90785,269.66046,165.58008,74.21196
2333,19.433,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.56036,165.31871,74.22215
2334,19.442,112.33842,127.2627,74.80733,306.2858,221.84984,49.49702,269.56036,165.31871,74.22215
2335,19.45,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.56036,165.31871,74.22215
2336,19.458,112.33842,127.2627,74.80733,306.2858,221.84984,49.49702,269.59589,165.52597,74.29951
2337,19.467,112.33842,127.2627,74.80733,306.36121,221.7285,49.17921,269.4548,165.31047,74.18489
2338,19.475,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.59589,165.52597,74.29951
2339,19.483,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.5705,165.37582,74.36252
2340,19.492,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.61871,165.22375,73.91287
2341,19.5,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.55573,165.57657,74.18643
2342,19.508,111.87617,127.54804,74.57494,306.36121,221.7285,49.17921,269.6203,165.63066,74.09888
2343,19.517,112.34664,127.31008,74.56165,306.2858,221.84984,49.49702,269.53033,165.42642,74.24943
2344,19.525,111.87617,127.54804,74.57494,306.36121,221.7285,49.17921,269.53033,165.42642,74.24943
2345,19.533,111.87617,127.54804,74.57494,306.36121,221.7285,49.17921,269.50668,165.29167,73.79457
2346,19.542,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.43768,165.48285,74.146
2347,19.55,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
2348,19.558,111.87617,127.54804,74.57494,306.00174,221.97781,49.50322,269.50226,165.53694,74.05845
2349,19.567,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.43768,165.48285,74.146
2350,19.575,111.76271,127.51482,74.63615,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
2351,19.583,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.46307,165.63298,74.08301
2352,19.592,111.98631,127.44233,74.59061,306.36121,221.7285,49.17921,269.46307,165.63298,74.08301
2353,19.6,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.46307,165.63298,74.08301
2354,19.608,112.4359,127.27059,74.88741,306.0903,221.81921,49.17833,269.46307,165.63298,74.08301
2355,19.617,111.94862,127.5705,74.64185,306.2858,221.84984,49.49702,269.46307,165.63298,74.08301
2356,19.625,111.98631,127.44233,74.59061,306.2858,221.84984,49.49702,269.46307,165.63298,74.08301
2357,19.633,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.46307,165.63298,74.08301
2358,19.642,111.98631,127.44233,74.59061,306.2858,221.84984,49.49702,269.65161,165.97487,73.96412
2359,19.65,112.09977,127.47552,74.5294,306.36121,221.7285,49.17921,269.65161,165.97487,73.96412
2360,19.658,112.17223,127.49797,74.5963,306.36121,221.7285,49.17921,269.52765,165.68707,73.99545
2361,19.667,111.59058,127.8032,74.59114,306.2858,221.84984,49.49702,269.52765,165.68707,73.99545
2362,19.675,112.09977,127.47552,74.5294,306.36121,221.7285,49.17921,269.50226,165.53694,74.05845
2363,19.683,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.65161,165.97487,73.96412
2364,19.692,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.46307,165.63298,74.08301
2365,19.7,111.98631,127.44233,74.59061,306.2858,221.84984,49.49702,269.46307,165.63298,74.08301
2366,19.708,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.6203,165.63066,74.09888
2367,19.717,112.05616,127.43416,74.84946,306.36121,221.7285,49.17921,269.6203,165.63066,74.09888
2368,19.725,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.58807,165.49754,73.62814
2369,19.733,112.09174,127.63825,74.49651,306.2858,221.84984,49.49702,269.52765,165.68707,73.99545
2370,19.742,111.87355,127.51743,74.7669,306.36121,221.7285,49.17921,269.70007,165.42966,73.74644
2371,19.75,112.33842,127.2627,74.80733,306.2858,221.84984,49.49702,269.6203,165.63066,74.09888
2372,19.758,111.87355,127.51743,74.7669,306.2858,221.84984,49.49702,269.6203,165.63066,74.09888
2373,19.767,112.09715,127.44492,74.72136,306.36121,221.7285,49.17921,269.6203,165.63066,74.09888
2374,19.775,112.08351,127.59088,74.74215,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
2375,19.783,112.08351,127.59088,74.74215,306.00174,221.97781,49.50322,269.70007,165.42966,73.74644
2376,19.792,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.70007,165.42966,73.74644
2377,19.8,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.66046,165.58008,74.21196
2378,19.808,111.9837,127.41171,74.78256,305.97116,221.19493,49.248,269.66046,165.58008,74.21196
2379,19.817,112.07892,127.33167,74.6078,306.36121,221.7285,49.17921,269.56036,165.31871,74.22215
2380,19.825,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.6088,165.15894,73.75225
2381,19.833,112.49665,127.28668,74.72208,305.97116,221.19493,49.248,269.66046,165.58008,74.21196
2382,19.842,112.32323,127.15649,74.67051,306.00174,221.97781,49.50322,269.67584,165.26073,73.81186
2383,19.85,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.67584,165.26073,73.81186
2384,19.858,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.67584,165.26073,73.81186
2385,19.867,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.56036,165.31871,74.22215
2386,19.875,112.48146,127.18048,74.58527,306.2858,221.84984,49.49702,269.53757,165.27509,74.34679
2387,19.883,112.33842,127.2627,74.80733,305.97116,221.19493,49.248,269.66046,165.58008,74.21196
2388,19.892,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.61227,165.38631,74.3996
2389,19.9,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.73303,165.33344,74.01553
2390,19.908,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.65649,165.22005,73.95248
2391,19.917,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.6611,165.10339,73.88073
2392,19.925,112.49665,127.28668,74.72208,305.67377,221.30521,49.26068,269.65649,165.22005,73.95248
2393,19.933,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.53757,165.27509,74.34679
2394,19.942,111.7601,127.48421,74.82809,306.00174,221.97781,49.50322,269.66046,165.58008,74.21196
2395,19.95,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.75238,165.37413,73.87491
2396,19.958,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.68576,165.32553,73.97248
2397,19.967,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.73764,165.2168,73.94378
2398,19.975,112.49665,127.28668,74.72208,305.72513,221.25165,48.91016,269.70007,165.42966,73.74644
2399,19.983,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.67584,165.26073,73.81186
2400,19.992,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.59589,165.52597,74.29951
2401,20,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.70007,165.42966,73.74644
2402,20.008,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.63345,165.38107,73.84401
2403,20.017,112.50488,127.33406,74.4764,306.0903,221.81921,49.17833,269.63345,165.38107,73.84401
2404,20.025,112.50488,127.33406,74.4764,306.0903,221.81921,49.17833,269.63345,165.38107,73.84401
2405,20.033,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.63345,165.38107,73.84401
2406,20.042,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.63345,165.38107,73.84401
2407,20.05,112.50488,127.33406,74.4764,306.0903,221.81921,49.17833,269.63345,165.38107,73.84401
2408,20.058,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.61871,165.22375,73.91287
2409,20.067,111.87617,127.54804,74.57494,306.2858,221.84984,49.49702,269.52142,165.44896,73.72572
2410,20.075,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.52142,165.44896,73.72572
2411,20.083,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.52142,165.44896,73.72572
2412,20.092,112.34664,127.31008,74.56165,306.0903,221.81921,49.17833,269.52142,165.44896,73.72572
2413,20.1,111.98631,127.44233,74.59061,305.97116,221.19493,49.248,269.52142,165.44896,73.72572
2414,20.108,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.50668,165.29167,73.79457
2415,20.117,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.46307,165.63298,74.08301
2416,20.125,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.52142,165.44896,73.72572
2417,20.133,112.09977,127.47552,74.5294,306.00174,221.97781,49.50322,269.52142,165.44896,73.72572
2418,20.142,112.50488,127.33406,74.4764,305.67377,221.30521,49.26068,269.52142,165.44896,73.72572
2419,20.15,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.52142,165.44896,73.72572
2420,20.158,112.09977,127.47552,74.5294,306.36121,221.7285,49.17921,269.52142,165.44896,73.72572
2421,20.167,111.98631,127.44233,74.59061,306.36121,221.7285,49.17921,269.50668,165.29167,73.79457
2422,20.175,112.50488,127.33406,74.4764,306.36121,221.7285,49.17921,269.50668,165.29167,73.79457
2423,20.183,112.50488,127.33406,74.4764,306.01169,221.1787,48.90785,269.52142,165.44896,73.72572
2424,20.192,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.52142,165.44896,73.72572
2425,20.2,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.5733,165.34026,73.697
2426,20.208,112.09977,127.47552,74.5294,306.36121,221.7285,49.17921,269.52765,165.68707,73.99545
2427,20.217,111.98631,127.44233,74.59061,306.2858,221.84984,49.49702,269.50226,165.53694,74.05845
2428,20.225,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.52765,165.68707,73.99545
2429,20.233,112.50488,127.33406,74.4764,306.36121,221.7285,49.17921,269.50226,165.53694,74.05845
2430,20.242,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.58807,165.49754,73.62814
2431,20.25,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.52765,165.68707,73.99545
2432,20.258,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.59491,165.48053,74.16188
2433,20.267,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.59491,165.48053,74.16188
2434,20.275,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.59491,165.48053,74.16188
2435,20.283,112.33842,127.2627,74.80733,306.2858,221.84984,49.49702,269.50226,165.53694,74.05845
2436,20.292,112.09715,127.44492,74.72136,306.01169,221.1787,48.90785,269.68533,165.27234,73.81531
2437,20.3,112.33842,127.2627,74.80733,306.01169,221.1787,48.90785,269.70007,165.42966,73.74644
2438,20.308,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
2439,20.317,111.9837,127.41171,74.78256,306.2858,221.84984,49.49702,269.54559,165.51944,74.04605
2440,20.325,112.33842,127.2627,74.80733,305.97116,221.19493,49.248,269.54559,165.51944,74.04605
2441,20.333,112.09715,127.44492,74.72136,306.00174,221.97781,49.50322,269.6203,165.63066,74.09888
2442,20.342,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.6203,165.63066,74.09888
2443,20.35,112.49665,127.28668,74.72208,305.67377,221.30521,49.26068,269.75238,165.37413,73.87491
2444,20.358,112.48934,127.11091,74.63998,306.0903,221.81921,49.17833,269.67584,165.26073,73.81186
2445,20.367,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.67584,165.26073,73.81186
