Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2277,18.967,-211.47246,-0.06696,1041.17883,-226.2038,221.01701,1006.89972,-376.08005,-18.89612,1026.88818,-371.73892,207.45853,1007.81964,-398.61707,-39.24088,948.4248
2278,18.975,-210.9048,-0.19668,1041.11829,-226.2038,221.01701,1006.89972,-375.23819,-19.65982,1026.98486,-371.49805,207.82179,1007.52728,-398.59903,-39.60835,948.96771
2279,18.983,-211.47246,-0.06696,1041.17883,-226.12932,220.91743,1006.70331,-375.23819,-19.65982,1026.98486,-371.49805,207.82179,1007.52728,-398.72311,-39.40933,949.02795
2280,18.992,-211.47246,-0.06696,1041.17883,-226.00061,221.01492,1006.8891,-375.34448,-19.25976,1026.88013,-371.71411,208.0132,1007.53271,-398.72449,-39.20379,948.32819
2281,19,-211.47246,-0.06696,1041.17883,-225.77177,220.81992,1006.51929,-376.18631,-18.49598,1026.78345,-371.71411,208.0132,1007.53271,-398.72449,-39.20379,948.32819
2282,19.008,-211.41821,-0.06778,1041.63464,-225.77177,220.81992,1006.51929,-376.23486,-17.96826,1026.82788,-371.49805,207.82179,1007.52728,-398.86719,-39.08252,948.27924
2283,19.017,-211.41821,-0.06778,1041.63464,-225.77177,220.81992,1006.51929,-376.14499,-17.7982,1027.02637,-371.34274,208.12027,1007.39777,-398.86719,-39.08252,948.27924
2284,19.025,-211.41821,-0.06778,1041.63464,-225.57283,220.91219,1006.27063,-376.24374,-17.57007,1027.26807,-371.34274,208.12027,1007.39777,-398.86719,-39.08252,948.27924
2285,19.033,-211.41821,-0.06778,1041.63464,-225.85318,220.633,1006.21405,-376.24374,-17.57007,1027.26807,-370.87866,208.71904,1007.17902,-399.03326,-38.88919,948.27979
2286,19.042,-211.41821,-0.06778,1041.63464,-225.49147,221.09906,1006.57581,-375.97284,-17.36652,1027.28308,-370.63733,209.10818,1007.26648,-398.93439,-38.90431,948.38953
2287,19.05,-211.41821,-0.06778,1041.63464,-225.02466,221.3429,1006.47742,-375.97284,-17.36652,1027.28308,-370.91882,209.83902,1007.59619,-399.03326,-38.88919,948.27979
2288,19.058,-211.08102,0.27656,1041.60791,-225.021,221.01355,1006.64551,-375.97284,-17.36652,1027.28308,-370.28214,208.8528,1007.70251,-399.03189,-38.70238,948.48743
2289,19.067,-211.41821,-0.06778,1041.63464,-225.03772,220.96777,1006.42163,-375.8894,-17.13874,1027.63672,-370.23489,209.07802,1007.82996,-398.88623,-38.78389,948.763
2290,19.075,-211.41821,-0.06778,1041.63464,-224.70549,221.05116,1005.98926,-376.62582,-16.22933,1027.08398,-370.23489,209.07802,1007.82996,-398.98373,-38.58198,948.86084
2291,19.083,-211.41821,-0.06778,1041.63464,-224.62418,221.23801,1006.29437,-375.6806,-16.89407,1027.4104,-370.23489,209.07802,1007.82996,-398.98373,-38.58198,948.86084
2292,19.092,-211.41821,-0.06778,1041.63464,-224.62418,221.23801,1006.29437,-375.50827,-16.67471,1027.37195,-370.29465,210.06639,1008.19025,-398.75806,-37.90101,948.97412
2293,19.1,-211.08102,0.27656,1041.60791,-224.62418,221.23801,1006.29437,-375.50827,-16.67471,1027.37195,-370.29465,210.06639,1008.19025,-398.68069,-37.51968,949.22046
2294,19.108,-211.41821,-0.06778,1041.63464,-224.62418,221.23801,1006.29437,-375.50827,-16.67471,1027.37195,-370.29465,210.06639,1008.19025,-398.68069,-37.51968,949.22046
2295,19.117,-211.41821,-0.06778,1041.63464,-224.62418,221.23801,1006.29437,-375.50827,-16.67471,1027.37195,-370.29465,210.06639,1008.19025,-398.68069,-37.51968,949.22046
2296,19.125,-211.41821,-0.06778,1041.63464,-224.62418,221.23801,1006.29437,-375.29959,-16.42984,1027.14563,-369.66663,209.18369,1007.99762,-398.78641,-37.12046,949.11444
2297,19.133,-211.41821,-0.06778,1041.63464,-224.35149,221.53348,1006.32153,-375.29959,-16.42984,1027.14563,-369.94247,210.0675,1007.98804,-398.78641,-37.12046,949.11444
2298,19.142,-211.41821,-0.06778,1041.63464,-224.35149,221.53348,1006.32153,-375.29959,-16.42984,1027.14563,-369.94247,210.0675,1007.98804,-398.66058,-36.87006,949.01648
2299,19.15,-211.41821,-0.06778,1041.63464,-224.35149,221.53348,1006.32153,-375.29959,-16.42984,1027.14563,-369.81146,210.04251,1008.13373,-398.66058,-36.87006,949.01648
2300,19.158,-211.41821,-0.06778,1041.63464,-224.14618,221.53722,1006.3042,-375.29959,-16.42984,1027.14563,-369.81146,210.04251,1008.13373,-398.66058,-36.87006,949.01648
2301,19.167,-210.97504,0.04106,1041.94421,-224.14618,221.53722,1006.3042,-375.29959,-16.42984,1027.14563,-369.81146,210.04251,1008.13373,-398.66058,-36.87006,949.01648
2302,19.175,-210.87376,-0.11123,1042.50977,-224.14618,221.53722,1006.3042,-375.55505,-15.79344,1027.12488,-369.81146,210.04251,1008.13373,-398.66058,-36.87006,949.01648
2303,19.183,-210.87376,-0.11123,1042.50977,-224.14618,221.53722,1006.3042,-375.37531,-15.6709,1026.88306,-369.81146,210.04251,1008.13373,-398.66058,-36.87006,949.01648
2304,19.192,-210.87376,-0.11123,1042.50977,-224.14618,221.53722,1006.3042,-375.64816,-15.78766,1026.9408,-369.81146,210.04251,1008.13373,-398.66058,-36.87006,949.01648
2305,19.2,-210.66974,0.22967,1042.77551,-224.00177,221.60136,1006.2218,-376.41669,-14.6942,1026.76685,-369.81146,210.04251,1008.13373,-398.66058,-36.87006,949.01648
2306,19.208,-210.75447,-0.00924,1042.68213,-224.00177,221.60136,1006.2218,-376.62518,-14.93895,1026.99292,-369.81146,210.04251,1008.13373,-398.66058,-36.87006,949.01648
2307,19.217,-210.86598,0.40538,1042.98438,-224.00177,221.60136,1006.2218,-375.7818,-15.70259,1027.08972,-369.81146,210.04251,1008.13373,-398.66058,-36.87006,949.01648
2308,19.225,-211.12538,0.68117,1043.2384,-224.00177,221.60136,1006.2218,-376.7182,-14.93315,1026.80884,-369.87531,210.26205,1008.0047,-398.85712,-36.65854,948.99829
2309,19.233,-210.86598,0.40538,1042.98438,-224.00177,221.60136,1006.2218,-376.7182,-14.93315,1026.80884,-369.81146,210.04251,1008.13373,-398.66058,-36.87006,949.01648
2310,19.242,-211.12538,0.68117,1043.2384,-223.88321,221.43196,1006.06274,-376.62518,-14.93895,1026.99292,-369.81146,210.04251,1008.13373,-398.66058,-36.87006,949.01648
2311,19.25,-210.87025,0.33451,1043.82495,-224.00177,221.60136,1006.2218,-376.7182,-14.93315,1026.80884,-369.81146,210.04251,1008.13373,-398.69565,-36.49449,948.60339
2312,19.258,-211.29221,0.17859,1043.58276,-224.00177,221.60136,1006.2218,-376.7182,-14.93315,1026.80884,-369.81146,210.04251,1008.13373,-398.49905,-36.70602,948.62152
2313,19.267,-212.07007,0.67397,1043.13232,-223.86656,221.64139,1006.36017,-376.7182,-14.93315,1026.80884,-369.57401,210.30487,1008.09381,-398.49905,-36.70602,948.62152
2314,19.275,-212.07007,0.67397,1043.13232,-223.86772,221.20294,1006.30829,-376.71939,-15.05311,1026.66907,-369.81146,210.04251,1008.13373,-398.49905,-36.70602,948.62152
2315,19.283,-212.12535,1.26564,1043.03406,-223.88016,221.46538,1006.6828,-376.71939,-15.05311,1026.66907,-369.22424,209.72037,1007.90765,-398.49905,-36.70602,948.62152
2316,19.292,-211.48763,0.49798,1042.81458,-223.71878,221.01012,1007.08447,-376.71939,-15.05311,1026.66907,-369.57401,210.30487,1008.09381,-398.49905,-36.70602,948.62152
2317,19.3,-212.12535,1.26564,1043.03406,-223.66618,221.09807,1006.98071,-376.7182,-14.93315,1026.80884,-369.1315,210.1022,1007.93732,-398.49905,-36.70602,948.62152
2318,19.308,-212.45898,1.51524,1043.50964,-223.85938,220.94496,1007.16779,-376.71939,-15.05311,1026.66907,-369.57401,210.30487,1008.09381,-398.57642,-37.08746,948.37512
2319,19.317,-212.45898,1.51524,1043.50964,-223.65976,220.509,1007.30023,-376.67068,-15.58089,1026.62451,-368.71881,209.41753,1007.71448,-398.49905,-36.70602,948.62152
2320,19.325,-211.87837,0.79837,1044.09644,-223.46651,220.63499,1007.43365,-376.71939,-15.05311,1026.66907,-369.22424,209.72037,1007.90765,-398.47888,-37.28943,948.27722
2321,19.333,-211.87033,1.1743,1044.69897,-223.35701,220.72115,1007.41901,-376.67068,-15.58089,1026.62451,-369.01578,208.73769,1008.05841,-398.54608,-37.41675,948.03192
2322,19.342,-211.87033,1.1743,1044.69897,-222.94557,220.3781,1007.39099,-376.67068,-15.58089,1026.62451,-368.27527,208.73729,1007.89832,-398.54608,-37.41675,948.03192
2323,19.35,-211.87033,1.1743,1044.69897,-222.72301,220.46706,1007.23633,-376.87936,-15.82537,1026.85083,-369.01578,208.73769,1008.05841,-398.54608,-37.41675,948.03192
2324,19.358,-211.87033,1.1743,1044.69897,-223.17906,219.99258,1007.16724,-376.87936,-15.82537,1026.85083,-368.33618,208.35965,1008.18011,-398.35968,-37.96516,947.96588
2325,19.367,-211.97177,0.98335,1045.09766,-223.1188,220.19653,1007.66669,-377.08221,-16.15603,1026.94934,-368.33618,208.35965,1008.18011,-398.26859,-38.02409,948.12811
2326,19.375,-211.97548,0.21302,1045.4834,-223.1667,219.91508,1007.25513,-377.35309,-16.35964,1026.93433,-368.33618,208.35965,1008.18011,-398.224,-38.549,948.08429
2327,19.383,-211.97548,0.21302,1045.4834,-223.10646,220.11902,1007.75458,-377.35309,-16.35964,1026.93433,-369.01578,208.73769,1008.05841,-397.74219,-38.95861,947.84454
2328,19.392,-209.03804,-1.69592,1045.94458,-223.10646,220.11902,1007.75458,-377.57144,-16.21201,1025.8241,-369.01578,208.73769,1008.05841,-397.74219,-38.95861,947.84454
2329,19.4,-209.03804,-1.69592,1045.94458,-223.24394,219.88559,1007.83997,-377.65009,-16.63046,1026.05347,-369.01578,208.73769,1008.05841,-397.63763,-38.98859,947.94513
2330,19.408,-210.519,-1.36238,1046.53125,-223.24394,219.88559,1007.83997,-377.40906,-16.58683,1025.97144,-369.01578,208.73769,1008.05841,-397.63763,-38.98859,947.94513
2331,19.417,-210.519,-1.36238,1046.53125,-223.24394,219.88559,1007.83997,-377.40906,-16.58683,1025.97144,-369.01578,208.73769,1008.05841,-397.49304,-39.2606,947.83044
2332,19.425,-211.16328,-1.31267,1046.59851,-223.24394,219.88559,1007.83997,-377.28931,-16.6166,1026.49854,-369.01578,208.73769,1008.05841,-397.49304,-39.2606,947.83044
2333,19.433,-211.48723,-1.16194,1046.88171,-223.53214,219.86201,1007.94543,-377.34399,-16.75808,1026.49414,-369.01578,208.73769,1008.05841,-397.36774,-39.3158,947.92981
2334,19.442,-211.48723,-1.16194,1046.88171,-223.28763,219.60052,1008.026,-377.43353,-17.3046,1027.07373,-369.01578,208.73769,1008.05841,-397.14731,-39.39713,947.45929
2335,19.45,-211.39363,-0.98142,1047.24451,-223.39468,219.7061,1008.18878,-377.30548,-17.05157,1027.20068,-369.01578,208.73769,1008.05841,-397.14807,-39.70278,947.65674
2336,19.458,-211.5901,-1.17149,1047.54395,-223.39468,219.7061,1008.18878,-377.2247,-17.49086,1027.15088,-369.01578,208.73769,1008.05841,-397.14807,-39.70278,947.65674
2337,19.467,-211.50739,-1.63422,1048.06921,-223.56061,219.66158,1008.25024,-377.10278,-17.5236,1027.67786,-369.06305,208.51237,1007.93091,-397.14807,-39.70278,947.65674
2338,19.475,-211.55542,-1.59957,1048.39722,-223.90935,219.70618,1008.28137,-377.16165,-17.73303,1027.79797,-369.38666,208.24779,1007.8833,-397.14807,-39.70278,947.65674
2339,19.483,-211.55542,-1.59957,1048.39722,-223.90935,219.70618,1008.28137,-377.33008,-18.32144,1026.85779,-369.38666,208.24779,1007.8833,-396.32254,-40.44674,947.74969
2340,19.492,-212.03101,-1.48305,1048.60547,-223.94788,219.51883,1008.43414,-377.33008,-18.32144,1026.85779,-369.89227,208.55087,1008.07654,-395.92084,-41.09504,948.08203
2341,19.5,-212.0228,0.43242,1050.19385,-224.05219,219.45078,1008.51862,-377.57938,-18.73294,1026.81348,-369.86282,207.59027,1008.211,-395.92084,-41.09504,948.08203
2342,19.508,-212.10838,0.47874,1050.54663,-224.14172,219.29912,1008.69824,-377.36191,-18.9554,1026.849,-370.12326,206.9696,1008.08862,-395.92084,-41.09504,948.08203
2343,19.517,-212.10838,0.47874,1050.54663,-224.41441,219.0036,1008.67126,-377.04999,-19.60181,1026.99878,-370.12326,206.9696,1008.08862,-396.38376,-41.13848,948.30878
2344,19.525,-212.10838,0.47874,1050.54663,-224.41441,219.0036,1008.67126,-377.89236,-18.83881,1026.9021,-370.17105,206.48323,1007.60199,-396.38376,-41.13848,948.30878
2345,19.533,-212.70828,0.80338,1051.08459,-224.41441,219.0036,1008.67126,-377.95547,-18.9804,1026.65967,-370.17105,206.48323,1007.60199,-396.27832,-41.53736,948.41479
2346,19.542,-212.71147,2.16643,1051.14709,-224.41441,219.0036,1008.67126,-377.95547,-18.9804,1026.65967,-370.17105,206.48323,1007.60199,-396.54907,-41.6934,948.34515
2347,19.55,-212.71147,2.16643,1051.14709,-225.05406,218.77394,1008.63031,-378.26849,-19.0865,1026.74841,-370.60947,206.72151,1007.44232,-396.27832,-41.53736,948.41479
2348,19.558,-212.1696,0.96519,1051.45959,-225.05406,218.77394,1008.63031,-378.26849,-19.0865,1026.74841,-370.96423,206.87379,1007.25513,-396.54907,-41.6934,948.34515
2349,19.567,-212.58282,2.49415,1051.24768,-225.38937,218.3456,1008.24255,-378.26849,-19.0865,1026.74841,-370.77057,206.77785,1007.34167,-396.54907,-41.6934,948.34515
2350,19.575,-212.58282,2.49415,1051.24768,-225.2919,218.35637,1008.3634,-378.36362,-19.02435,1026.57568,-370.96423,206.87379,1007.25513,-396.42493,-41.89217,948.28491
2351,19.583,-212.58282,2.49415,1051.24768,-224.93243,218.83549,1007.46667,-378.61435,-19.36311,1026.64038,-370.96423,206.87379,1007.25513,-396.49237,-42.01946,948.03918
2352,19.592,-212.58282,2.49415,1051.24768,-224.97432,219.49403,1008.36871,-378.8103,-19.56796,1026.65112,-370.96423,206.87379,1007.25513,-396.56348,-42.68068,947.67566
2353,19.6,-212.52325,2.74559,1051.45422,-225.06949,219.63206,1008.45599,-378.89713,-19.58375,1026.65869,-370.96423,206.87379,1007.25513,-396.56348,-42.68068,947.67566
2354,19.608,-212.52325,2.74559,1051.45422,-224.56688,220.59572,1008.90228,-378.91281,-19.9782,1026.4082,-371.32208,207.06546,1007.08282,-396.15732,-42.75574,947.44128
2355,19.617,-212.52325,2.74559,1051.45422,-226.00212,218.79095,1008.65198,-378.93362,-20.06691,1026.27795,-371.32208,207.06546,1007.08282,-396.50702,-42.83815,947.57465
2356,19.625,-212.52325,2.74559,1051.45422,-226.00212,218.79095,1008.65198,-379.13132,-19.87557,1026.23291,-371.78638,206.46664,1007.30157,-396.50702,-42.83815,947.57465
2357,19.633,-212.52325,2.74559,1051.45422,-226.00212,218.79095,1008.65198,-378.28967,-20.63844,1026.32959,-371.78638,206.46664,1007.30157,-396.50702,-42.83815,947.57465
2358,19.642,-212.29037,1.99959,1051.99841,-226.00212,218.79095,1008.65198,-379.13132,-19.87557,1026.23291,-372.00256,205.63426,1007.23572,-396.15732,-42.75574,947.44128
2359,19.65,-212.29037,1.99959,1051.99841,-226.00212,218.79095,1008.65198,-378.09195,-20.8296,1026.37451,-372.22296,205.48665,1007.17419,-396.15372,-43.25679,947.79413
2360,19.658,-212.29037,1.99959,1051.99841,-226.00212,218.79095,1008.65198,-378.30383,-20.8894,1026.50549,-372.22296,205.48665,1007.17419,-395.80405,-43.17439,947.66083
2361,19.667,-212.29037,1.99959,1051.99841,-226.00212,218.79095,1008.65198,-378.10614,-21.08055,1026.55054,-372.19772,205.04318,1007.19586,-395.80405,-43.17439,947.66083
2362,19.675,-212.52153,2.89759,1053.53857,-226.61801,218.88701,1008.74298,-378.10614,-21.08055,1026.55054,-372.19772,205.04318,1007.19586,-395.80405,-43.17439,947.66083
2363,19.683,-213.41452,4.87322,1053.03394,-226.61801,218.88701,1008.74298,-377.84677,-21.35194,1026.70251,-372.49338,204.60503,1007.32709,-396.04834,-43.65574,947.90015
2364,19.692,-213.24088,5.39964,1052.84534,-226.61801,218.88701,1008.74298,-377.84677,-21.35194,1026.70251,-372.49338,204.60503,1007.32709,-395.6987,-43.57339,947.76691
2365,19.7,-213.24088,5.39964,1052.84534,-226.99397,218.82188,1008.84155,-378.01099,-21.14266,1026.72314,-372.49338,204.60503,1007.32709,-395.41608,-43.67176,947.53406
2366,19.708,-213.24088,5.39964,1052.84534,-226.82214,218.88072,1008.76306,-377.84677,-21.35194,1026.70251,-372.49338,204.60503,1007.32709,-395.62299,-43.92116,947.76605
2367,19.717,-213.24088,5.39964,1052.84534,-226.99397,218.82188,1008.84155,-377.84677,-21.35194,1026.70251,-372.58087,204.59216,1007.6272,-395.86166,-44.34756,947.9552
2368,19.725,-213.24088,5.39964,1052.84534,-226.99397,218.82188,1008.84155,-378.68845,-20.58946,1026.60596,-372.81812,204.78848,1007.61621,-396.17331,-44.16891,948.49664
2369,19.733,-214.09593,5.66045,1053.20728,-226.99397,218.82188,1008.84155,-378.85269,-20.38,1026.62659,-372.81812,204.78848,1007.61621,-396.15271,-44.07559,948.62531
2370,19.742,-213.92189,6.18648,1053.01904,-227.32236,218.6149,1008.88892,-378.37509,-21.4744,1027.4137,-372.58087,204.59216,1007.6272,-396.09821,-44.49688,948.62732
2371,19.75,-214.09593,5.66045,1053.20728,-227.63037,218.66298,1008.93439,-377.92618,-22.18062,1027.78809,-372.58087,204.59216,1007.6272,-396.11877,-44.59019,948.49866
2372,19.758,-212.93068,5.28409,1054.20459,-227.63037,218.66298,1008.93439,-377.65262,-22.48676,1027.77527,-373.38235,205.11815,1007.70441,-396.11877,-44.59019,948.49866
2373,19.767,-213.90369,6.51178,1053.23486,-227.63037,218.66298,1008.93439,-379.03726,-21.49294,1028.33044,-373.38235,205.11815,1007.70441,-395.90173,-44.68567,948.67072
2374,19.775,-212.18333,5.44172,1054.56274,-227.63037,218.66298,1008.93439,-379.08188,-21.94642,1028.53601,-373.38235,205.11815,1007.70441,-395.90173,-44.68567,948.67072
2375,19.783,-211.21858,5.51874,1054.80481,-227.63037,218.66298,1008.93439,-376.93192,-22.78538,1027.41418,-373.29492,205.13107,1007.40436,-395.90173,-44.68567,948.67072
2376,19.792,-211.21858,5.51874,1054.80481,-227.63037,218.66298,1008.93439,-377.86511,-22.68456,1028.21729,-373.38235,205.11815,1007.70441,-395.56677,-44.8601,948.71704
2377,19.8,-211.31625,5.85822,1055.51465,-227.63037,218.66298,1008.93439,-377.31845,-22.79339,1027.67493,-373.38235,205.11815,1007.70441,-395.24603,-44.817,949.16785
2378,19.808,-211.31625,5.85822,1055.51465,-227.63037,218.66298,1008.93439,-377.86511,-22.68456,1028.21729,-373.29492,205.13107,1007.40436,-395.73947,-45.12376,949.10504
2379,19.817,-212.40381,6.25896,1056.09546,-227.63037,218.66298,1008.93439,-379.08188,-21.94642,1028.53601,-373.29492,205.13107,1007.40436,-395.39005,-45.04155,948.97198
2380,19.825,-212.40381,6.25896,1056.09546,-227.63037,218.66298,1008.93439,-379.24597,-21.73703,1028.55664,-373.29492,205.13107,1007.40436,-395.59549,-44.89922,949.30096
2381,19.833,-212.40381,6.25896,1056.09546,-227.63037,218.66298,1008.93439,-379.29938,-22.15394,1028.48877,-374.17551,204.22009,1007.21979,-395.73947,-45.12376,949.10504
2382,19.842,-212.40381,6.25896,1056.09546,-227.63037,218.66298,1008.93439,-379.29938,-22.15394,1028.48877,-374.17551,204.22009,1007.21979,-395.52457,-45.4686,949.00098
2383,19.85,-212.40381,6.25896,1056.09546,-227.63037,218.66298,1008.93439,-379.29938,-22.15394,1028.48877,-374.56622,204.11906,1006.96869,-395.74054,-45.24838,948.96698
2384,19.858,-212.40381,6.25896,1056.09546,-227.63037,218.66298,1008.93439,-379.25092,-22.6814,1028.44434,-374.56622,204.11906,1006.96869,-395.35193,-45.20492,948.61292
2385,19.867,-212.40381,6.25896,1056.09546,-227.78056,218.69806,1008.90381,-379.25092,-22.6814,1028.44434,-374.56622,204.11906,1006.96869,-395.62494,-45.7392,948.85162
2386,19.875,-212.40381,6.25896,1056.09546,-228.17995,218.76831,1008.76514,-379.25092,-22.6814,1028.44434,-374.56622,204.11906,1006.96869,-395.09839,-45.75256,948.54688
2387,19.883,-212.28813,6.76935,1056.1123,-228.90553,218.93712,1008.97906,-379.25092,-22.6814,1028.44434,-374.56622,204.11906,1006.96869,-395.31113,-45.62997,948.75885
2388,19.892,-212.28813,6.76935,1056.1123,-229.09982,218.70149,1008.98981,-379.39691,-22.80736,1028.72681,-374.56622,204.11906,1006.96869,-395.138,-45.85547,948.91821
2389,19.9,-213.02695,8.12673,1055.56958,-229.3907,218.64713,1008.82263,-379.39691,-22.80736,1028.72681,-374.56622,204.11906,1006.96869,-395.05432,-45.63006,949.04272
2390,19.908,-213.02695,8.12673,1055.56958,-229.00912,219.13446,1009.09778,-379.23282,-23.0167,1028.70618,-374.56622,204.11906,1006.96869,-394.62787,-45.50387,949.0061
2391,19.917,-213.02695,8.12673,1055.56958,-229.31862,219.33559,1008.8609,-379.23282,-23.0167,1028.70618,-374.56622,204.11906,1006.96869,-394.62787,-45.50387,949.0061
2392,19.925,-213.02695,8.12673,1055.56958,-229.51291,219.10001,1008.87164,-379.23282,-23.0167,1028.70618,-374.80331,204.31517,1006.9577,-394.89645,-45.76332,949.53497
2393,19.933,-213.02695,8.12673,1055.56958,-229.51291,219.10001,1008.87164,-379.23282,-23.0167,1028.70618,-374.80331,204.31517,1006.9577,-394.89645,-45.76332,949.53497
2394,19.942,-213.02695,8.12673,1055.56958,-229.51291,219.10001,1008.87164,-379.23282,-23.0167,1028.70618,-374.80331,204.31517,1006.9577,-394.73376,-45.67205,949.60852
2395,19.95,-213.02695,8.12673,1055.56958,-229.51291,219.10001,1008.87164,-379.19894,-22.95505,1028.82251,-374.80331,204.31517,1006.9577,-393.92807,-46.28151,949.82367
2396,19.958,-208.98328,7.71791,1055.30396,-229.31862,219.33559,1008.8609,-379.23282,-23.0167,1028.70618,-374.80331,204.31517,1006.9577,-394.75238,-45.53875,949.73096
2397,19.967,-208.98328,7.71791,1055.30396,-229.51291,219.10001,1008.87164,-379.01538,-22.80929,1028.7533,-374.80331,204.31517,1006.9577,-393.92807,-46.28151,949.82367
