Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2167,18.05,-325.26065,101.07823,1086.95032,-268.16766,-75.2153,1075.40173,-279.41333,289.26096,1001.76105
2168,18.058,-325.23026,100.93581,1087.05493,-268.09384,-74.68899,1075.23267,-279.84583,289.47806,1001.73596
2169,18.067,-324.96317,100.71349,1087.09656,-267.89114,-74.47633,1075.50854,-279.41333,289.26096,1001.76105
2170,18.075,-324.94583,100.82799,1087.20605,-267.60626,-74.4997,1075.30713,-279.43265,289.88757,1001.56989
2171,18.083,-324.96317,100.71349,1087.09656,-267.05911,-74.69781,1075.30164,-279.84583,289.47806,1001.73596
2172,18.092,-324.96317,100.71349,1087.09656,-266.49149,-74.60265,1075.06824,-279.41333,289.26096,1001.76105
2173,18.1,-324.61002,101.51167,1086.9209,-266.49149,-74.60265,1075.06824,-279.43265,289.88757,1001.56989
2174,18.108,-324.53561,101.46175,1087.13916,-266.45569,-74.55025,1075.17786,-279.41333,289.26096,1001.76105
2175,18.117,-324.42825,101.40752,1087.2196,-266.45569,-74.55025,1075.17786,-279.43265,289.88757,1001.56989
2176,18.125,-324.42825,101.40752,1087.2196,-266.02249,-74.10859,1075.19885,-279.43265,289.88757,1001.56989
2177,18.133,-324.42825,101.40752,1087.2196,-266.02249,-74.10859,1075.19885,-279.43265,289.88757,1001.56989
2178,18.142,-324.42825,101.40752,1087.2196,-265.66037,-73.97826,1075.11023,-279.64395,290.45163,1001.41235
2179,18.15,-324.13876,101.91596,1087.05884,-265.32083,-74.13374,1074.91736,-279.21014,290.15399,1001.44537
2180,18.158,-323.88879,102.43349,1087.18091,-265.11597,-74.06816,1075.03101,-279.21014,290.15399,1001.44537
2181,18.167,-323.88879,102.43349,1087.18091,-265.01202,-74.11946,1075.23132,-279.64395,290.45163,1001.41235
2182,18.175,-323.88879,102.43349,1087.18091,-264.89883,-74.25061,1075.21631,-279.64395,290.45163,1001.41235
2183,18.183,-323.94586,102.5978,1087.07227,-264.7424,-74.45432,1075.0387,-279.84235,290.47998,1001.26697
2184,18.192,-323.68716,102.40691,1087.52917,-264.24518,-74.03193,1075.18298,-279.78757,290.89114,1001.43829
2185,18.2,-323.68716,102.40691,1087.52917,-264.41769,-73.79665,1075.24866,-279.50888,290.84198,1001.18268
2186,18.208,-323.57062,102.46003,1087.62207,-263.71228,-74.56499,1075.48071,-279.30133,291.15573,1001.31714
2187,18.217,-323.57062,102.46003,1087.62207,-263.78354,-74.47849,1075.495,-279.23318,291.23257,1001.21686
2188,18.225,-323.57062,102.46003,1087.62207,-263.38513,-74.76164,1075.24121,-279.3035,291.15402,1000.84509
2189,18.233,-323.57062,102.46003,1087.62207,-263.27969,-74.85696,1075.26001,-279.1069,291.13962,1001.03339
2190,18.242,-323.52866,102.95349,1087.69348,-263.2421,-74.97733,1075.16187,-279.23318,291.23257,1001.21686
2191,18.25,-323.53241,102.89002,1087.7865,-263.34613,-74.92609,1074.96155,-278.81412,291.04831,1001.14673
2192,18.258,-323.53241,102.89002,1087.7865,-263.2421,-74.97733,1075.16187,-279.24814,291.34601,1001.11371
2193,18.267,-323.43332,103.21903,1087.96655,-262.92267,-75.10198,1075.00037,-279.24814,291.34601,1001.11371
2194,18.275,-323.43332,103.21903,1087.96655,-263.0267,-75.05074,1074.79993,-278.68787,290.95535,1000.96326
2195,18.283,-323.43332,103.21903,1087.96655,-263.0267,-75.05074,1074.79993,-279.23627,291.47208,1000.64008
2196,18.292,-323.26462,103.62643,1088.16089,-262.86432,-74.98562,1074.47144,-278.60565,291.16,1000.86139
2197,18.3,-323.26462,103.62643,1088.16089,-262.60257,-74.84229,1073.83984,-279.36255,291.56506,1000.82355
2198,18.308,-323.26462,103.62643,1088.16089,-262.34418,-74.62366,1073.9082,-279.0397,291.4577,1000.82837
2199,18.317,-323.26462,103.62643,1088.16089,-262.36954,-75.05786,1073.57996,-279.05469,291.57123,1000.72522
2200,18.325,-323.26462,103.62643,1088.16089,-262.36954,-75.05786,1073.57996,-278.55524,291.96652,1000.4364
2201,18.333,-323.32166,103.79078,1088.05225,-262.36954,-75.05786,1073.57996,-278.4939,292.04721,1000.33545
2202,18.342,-323.26462,103.62643,1088.16089,-262.62796,-75.27641,1073.5116,-278.4939,292.04721,1000.33545
2203,18.35,-323.32166,103.79078,1088.05225,-262.62796,-75.27641,1073.5116,-278.4939,292.04721,1000.33545
2204,18.358,-323.26462,103.62643,1088.16089,-262.57199,-75.4229,1073.40503,-278.4939,292.04721,1000.33545
2205,18.367,-323.26462,103.62643,1088.16089,-262.57199,-75.4229,1073.40503,-278.3783,292.17093,1000.05371
2206,18.375,-323.26462,103.62643,1088.16089,-262.68811,-75.46857,1073.37744,-278.3783,292.17093,1000.05371
2207,18.383,-323.26462,103.62643,1088.16089,-262.63214,-75.61504,1073.27087,-278.4939,292.04721,1000.33545
2208,18.392,-323.26462,103.62643,1088.16089,-262.63214,-75.61504,1073.27087,-278.4939,292.04721,1000.33545
2209,18.4,-323.26462,103.62643,1088.16089,-262.4693,-75.55055,1072.94275,-278.3783,292.17093,1000.05371
2210,18.408,-323.26462,103.62643,1088.16089,-262.46448,-75.66118,1072.81445,-277.944,291.8732,1000.08667
2211,18.417,-323.26462,103.62643,1088.16089,-262.65863,-75.89263,1072.69287,-278.3783,292.17093,1000.05371
2212,18.425,-323.26462,103.62643,1088.16089,-262.65863,-75.89263,1072.69287,-278.3783,292.17093,1000.05371
2213,18.433,-323.26462,103.62643,1088.16089,-262.65863,-75.89263,1072.69287,-277.68738,291.82315,1000.23053
2214,18.442,-323.26462,103.62643,1088.16089,-262.65863,-75.89263,1072.69287,-277.80673,291.56406,1000.00165
2215,18.45,-323.26462,103.62643,1088.16089,-262.74203,-75.89692,1072.58105,-277.68738,291.82315,1000.23053
2216,18.458,-323.0618,103.88012,1088.20435,-262.74203,-75.89692,1072.58105,-277.944,291.8732,1000.08667
2217,18.467,-323.0618,103.88012,1088.20435,-262.74203,-75.89692,1072.58105,-277.98438,291.81174,1000.11255
2218,18.475,-323.26462,103.62643,1088.16089,-262.74203,-75.89692,1072.58105,-277.68738,291.82315,1000.23053
2219,18.483,-323.26462,103.62643,1088.16089,-262.71921,-76.10431,1072.3501,-277.55008,291.51398,1000.14551
2220,18.492,-323.0618,103.88012,1088.20435,-262.71921,-76.10431,1072.3501,-277.68738,291.82315,1000.23053
2221,18.5,-323.0618,103.88012,1088.20435,-262.9155,-76.33965,1071.95764,-277.55008,291.51398,1000.14551
2222,18.508,-323.0618,103.88012,1088.20435,-262.9155,-76.33965,1071.95764,-278.241,291.86176,999.96869
2223,18.517,-323.0618,103.88012,1088.20435,-262.9155,-76.33965,1071.95764,-278.3783,292.17093,1000.05371
2224,18.525,-323.0618,103.88012,1088.20435,-262.64603,-76.82774,1071.56543,-277.92285,292.42444,1000.40253
2225,18.533,-323.0618,103.88012,1088.20435,-262.64603,-76.82774,1071.56543,-278.1217,292.12094,1000.19757
2226,18.542,-323.11887,104.04444,1088.0957,-262.69342,-76.87688,1071.49377,-278.3783,292.17093,1000.05371
2227,18.55,-323.26462,103.62643,1088.16089,-262.69342,-76.87688,1071.49377,-278.3783,292.17093,1000.05371
2228,18.558,-323.32166,103.79078,1088.05225,-262.69342,-76.87688,1071.49377,-278.35605,292.64188,1000.3775
2229,18.567,-323.26462,103.62643,1088.16089,-262.56088,-76.74809,1070.93445,-278.3783,292.17093,1000.05371
2230,18.575,-323.32166,103.79078,1088.05225,-262.75735,-76.74913,1070.80176,-278.3783,292.17093,1000.05371
2231,18.583,-323.26462,103.62643,1088.16089,-262.75735,-76.74913,1070.80176,-278.32635,292.63235,1000.13519
2232,18.592,-323.11887,104.04444,1088.0957,-262.75735,-76.74913,1070.80176,-277.944,291.8732,1000.08667
2233,18.6,-323.11887,104.04444,1088.0957,-262.85675,-77.21256,1070.74194,-278.3783,292.17093,1000.05371
2234,18.608,-323.0618,103.88012,1088.20435,-262.18472,-78.93908,1071.65906,-278.3783,292.17093,1000.05371
2235,18.617,-323.32166,103.79078,1088.05225,-262.79303,-77.53751,1070.75464,-278.3783,292.17093,1000.05371
2236,18.625,-323.11887,104.04444,1088.0957,-262.79303,-77.53751,1070.75464,-278.32635,292.63235,1000.13519
2237,18.633,-323.11887,104.04444,1088.0957,-262.79303,-77.53751,1070.75464,-278.35605,292.64188,1000.3775
2238,18.642,-323.11887,104.04444,1088.0957,-262.85635,-77.62194,1070.69336,-278.04559,293.28989,1000.44342
2239,18.65,-323.11887,104.04444,1088.0957,-263.41736,-78.59948,1070.77515,-277.79083,293.25894,1000.56671
2240,18.658,-323.26462,103.62643,1088.16089,-263.44769,-78.66573,1070.65576,-277.79083,293.25894,1000.56671
2241,18.667,-323.32166,103.79078,1088.05225,-263.53607,-78.61125,1070.60889,-278.04559,293.28989,1000.44342
2242,18.675,-323.16235,104.57454,1087.98132,-263.53607,-78.61125,1070.60889,-277.81735,293.49695,1000.51221
2243,18.683,-323.32166,103.79078,1088.05225,-263.78436,-78.80896,1070.58325,-278.07211,293.52789,1000.38892
2244,18.692,-323.36514,104.32089,1087.93787,-263.78436,-78.80896,1070.58325,-277.95969,293.69653,1000.53912
2245,18.7,-323.46127,104.48863,1087.84814,-263.69598,-78.86343,1070.63013,-278.07211,293.52789,1000.38892
2246,18.708,-323.46127,104.48863,1087.84814,-263.79819,-79.18508,1070.38477,-278.07211,293.52789,1000.38892
2247,18.717,-323.46127,104.48863,1087.84814,-263.91064,-79.11187,1070.32996,-278.00961,293.68848,1000.27948
2248,18.725,-323.46127,104.48863,1087.84814,-264.21613,-79.31161,1070.00012,-277.95969,293.69653,1000.53912
2249,18.733,-323.46127,104.48863,1087.84814,-264.26654,-79.3524,1069.88635,-277.89719,293.85709,1000.42963
2250,18.742,-323.67325,104.69465,1088.00818,-264.26654,-79.3524,1069.88635,-278.08792,293.68466,1000.1496
2251,18.75,-323.58499,105.30207,1087.9751,-264.03824,-79.43226,1069.66162,-277.87527,293.73187,1000.19196
2252,18.758,-323.50064,105.09525,1087.9093,-264.23077,-79.22596,1069.66626,-278.20395,293.69397,1000.11676
2253,18.767,-323.58499,105.30207,1087.9751,-264.03824,-79.43226,1069.66162,-278.28226,293.69012,999.98694
2254,18.775,-323.54276,105.53953,1088.05725,-264.03824,-79.43226,1069.66162,-278.28226,293.69012,999.98694
2255,18.783,-323.54276,105.53953,1088.05725,-264.03824,-79.43226,1069.66162,-278.28226,293.69012,999.98694
2256,18.792,-323.4584,105.3327,1087.99146,-264.20789,-79.43369,1069.43567,-278.14792,293.73352,999.89948
2257,18.8,-323.37222,105.50693,1088.06604,-264.37256,-79.5741,1069.10095,-278.28226,293.69012,999.98694
2258,18.808,-323.32996,105.74437,1088.14819,-264.3497,-79.78201,1068.87048,-278.03552,293.90219,1000.04968
2259,18.817,-323.40582,105.98311,1087.98694,-264.49609,-79.72948,1068.74756,-277.63327,294.07532,1000.23633
2260,18.825,-322.81949,105.20948,1088.32288,-264.76489,-79.9461,1068.68835,-277.63327,294.07532,1000.23633
2261,18.833,-322.64676,105.61071,1088.52026,-264.85272,-79.91183,1068.61804,-277.66675,294.00766,999.79852
2262,18.842,-322.64676,105.61071,1088.52026,-265.03604,-80.14597,1068.48816,-277.63327,294.07532,1000.23633
2263,18.85,-322.64676,105.61071,1088.52026,-265.03604,-80.14597,1068.48816,-277.63327,294.07532,1000.23633
2264,18.858,-323.23691,106.39027,1088.18152,-265.03604,-80.14597,1068.48816,-277.5549,294.07913,1000.36615
2265,18.867,-322.64676,105.61071,1088.52026,-265.03604,-80.14597,1068.48816,-277.5549,294.07913,1000.36615
2266,18.875,-323.23691,106.39027,1088.18152,-265.10458,-80.02975,1068.54187,-277.12146,294.2778,1000.59521
2267,18.883,-323.23691,106.39027,1088.18152,-265.10458,-80.02975,1068.54187,-277.12146,294.2778,1000.59521
2268,18.892,-322.64676,105.61071,1088.52026,-265.14041,-80.09448,1068.28748,-276.89795,294.49414,1000.4834
2269,18.9,-322.64676,105.61071,1088.52026,-265.14041,-80.09448,1068.28748,-276.89795,294.49414,1000.4834
2270,18.908,-322.64676,105.61071,1088.52026,-265.14041,-80.09448,1068.28748,-276.89795,294.49414,1000.4834
2271,18.917,-322.64676,105.61071,1088.52026,-265.11517,-80.20258,1068.18848,-276.89795,294.49414,1000.4834
2272,18.925,-322.64676,105.61071,1088.52026,-265.02081,-80.22143,1067.94739,-276.89795,294.49414,1000.4834
2273,18.933,-322.4469,105.90182,1088.17664,-264.8497,-80.01208,1067.72803,-276.89795,294.49414,1000.4834
2274,18.942,-322.4469,105.90182,1088.17664,-264.8497,-80.01208,1067.72803,-276.89795,294.49414,1000.4834
2275,18.95,-322.56628,105.88689,1088.39844,-264.8497,-80.01208,1067.72803,-276.31549,294.11685,1000.42474
2276,18.958,-322.98654,106.88721,1087.79248,-264.8497,-80.01208,1067.72803,-276.89795,294.49414,1000.4834
2277,18.967,-322.36642,106.17792,1088.05481,-264.8497,-80.01208,1067.72803,-276.89795,294.49414,1000.4834
2278,18.975,-322.36642,106.17792,1088.05481,-264.8497,-80.01208,1067.72803,-276.89795,294.49414,1000.4834
2279,18.983,-322.98654,106.88721,1087.79248,-265.02081,-80.22143,1067.94739,-276.89795,294.49414,1000.4834
2280,18.992,-322.98654,106.88721,1087.79248,-265.38281,-80.35166,1068.03613,-276.89795,294.49414,1000.4834
2281,19,-322.36642,106.17792,1088.05481,-265.38281,-80.35166,1068.03613,-276.72302,294.6441,1000.32892
2282,19.008,-322.98654,106.88721,1087.79248,-265.74487,-80.48209,1068.125,-276.54404,294.63425,1000.28448
2283,19.017,-322.98654,106.88721,1087.79248,-266.37268,-79.68262,1067.66028,-276.28552,294.92114,1000.28064
2284,19.025,-322.98654,106.88721,1087.79248,-266.37268,-79.68262,1067.66028,-275.99442,295.19498,1000.28827
2285,19.033,-322.69745,107.3959,1087.63171,-266.47272,-79.57851,1067.65906,-275.16196,294.78238,1000.20612
2286,19.042,-322.69745,107.3959,1087.63171,-266.67209,-79.42165,1067.93372,-274.99573,294.72644,1000.21033
2287,19.05,-322.44781,107.91338,1087.75354,-267.04102,-79.07208,1067.99695,-274.5929,294.60715,1000.20062
2288,19.058,-321.28638,107.57748,1088.08313,-267.04102,-79.07208,1067.99695,-274.5929,294.60715,1000.20062
2289,19.067,-321.41373,107.6316,1087.96533,-267.04102,-79.07208,1067.99695,-274.19009,294.4881,1000.19098
2290,19.075,-321.69223,108.08817,1087.66211,-267.37949,-78.91682,1068.18958,-273.99326,294.41739,999.83539
2291,19.083,-322.11313,108.29707,1087.78381,-267.37949,-78.91682,1068.18958,-273.95999,294.48492,1000.27277
2292,19.092,-321.41373,107.6316,1087.96533,-267.37949,-78.91682,1068.18958,-273.99847,294.42938,1000.18903
2293,19.1,-321.28638,107.57748,1088.08313,-267.60794,-78.83692,1068.41443,-273.99847,294.42938,1000.18903
2294,19.108,-321.28638,107.57748,1088.08313,-267.60794,-78.83692,1068.41443,-273.83521,294.51743,1000.36871
2295,19.117,-320.8992,107.68095,1087.83789,-267.63101,-78.62891,1068.64514,-273.83521,294.51743,1000.36871
2296,19.125,-320.64029,107.46098,1087.66406,-267.71317,-78.29037,1068.95911,-273.64801,294.69366,1000.37366
2297,19.133,-321.02658,107.73506,1087.72009,-267.71317,-78.29037,1068.95911,-273.56964,294.69742,1000.50366
2298,19.142,-321.06375,108.05323,1087.51135,-268.05179,-78.13513,1069.15173,-273.56964,294.69742,1000.50366
2299,19.15,-320.8992,107.68095,1087.83789,-268.05179,-78.13513,1069.15173,-273.64801,294.69366,1000.37366
2300,19.158,-320.8992,107.68095,1087.83789,-268.05179,-78.13513,1069.15173,-273.65353,294.64117,1000.31329
2301,19.167,-320.8992,107.68095,1087.83789,-268.32983,-78.17902,1069.32166,-273.30005,294.59274,1000.36414
2302,19.175,-320.54916,107.70543,1087.9574,-268.66534,-78.38719,1069.23145,-273.04141,294.8797,1000.36023
2303,19.183,-320.62686,108.18618,1088.20093,-268.29092,-77.81856,1069.42737,-273.04141,294.8797,1000.36023
2304,19.192,-320.8992,107.68095,1087.83789,-269.17587,-77.39022,1069.14636,-272.90369,294.64407,1000.2851
2305,19.2,-320.93546,107.97935,1088.01355,-269.15881,-77.49634,1069.03943,-272.7695,294.68747,1000.19775
2306,19.208,-320.98096,108.27026,1087.85449,-269.06802,-77.38011,1069.35876,-272.7695,294.68747,1000.19775
2307,19.217,-320.80804,107.92525,1088.13123,-269.57904,-77.58198,1069.47839,-272.7695,294.68747,1000.19775
2308,19.225,-320.8667,108.239,1088.00244,-269.51151,-77.30596,1069.63379,-272.7695,294.68747,1000.19775
2309,19.233,-321.24286,108.75079,1087.54211,-269.47714,-76.97314,1069.93994,-272.57315,294.67181,1000.32275
2310,19.242,-321.24286,108.75079,1087.54211,-269.47714,-76.97314,1069.93994,-272.57315,294.67181,1000.32275
2311,19.25,-321.24286,108.75079,1087.54211,-269.62234,-77.19344,1070.6228,-272.57315,294.67181,1000.32275
2312,19.258,-321.08276,108.64912,1087.68677,-269.63477,-77.09026,1070.73218,-272.57315,294.67181,1000.32275
2313,19.267,-321.55118,108.58231,1087.98206,-269.91974,-77.067,1070.93359,-272.57315,294.67181,1000.32275
2314,19.275,-320.98096,108.27026,1087.85449,-269.91974,-77.067,1070.93359,-272.57315,294.67181,1000.32275
2315,19.283,-321.14105,108.37191,1087.70984,-270.04764,-76.98886,1070.86511,-272.57315,294.67181,1000.32275
2316,19.292,-320.80804,107.92525,1088.13123,-270.04764,-76.98886,1070.86511,-272.57315,294.67181,1000.32275
2317,19.3,-320.93546,107.97935,1088.01355,-269.97705,-76.67697,1070.97449,-272.57315,294.67181,1000.32275
2318,19.308,-320.80804,107.92525,1088.13123,-269.97705,-76.67697,1070.97449,-272.57315,294.67181,1000.32275
2319,19.317,-320.93546,107.97935,1088.01355,-270.05133,-76.54561,1071.03918,-272.46094,294.84067,1000.47302
2320,19.325,-320.80804,107.92525,1088.13123,-270.05133,-76.54561,1071.03918,-272.35257,294.75861,1000.52734
2321,19.333,-320.93546,107.97935,1088.01355,-269.88412,-76.76759,1071.45386,-272.46478,294.58975,1000.37708
2322,19.342,-320.80804,107.92525,1088.13123,-269.88412,-76.76759,1071.45386,-272.46478,294.58975,1000.37708
2323,19.35,-321.57413,108.63026,1087.95264,-269.88412,-76.76759,1071.45386,-272.35257,294.75861,1000.52734
2324,19.358,-321.90649,108.53381,1088.16162,-271.23361,-76.11918,1071.4043,-272.35257,294.75861,1000.52734
2325,19.367,-321.98373,108.62742,1088.12476,-271.59567,-76.25031,1071.49341,-272.41867,294.20523,1000.56024
2326,19.375,-321.90649,108.53381,1088.16162,-271.63538,-76.01798,1071.79492,-272.38333,294.00732,1000.62738
2327,19.383,-322.01794,108.56267,1088.05664,-271.63538,-76.01798,1071.79492,-272.38333,294.00732,1000.62738
2328,19.392,-321.19522,107.82178,1088.37646,-271.85452,-75.92886,1072.02417,-272.38333,294.00732,1000.62738
2329,19.4,-321.19522,107.82178,1088.37646,-272.14896,-75.91537,1072.22192,-272.59537,293.81488,1000.81653
2330,19.408,-322.82623,107.02328,1088.11511,-272.57678,-75.66666,1073.19495,-272.59537,293.81488,1000.81653
2331,19.417,-322.36642,106.17792,1088.05481,-272.57678,-75.66666,1073.19495,-272.59537,293.81488,1000.81653
2332,19.425,-322.23914,106.12375,1088.17249,-272.57678,-75.66666,1073.19495,-272.79181,293.83047,1000.69153
2333,19.433,-322.36642,106.17792,1088.05481,-272.57678,-75.66666,1073.19495,-272.79181,293.83047,1000.69153
2334,19.442,-322.56628,105.88689,1088.39844,-273.07501,-75.6032,1073.96802,-272.862,293.41608,1000.59241
2335,19.45,-322.36642,106.17792,1088.05481,-272.6387,-75.67291,1074.35193,-272.62622,293.15079,1000.80603
2336,19.458,-322.36642,106.17792,1088.05481,-272.6387,-75.67291,1074.35193,-272.82269,293.16635,1000.68103
2337,19.467,-322.56628,105.88689,1088.39844,-272.73779,-75.57336,1074.34619,-273.04999,292.98068,1000.95422
2338,19.475,-322.56628,105.88689,1088.39844,-272.26102,-75.32685,1074.57532,-273.04999,292.98068,1000.95422
2339,19.483,-322.64676,105.61071,1088.52026,-273.00839,-75.16537,1074.78259,-273.03613,292.89218,1001.04456
2340,19.492,-322.64676,105.61071,1088.52026,-272.87112,-74.85374,1074.80859,-273.04596,292.63538,1001.21509
2341,19.5,-322.64676,105.61071,1088.52026,-273.2941,-74.75902,1074.92163,-273.04596,292.63538,1001.21509
2342,19.508,-322.64676,105.61071,1088.52026,-273.2941,-74.75902,1074.92163,-273.04596,292.63538,1001.21509
2343,19.517,-322.64676,105.61071,1088.52026,-273.2941,-74.75902,1074.92163,-273.04596,292.63538,1001.21509
2344,19.525,-322.64676,105.61071,1088.52026,-273.02155,-75.39592,1075.54407,-273.04596,292.63538,1001.21509
2345,19.533,-322.64676,105.61071,1088.52026,-273.32895,-75.05639,1075.63708,-273.11914,292.56079,1001.31726
2346,19.542,-322.64676,105.61071,1088.52026,-273.44943,-75.34826,1075.80872,-273.39462,292.24625,1001.29108
2347,19.55,-322.64676,105.61071,1088.52026,-273.28592,-74.66171,1076.69495,-273.32141,292.32086,1001.18884
2348,19.558,-323.27716,105.86053,1088.29712,-274.1709,-73.8168,1076.89124,-273.60608,292.33603,1001.42889
2349,19.567,-323.44571,105.47288,1088.07471,-274.1709,-73.8168,1076.89124,-273.87219,291.42999,1001.35034
2350,19.575,-323.63208,105.01212,1088.24988,-274.1709,-73.8168,1076.89124,-273.87219,291.42999,1001.35034
2351,19.583,-323.95142,104.98209,1087.91272,-274.21005,-73.63692,1077.07166,-274.3707,291.74646,1001.42859
