Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1995,16.617,130.31783,6.72812,67.18205,318.68985,-107.65337,54.3184,289.2366,-35.53999,72.49605
1996,16.625,130.31783,6.72812,67.18205,318.67166,-107.65633,54.29364,289.28333,-35.59602,72.63931
1997,16.633,130.31783,6.72812,67.18205,318.60242,-107.68496,54.03894,289.28333,-35.59602,72.63931
1998,16.642,130.08212,6.54938,67.19886,318.58395,-107.88596,54.32091,289.28333,-35.59602,72.63931
1999,16.65,130.31783,6.72812,67.18205,318.58395,-107.88596,54.32091,289.09811,-35.65532,72.63197
2000,16.658,130.31783,6.72812,67.18205,318.45169,-107.8407,54.08538,289.09811,-35.65532,72.63197
2001,16.667,130.31783,6.72812,67.18205,318.67511,-107.80838,54.2591,289.28333,-35.59602,72.63931
2002,16.675,130.31783,6.72812,67.18205,318.58395,-107.88596,54.32091,289.28333,-35.59602,72.63931
2003,16.683,130.31783,6.72812,67.18205,318.76614,-107.73132,54.0718,289.28333,-35.59602,72.63931
2004,16.692,130.31783,6.72812,67.18205,318.82886,-107.80905,54.14123,289.28333,-35.59602,72.63931
2005,16.7,130.31783,6.72812,67.18205,318.77066,-107.77016,54.08767,289.28333,-35.59602,72.63931
2006,16.708,130.31783,6.72812,67.18205,318.83554,-107.70218,54.452,289.28333,-35.59602,72.63931
2007,16.717,130.31783,6.72812,67.18205,318.979,-107.89656,54.29066,289.28333,-35.59602,72.63931
2008,16.725,130.31783,6.72812,67.18205,318.69754,-107.84531,54.04874,289.37445,-35.70395,72.64655
2009,16.733,130.31783,6.72812,67.18205,318.92545,-107.88961,54.24581,289.28333,-35.59602,72.63931
2010,16.742,130.31783,6.72812,67.18205,319.18921,-107.89514,54.32255,289.28333,-35.59602,72.63931
2011,16.75,130.31783,6.72812,67.18205,318.979,-107.89656,54.29066,289.37445,-35.70395,72.64655
2012,16.758,130.31783,6.72812,67.18205,319.05832,-107.77763,54.09352,289.28333,-35.59602,72.63931
2013,16.767,130.31783,6.72812,67.18205,318.88486,-107.92712,54.3297,289.28333,-35.59602,72.63931
2014,16.775,130.31783,6.72812,67.18205,319.39417,-107.88923,54.34031,289.37445,-35.70395,72.64655
2015,16.783,130.31783,6.72812,67.18205,319.17191,-107.88837,54.53249,289.28333,-35.59602,72.63931
2016,16.792,130.31783,6.72812,67.18205,319.06415,-107.86451,54.25611,289.41061,-35.42558,72.61936
2017,16.8,130.31783,6.72812,67.18205,318.92508,-107.70948,54.30783,289.41061,-35.42558,72.61936
2018,16.808,130.31783,6.72812,67.18205,319.17813,-107.6375,54.47202,289.41061,-35.42558,72.61936
2019,16.817,130.31783,6.72812,67.18205,318.92657,-107.62512,54.26471,289.28333,-35.59602,72.63931
2020,16.825,130.31783,6.72812,67.18205,319.07632,-107.82511,54.52293,289.28333,-35.59602,72.63931
2021,16.833,130.31783,6.72812,67.18205,319.0722,-107.67379,54.39827,289.28333,-35.59602,72.63931
2022,16.842,130.31783,6.72812,67.18205,318.81735,-107.70514,54.42725,289.28333,-35.59602,72.63931
2023,16.85,130.31783,6.72812,67.18205,318.95828,-107.73232,54.20441,289.37445,-35.70395,72.64655
2024,16.858,130.31783,6.72812,67.18205,318.74808,-107.73376,54.17254,289.28333,-35.59602,72.63931
2025,16.867,130.31783,6.72812,67.18205,318.98892,-107.64874,54.20892,289.28333,-35.59602,72.63931
2026,16.875,130.31783,6.72812,67.18205,318.92657,-107.62512,54.26471,289.28333,-35.59602,72.63931
2027,16.883,130.31783,6.72812,67.18205,318.74808,-107.73376,54.17254,289.28333,-35.59602,72.63931
2028,16.892,130.31783,6.72812,67.18205,318.91965,-107.67737,53.9542,289.28333,-35.59602,72.63931
2029,16.9,130.31783,6.72812,67.18205,318.85104,-107.79134,53.93114,289.28333,-35.59602,72.63931
2030,16.908,130.31783,6.72812,67.18205,318.95221,-107.81789,53.8176,289.28333,-35.59602,72.63931
2031,16.917,130.31783,6.72812,67.18205,318.7067,-107.91611,54.07331,289.28333,-35.59602,72.63931
2032,16.925,130.31783,6.72812,67.18205,318.79413,-108.08619,54.03355,289.2366,-35.53999,72.49605
2033,16.933,130.31783,6.72812,67.18205,318.84091,-108.2789,53.91574,289.37445,-35.70395,72.64655
2034,16.942,130.31783,6.72812,67.18205,318.83844,-108.1257,53.94009,289.28333,-35.59602,72.63931
2035,16.95,130.31783,6.72812,67.18205,318.80511,-108.04202,53.79383,289.2366,-35.53999,72.49605
2036,16.958,130.31783,6.72812,67.18205,318.78415,-107.98209,54.08527,289.37445,-35.70395,72.64655
2037,16.967,130.31783,6.72812,67.18205,318.83844,-108.1257,53.94009,289.2366,-35.53999,72.49605
2038,16.975,130.31783,6.72812,67.18205,318.68539,-108.1422,53.91712,289.2366,-35.53999,72.49605
2039,16.983,130.31783,6.72812,67.18205,318.81076,-108.03072,53.76591,289.4209,-35.70462,72.54256
2040,16.992,130.31783,6.72812,67.18205,318.63708,-108.61137,54.11904,289.3277,-35.64791,72.50328
2041,17,130.31783,6.72812,67.18205,318.68378,-108.26624,53.90306,289.2366,-35.53999,72.49605
2042,17.008,130.31783,6.72812,67.18205,318.65341,-108.14692,54.21168,289.18683,-35.51809,72.57681
2043,17.017,130.21158,6.69255,66.88869,318.48264,-107.94811,54.09433,289.2366,-35.53999,72.49605
2044,17.025,130.21158,6.69255,66.88869,318.47495,-108.30497,54.01662,289.2366,-35.53999,72.49605
2045,17.033,130.31783,6.72812,67.18205,318.36563,-108.03473,54.00724,289.04831,-35.63342,72.71272
2046,17.042,130.31783,6.72812,67.18205,318.41742,-108.22088,54.28827,289.16635,-35.86606,72.74014
2047,17.05,130.08212,6.54938,67.19886,318.32962,-107.99478,54.19404,289.02545,-35.73623,72.81365
2048,17.058,130.21158,6.69255,66.88869,318.33871,-108.19306,54.33955,289.11655,-35.84416,72.82089
2049,17.067,130.21158,6.69255,66.88869,318.33099,-108.54992,54.26185,289.11655,-35.84416,72.82089
2050,17.075,130.31783,6.72812,67.18205,318.20715,-108.54565,54.25225,289.02545,-35.73623,72.81365
2051,17.083,130.31783,6.72812,67.18205,318.33771,-108.44604,54.12422,289.02545,-35.73623,72.81365
2052,17.092,130.21158,6.69255,66.88869,318.39523,-108.61946,54.32437,289.02545,-35.73623,72.81365
2053,17.1,130.31783,6.72812,67.18205,318.36313,-108.25545,54.17404,289.16818,-35.91653,72.87888
2054,17.108,130.31783,6.72812,67.18205,318.32043,-108.83243,54.10207,289.02545,-35.73623,72.81365
2055,17.117,130.31783,6.72812,67.18205,318.4238,-108.686,54.23676,289.20972,-35.90088,72.86016
2056,17.125,130.31783,6.72812,67.18205,318.35956,-108.61646,54.17424,289.18921,-35.76325,72.63921
2057,17.133,130.31783,6.72812,67.18205,318.49341,-108.59894,54.20614,289.18921,-35.76325,72.63921
2058,17.142,130.31783,6.72812,67.18205,318.66052,-108.65779,54.18314,289.37445,-35.70395,72.64655
2059,17.15,130.31783,6.72812,67.18205,318.43216,-108.56521,53.94035,289.23355,-35.57413,72.72007
2060,17.158,130.31783,6.72812,67.18205,318.68027,-108.95334,54.13389,289.37445,-35.70395,72.64655
2061,17.167,130.31783,6.72812,67.18205,318.59293,-108.84244,54.21679,289.37445,-35.70395,72.64655
2062,17.175,130.31783,6.72812,67.18205,318.76471,-108.79369,53.91763,289.28333,-35.59602,72.63931
2063,17.183,130.31783,6.72812,67.18205,318.55765,-108.66849,54.26866,289.37445,-35.70395,72.64655
2064,17.192,130.31783,6.72812,67.18205,318.48343,-108.49485,54.25786,289.28333,-35.59602,72.63931
2065,17.2,130.31783,6.72812,67.18205,319.01514,-108.51934,53.92334,289.28333,-35.59602,72.63931
2066,17.208,130.31783,6.72812,67.18205,318.75406,-108.28113,54.05104,289.28333,-35.59602,72.63931
2067,17.217,130.31783,6.72812,67.18205,318.60654,-107.92237,54.23603,289.37445,-35.70395,72.64655
2068,17.225,130.31783,6.72812,67.18205,318.66388,-108.27626,54.41212,289.28333,-35.59602,72.63931
2069,17.233,130.31783,6.72812,67.18205,318.5123,-108.20369,54.25747,289.28333,-35.59602,72.63931
2070,17.242,130.31783,6.72812,67.18205,318.59735,-108.43631,54.45176,289.28333,-35.59602,72.63931
2071,17.25,130.31783,6.72812,67.18205,318.72958,-107.93462,54.45448,289.28333,-35.59602,72.63931
2072,17.258,130.31783,6.72812,67.18205,318.84564,-108.0556,54.71663,289.23355,-35.57413,72.72007
2073,17.267,130.31783,6.72812,67.18205,318.64819,-107.95551,54.38342,289.04831,-35.63342,72.71272
2074,17.275,130.31783,6.72812,67.18205,318.55301,-108.11665,54.28826,289.09811,-35.65532,72.63197
2075,17.283,130.31783,6.72812,67.18205,318.56635,-107.96653,54.14036,289.09811,-35.65532,72.63197
2076,17.292,130.31783,6.72812,67.18205,318.65271,-108.19943,54.40093,289.04831,-35.63342,72.71272
2077,17.3,130.31783,6.72812,67.18205,318.7222,-108.32191,54.45357,289.04831,-35.63342,72.71272
2078,17.308,130.31783,6.72812,67.18205,318.48877,-108.04711,54.22574,289.04831,-35.63342,72.71272
2079,17.317,130.31783,6.72812,67.18205,318.54102,-108.06414,54.47433,289.23355,-35.57413,72.72007
2080,17.325,130.31783,6.72812,67.18205,318.57129,-108.22032,54.32986,289.09811,-35.65532,72.63197
2081,17.333,130.31783,6.72812,67.18205,318.49789,-108.07999,54.24278,289.09811,-35.65532,72.63197
2082,17.342,130.31783,6.72812,67.18205,318.59879,-108.28864,54.1758,289.37445,-35.70395,72.64655
2083,17.35,130.31783,6.72812,67.18205,318.61447,-108.20461,54.12028,289.37445,-35.70395,72.64655
2084,17.358,130.31783,6.72812,67.18205,318.84561,-108.45677,54.3341,289.28333,-35.59602,72.63931
2085,17.367,130.31783,6.72812,67.18205,318.83054,-108.22834,54.1913,289.18921,-35.76325,72.63921
2086,17.375,130.31783,6.72812,67.18205,318.89099,-108.92674,54.25422,289.37445,-35.70395,72.64655
2087,17.383,130.31783,6.72812,67.18205,318.92639,-108.96507,54.30902,289.28333,-35.59602,72.63931
2088,17.392,130.31783,6.72812,67.18205,318.74985,-108.75512,54.12058,289.42609,-35.77631,72.70454
2089,17.4,130.31783,6.72812,67.18205,318.7453,-108.87805,54.12059,289.37445,-35.70395,72.64655
2090,17.408,130.31783,6.72812,67.18205,318.70923,-109.16566,54.18745,289.37445,-35.70395,72.64655
2091,17.417,130.31783,6.72812,67.18205,318.68982,-108.59124,54.22716,289.28333,-35.59602,72.63931
2092,17.425,130.31783,6.72812,67.18205,318.92334,-108.42446,54.05521,289.37445,-35.70395,72.64655
2093,17.433,130.31783,6.72812,67.18205,318.7052,-108.32731,54.09347,289.37445,-35.70395,72.64655
2094,17.442,130.31783,6.72812,67.18205,318.52777,-108.05885,53.93209,289.46762,-35.76066,72.68582
2095,17.45,130.31783,6.72812,67.18205,318.52963,-108.18719,54.18247,289.37445,-35.70395,72.64655
2096,17.458,130.31783,6.72812,67.18205,318.49377,-107.84258,54.04568,289.32465,-35.68205,72.7273
2097,17.467,130.31783,6.72812,67.18205,318.48877,-108.04711,54.22574,289.28333,-35.59602,72.63931
2098,17.475,130.31783,6.72812,67.18205,318.49377,-107.84258,54.04568,289.09811,-35.65532,72.63197
2099,17.483,130.31783,6.72812,67.18205,318.37714,-108.19639,54.1416,289.28333,-35.59602,72.63931
2100,17.492,130.21158,6.69255,66.88869,318.51123,-107.76254,54.10074,289.04831,-35.63342,72.71272
2101,17.5,130.31783,6.72812,67.18205,318.36133,-108.10199,54.13372,289.05136,-35.59929,72.4887
2102,17.508,130.21158,6.69255,66.88869,318.35315,-108.15135,54.22576,289.05136,-35.59929,72.4887
2103,17.517,130.31783,6.72812,67.18205,318.38138,-107.98026,53.99984,289.04831,-35.63342,72.71272
2104,17.525,130.31783,6.72812,67.18205,318.48352,-107.99491,54.20166,289.04831,-35.63342,72.71272
2105,17.533,130.31783,6.72812,67.18205,318.50519,-107.98453,54.00945,289.27792,-35.62601,72.58405
2106,17.542,130.21158,6.69255,66.88869,318.51434,-108.05532,54.034,289.09811,-35.65532,72.63197
2107,17.55,130.31783,6.72812,67.18205,318.44815,-108.20793,54.11136,289.2366,-35.53999,72.49605
2108,17.558,130.31783,6.72812,67.18205,318.33771,-108.44604,54.12422,289.05136,-35.59929,72.4887
2109,17.567,130.31783,6.72812,67.18205,318.46686,-108.16789,53.91057,289.09811,-35.65532,72.63197
2110,17.575,130.31783,6.72812,67.18205,318.61209,-108.37144,53.71629,289.37445,-35.70395,72.64655
2111,17.583,130.31783,6.72812,67.18205,318.6665,-108.54262,53.77465,289.2366,-35.53999,72.49605
2112,17.592,130.31783,6.72812,67.18205,318.58517,-108.51855,53.84062,289.28333,-35.59602,72.63931
2113,17.6,130.31783,6.72812,67.18205,318.60257,-108.88025,54.17326,289.37445,-35.70395,72.64655
2114,17.608,130.31783,6.72812,67.18205,318.71652,-109.07013,53.95402,289.2366,-35.53999,72.49605
2115,17.617,130.31783,6.72812,67.18205,318.8801,-108.42646,54.07583,289.28333,-35.59602,72.63931
2116,17.625,130.31783,6.72812,67.18205,318.58682,-108.74339,54.08529,289.28333,-35.59602,72.63931
2117,17.633,130.31783,6.72812,67.18205,318.65594,-108.49597,53.84801,289.3277,-35.64791,72.50328
2118,17.642,130.31783,6.72812,67.18205,318.70694,-108.29496,54.03646,289.37445,-35.70395,72.64655
2119,17.65,130.31783,6.72812,67.18205,318.93781,-108.11205,54.11152,289.28333,-35.59602,72.63931
2120,17.658,130.31783,6.72812,67.18205,318.68915,-108.02735,54.12745,289.28333,-35.59602,72.63931
2121,17.667,130.31783,6.72812,67.18205,318.63382,-108.22562,54.12753,289.28333,-35.59602,72.63931
2122,17.675,130.31783,6.72812,67.18205,318.36133,-108.10199,54.13372,289.28333,-35.59602,72.63931
2123,17.683,130.31783,6.72812,67.18205,319.00296,-107.81249,54.37457,289.23355,-35.57413,72.72007
2124,17.692,130.31783,6.72812,67.18205,318.7067,-107.91611,54.07331,289.28333,-35.59602,72.63931
2125,17.7,130.31783,6.72812,67.18205,318.72116,-107.88088,54.29686,289.28333,-35.59602,72.63931
2126,17.708,130.31783,6.72812,67.18205,318.89594,-107.77943,54.20741,289.28333,-35.59602,72.63931
2127,17.717,130.31783,6.72812,67.18205,318.57938,-108.17407,54.32364,289.28333,-35.59602,72.63931
2128,17.725,130.31783,6.72812,67.18205,318.65692,-107.81134,54.23435,289.09811,-35.65532,72.63197
2129,17.733,130.31783,6.72812,67.18205,318.63269,-107.71006,54.2111,289.23355,-35.57413,72.72007
2130,17.742,130.31783,6.72812,67.18205,318.81082,-107.81149,54.24196,289.28333,-35.59602,72.63931
2131,17.75,130.31783,6.72812,67.18205,318.7067,-107.91611,54.07331,289.32465,-35.68205,72.7273
2132,17.758,130.31783,6.72812,67.18205,318.67496,-107.80891,54.13361,289.28333,-35.59602,72.63931
2133,17.767,130.31783,6.72812,67.18205,318.83899,-108.11491,54.35478,289.28333,-35.59602,72.63931
2134,17.775,130.31783,6.72812,67.18205,318.86679,-107.92956,54.43043,289.28333,-35.59602,72.63931
2135,17.783,130.31783,6.72812,67.18205,318.89371,-107.78241,54.3061,289.09811,-35.65532,72.63197
2136,17.792,130.31783,6.72812,67.18205,318.67496,-107.80891,54.13361,289.04831,-35.63342,72.71272
2137,17.8,130.31783,6.72812,67.18205,318.56635,-107.96653,54.14036,289.28333,-35.59602,72.63931
2138,17.808,130.31783,6.72812,67.18205,318.81735,-107.70514,54.42725,289.09811,-35.65532,72.63197
2139,17.817,130.31783,6.72812,67.18205,318.69394,-108.01762,54.37468,289.28333,-35.59602,72.63931
2140,17.825,130.31783,6.72812,67.18205,318.79437,-107.90938,54.45994,289.28333,-35.59602,72.63931
2141,17.833,130.31783,6.72812,67.18205,319.02722,-107.82337,54.62332,289.04831,-35.63342,72.71272
2142,17.842,130.31783,6.72812,67.18205,318.99472,-107.86102,54.50052,289.28333,-35.59602,72.63931
2143,17.85,130.31783,6.72812,67.18205,318.77505,-107.60629,54.50473,289.04831,-35.63342,72.71272
2144,17.858,130.31783,6.72812,67.18205,318.65692,-107.81134,54.23435,289.28333,-35.59602,72.63931
2145,17.867,130.31783,6.72812,67.18205,318.76489,-107.58743,54.34011,289.28333,-35.59602,72.63931
2146,17.875,130.31783,6.72812,67.18205,319.02991,-107.57494,54.47575,289.28333,-35.59602,72.63931
2147,17.883,130.31783,6.72812,67.18205,318.81735,-107.70514,54.42725,289.28333,-35.59602,72.63931
2148,17.892,130.31783,6.72812,67.18205,319.05414,-107.67623,54.499,289.28333,-35.59602,72.63931
2149,17.9,130.31783,6.72812,67.18205,319.01184,-107.57738,54.57648,289.23355,-35.57413,72.72007
2150,17.908,130.31783,6.72812,67.18205,318.99365,-107.5955,54.33089,289.28333,-35.59602,72.63931
2151,17.917,130.31783,6.72812,67.18205,318.97562,-107.59793,54.43162,289.28333,-35.59602,72.63931
2152,17.925,130.31783,6.72812,67.18205,318.83801,-107.51228,54.37905,289.28333,-35.59602,72.63931
2153,17.933,130.31783,6.72812,67.18205,319.08008,-107.57117,54.14712,289.28333,-35.59602,72.63931
2154,17.942,130.31783,6.72812,67.18205,319.06204,-107.5736,54.24785,289.28333,-35.59602,72.63931
2155,17.95,130.31783,6.72812,67.18205,319.06204,-107.5736,54.24785,289.28333,-35.59602,72.63931
2156,17.958,130.31783,6.72812,67.18205,318.9158,-107.5321,54.13216,289.2366,-35.53999,72.49605
2157,17.967,130.31783,6.72812,67.18205,318.90851,-107.62756,54.36544,289.2366,-35.53999,72.49605
2158,17.975,130.31783,6.72812,67.18205,318.81735,-107.70514,54.42725,289.2366,-35.53999,72.49605
2159,17.983,130.31783,6.72812,67.18205,318.99152,-107.45832,54.26146,289.2366,-35.53999,72.49605
2160,17.992,130.31783,6.72812,67.18205,319.12912,-107.54397,54.31403,289.2366,-35.53999,72.49605
2161,18,130.31783,6.72812,67.18205,318.94061,-107.40361,54.27584,289.2366,-35.53999,72.49605
2162,18.008,130.31783,6.72812,67.18205,319.12912,-107.54397,54.31403,289.2366,-35.53999,72.49605
2163,18.017,130.21158,6.69255,66.88869,318.94061,-107.40361,54.27584,289.2366,-35.53999,72.49605
2164,18.025,130.31783,6.72812,67.18205,318.92096,-107.39255,54.21523,289.2366,-35.53999,72.49605
2165,18.033,130.31783,6.72812,67.18205,318.9158,-107.5321,54.13216,289.2366,-35.53999,72.49605
2166,18.042,130.31783,6.72812,67.18205,318.8735,-107.43325,54.20966,289.2366,-35.53999,72.49605
2167,18.05,130.31783,6.72812,67.18205,319.06461,-107.36488,54.24887,289.2366,-35.53999,72.49605
2168,18.058,130.21158,6.69255,66.88869,318.9158,-107.5321,54.13216,289.2366,-35.53999,72.49605
2169,18.067,130.21158,6.69255,66.88869,318.84946,-107.48117,54.33763,289.2366,-35.53999,72.49605
2170,18.075,130.21158,6.69255,66.88869,318.99753,-107.39452,54.18269,289.2366,-35.53999,72.49605
2171,18.083,130.31783,6.72812,67.18205,318.8735,-107.43325,54.20966,289.2366,-35.53999,72.49605
2172,18.092,130.31783,6.72812,67.18205,318.94061,-107.40361,54.27584,289.19543,-35.47656,72.33318
2173,18.1,130.21158,6.69255,66.88869,318.87869,-107.29367,54.29273,289.2366,-35.53999,72.49605
2174,18.108,130.21158,6.69255,66.88869,318.8735,-107.43325,54.20966,289.2366,-35.53999,72.49605
2175,18.117,130.21158,6.69255,66.88869,318.80301,-107.31796,54.22327,289.2366,-35.53999,72.49605
2176,18.125,130.21158,6.69255,66.88869,318.80301,-107.31796,54.22327,289.2366,-35.53999,72.49605
2177,18.133,130.21158,6.69255,66.88869,318.99753,-107.39452,54.18269,289.19543,-35.47656,72.33318
2178,18.142,130.31783,6.72812,67.18205,318.80301,-107.31796,54.22327,289.2366,-35.53999,72.49605
2179,18.15,130.31783,6.72812,67.18205,319.21085,-107.40639,54.36456,289.36389,-35.36954,72.47611
2180,18.158,130.31783,6.72812,67.18205,319.06461,-107.36488,54.24887,289.2366,-35.53999,72.49605
2181,18.167,130.31783,6.72812,67.18205,319.06461,-107.36488,54.24887,289.36389,-35.36954,72.47611
2182,18.175,130.31783,6.72812,67.18205,318.8714,-107.38914,54.52599,289.2366,-35.53999,72.49605
2183,18.183,130.31783,6.72812,67.18205,318.83414,-107.35479,54.25623,289.34857,-35.37558,72.54176
2184,18.192,130.31783,6.72812,67.18205,319.03778,-107.47231,54.22461,289.2366,-35.53999,72.49605
2185,18.2,130.31783,6.72812,67.18205,318.99152,-107.45832,54.26146,289.2366,-35.53999,72.49605
2186,18.208,130.31783,6.72812,67.18205,319.0249,-107.33517,54.40842,289.2366,-35.53999,72.49605
2187,18.217,130.31783,6.72812,67.18205,319.01974,-107.47474,54.32535,289.2366,-35.53999,72.49605
2188,18.225,130.31783,6.72812,67.18205,319.10489,-107.44269,54.2908,289.2366,-35.53999,72.49605
2189,18.233,130.31783,6.72812,67.18205,319.14719,-107.54154,54.2133,289.2366,-35.53999,72.49605
2190,18.242,130.31783,6.72812,67.18205,319.16693,-107.29402,54.28071,289.28333,-35.59602,72.63931
2191,18.25,130.31783,6.72812,67.18205,319.03778,-107.47231,54.22461,289.41061,-35.42558,72.61936
2192,18.258,130.31783,6.72812,67.18205,319.02991,-107.57494,54.47575,289.28333,-35.59602,72.63931
2193,18.267,130.31783,6.72812,67.18205,319.35315,-107.45306,54.39625,289.28333,-35.59602,72.63931
2194,18.275,130.31783,6.72812,67.18205,318.99365,-107.5955,54.33089,289.28333,-35.59602,72.63931
2195,18.283,130.31783,6.72812,67.18205,319.07736,-107.53424,54.48132,289.28333,-35.59602,72.63931
2196,18.292,130.31783,6.72812,67.18205,319.00586,-107.6229,54.60373,289.28333,-35.59602,72.63931
2197,18.3,130.31783,6.72812,67.18205,319.09702,-107.54532,54.54193,289.28333,-35.59602,72.63931
2198,18.308,130.31783,6.72812,67.18205,318.95938,-107.45966,54.48935,289.41061,-35.42558,72.61936
2199,18.317,130.31783,6.72812,67.18205,319.02991,-107.57494,54.47575,289.28333,-35.59602,72.63931
2200,18.325,130.31783,6.72812,67.18205,318.95139,-107.49665,54.40837,289.28333,-35.59602,72.63931
