Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2011,16.75,100.82687,321.14169,556.47266,246.84543,341.22269,490.66544,274.92422,221.89816,502.52695
2012,16.758,100.93145,321.21024,556.27039,247.02579,341.18439,490.6636,274.92422,221.89816,502.52695
2013,16.767,101.05946,321.12234,556.56927,246.84543,341.22269,490.66544,274.92422,221.89816,502.52695
2014,16.775,101.16402,321.19089,556.367,247.02612,341.17685,490.60764,274.92422,221.89816,502.52695
2015,16.783,101.05946,321.12234,556.56927,247.2065,341.13852,490.60577,274.84836,221.73405,502.41394
2016,16.792,101.26466,321.11414,556.70935,247.2065,341.13852,490.60577,274.84836,221.73405,502.41394
2017,16.8,101.26466,321.11414,556.70935,247.2065,341.13852,490.60577,274.84836,221.73405,502.41394
2018,16.808,101.26466,321.11414,556.70935,247.02579,341.18439,490.6636,274.84836,221.73405,502.41394
2019,16.817,101.26466,321.11414,556.70935,247.2065,341.13852,490.60577,274.84836,221.73405,502.41394
2020,16.825,101.26466,321.11414,556.70935,247.2065,341.13852,490.60577,274.84836,221.73405,502.41394
2021,16.833,101.26466,321.11414,556.70935,247.2065,341.13852,490.60577,274.84836,221.73405,502.41394
2022,16.842,101.26466,321.11414,556.70935,247.2065,341.13852,490.60577,274.84836,221.73405,502.41394
2023,16.85,101.26466,321.11414,556.70935,247.10481,341.01599,490.77661,274.61307,221.80367,502.24252
2024,16.858,101.26466,321.11414,556.70935,247.2065,341.13852,490.60577,274.84836,221.73405,502.41394
2025,16.867,101.26466,321.11414,556.70935,247.2065,341.13852,490.60577,274.84836,221.73405,502.41394
2026,16.875,101.26466,321.11414,556.70935,247.2065,341.13852,490.60577,274.61307,221.80367,502.24252
2027,16.883,101.26466,321.11414,556.70935,247.10481,341.01599,490.77661,274.84836,221.73405,502.41394
2028,16.892,101.26466,321.11414,556.70935,247.2065,341.13852,490.60577,274.84836,221.73405,502.41394
2029,16.9,101.26466,321.11414,556.70935,247.2065,341.13852,490.60577,274.84836,221.73405,502.41394
2030,16.908,101.26466,321.11414,556.70935,247.10481,341.01599,490.77661,274.84836,221.73405,502.41394
2031,16.917,101.55022,320.06549,557.48639,247.2065,341.13852,490.60577,274.84836,221.73405,502.41394
2032,16.925,101.26466,321.11414,556.70935,247.2065,341.13852,490.60577,274.84836,221.73405,502.41394
2033,16.933,101.55022,320.06549,557.48639,247.10481,341.01599,490.77661,274.61987,221.58571,502.30338
2034,16.942,101.55022,320.06549,557.48639,247.10481,341.01599,490.77661,274.84836,221.73405,502.41394
2035,16.95,101.55022,320.06549,557.48639,247.30786,340.9798,490.72556,274.61987,221.58571,502.30338
2036,16.958,101.55022,320.06549,557.48639,247.20619,340.85727,490.89636,274.74396,221.3517,502.43655
2037,16.967,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2038,16.975,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2039,16.983,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2040,16.992,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.48141,221.16084,502.36603
2041,17,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.58154,220.92101,502.53256
2042,17.008,101.55022,320.06549,557.48639,247.1769,340.50024,491.03394,274.70096,220.75893,502.48352
2043,17.017,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.58154,220.92101,502.53256
2044,17.025,101.66625,319.73904,557.32843,247.1769,340.50024,491.03394,274.58154,220.92101,502.53256
2045,17.033,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.58154,220.92101,502.53256
2046,17.042,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.58154,220.92101,502.53256
2047,17.05,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.70096,220.75893,502.48352
2048,17.058,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.70096,220.75893,502.48352
2049,17.067,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.70096,220.75893,502.48352
2050,17.075,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.81766,220.41296,502.56818
2051,17.083,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.81766,220.41296,502.56818
2052,17.092,101.71505,320.0134,557.76624,247.1769,340.50024,491.03394,274.81766,220.41296,502.56818
2053,17.1,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.81766,220.41296,502.56818
2054,17.108,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.81766,220.41296,502.56818
2055,17.117,101.71629,319.9469,557.5567,247.33009,340.27295,490.96915,274.81766,220.41296,502.56818
2056,17.125,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.81766,220.41296,502.56818
2057,17.133,101.71629,319.9469,557.5567,247.33009,340.27295,490.96915,274.81766,220.41296,502.56818
2058,17.142,101.70618,320.03043,557.48248,247.33009,340.27295,490.96915,274.84406,221.11186,502.60309
2059,17.15,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.70096,220.75893,502.48352
2060,17.158,101.50023,320.80023,556.49927,247.1769,340.50024,491.03394,274.58154,220.92101,502.53256
2061,17.167,101.55022,320.06549,557.48639,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2062,17.175,101.50023,320.80023,556.49927,247.1769,340.50024,491.03394,274.70096,220.75893,502.48352
2063,17.183,101.55022,320.06549,557.48639,247.1769,340.50024,491.03394,274.96347,220.94975,502.55405
2064,17.192,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.84406,221.11186,502.60309
2065,17.2,101.48206,320.10764,557.62909,247.24156,340.78641,490.76874,274.74396,221.3517,502.43655
2066,17.208,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2067,17.217,101.48206,320.10764,557.62909,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2068,17.225,101.48206,320.10764,557.62909,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2069,17.233,101.48206,320.10764,557.62909,247.13988,340.66388,490.93954,274.61987,221.58571,502.30338
2070,17.242,101.48206,320.10764,557.62909,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2071,17.25,101.48206,320.10764,557.62909,247.13988,340.66388,490.93954,274.84836,221.73405,502.41394
2072,17.258,101.48206,320.10764,557.62909,247.20619,340.85727,490.89636,274.61987,221.58571,502.30338
2073,17.267,101.48206,320.10764,557.62909,247.13988,340.66388,490.93954,274.61987,221.58571,502.30338
2074,17.275,101.48206,320.10764,557.62909,247.20619,340.85727,490.89636,274.61987,221.58571,502.30338
2075,17.283,101.48206,320.10764,557.62909,247.14824,340.74207,490.86908,274.61987,221.58571,502.30338
2076,17.292,101.48206,320.10764,557.62909,247.13988,340.66388,490.93954,274.61987,221.58571,502.30338
2077,17.3,101.48206,320.10764,557.62909,247.13988,340.66388,490.93954,274.61987,221.58571,502.30338
2078,17.308,101.48206,320.10764,557.62909,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2079,17.317,101.33838,320.16602,557.60889,247.03453,340.73752,490.89545,274.61987,221.58571,502.30338
2080,17.325,101.48206,320.10764,557.62909,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2081,17.333,101.48206,320.10764,557.62909,247.13988,340.66388,490.93954,274.97241,221.50005,502.54712
2082,17.342,101.48206,320.10764,557.62909,247.13988,340.66388,490.93954,274.61987,221.58571,502.30338
2083,17.35,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2084,17.358,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.97241,221.50005,502.54712
2085,17.367,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.84836,221.73405,502.41394
2086,17.375,101.55022,320.06549,557.48639,247.20619,340.85727,490.89636,274.61987,221.58571,502.30338
2087,17.383,101.55022,320.06549,557.48639,247.20619,340.85727,490.89636,274.74396,221.3517,502.43655
2088,17.392,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2089,17.4,101.48206,320.10764,557.62909,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2090,17.408,101.55022,320.06549,557.48639,247.24156,340.78641,490.76874,274.74396,221.3517,502.43655
2091,17.417,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2092,17.425,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2093,17.433,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2094,17.442,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.84406,221.11186,502.60309
2095,17.45,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.84406,221.11186,502.60309
2096,17.458,101.55022,320.06549,557.48639,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2097,17.467,101.55022,320.06549,557.48639,247.13988,340.66388,490.93954,274.58154,220.92101,502.53256
2098,17.475,101.55022,320.06549,557.48639,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2099,17.483,101.55022,320.06549,557.48639,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2100,17.492,101.55022,320.06549,557.48639,247.1769,340.50024,491.03394,274.70096,220.75893,502.48352
2101,17.5,101.49796,320.02606,557.7002,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2102,17.508,101.48206,320.10764,557.62909,247.1769,340.50024,491.03394,274.96347,220.94975,502.55405
2103,17.517,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2104,17.525,101.42652,321.06299,556.74261,247.1769,340.50024,491.03394,274.58154,220.92101,502.53256
2105,17.533,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2106,17.542,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2107,17.55,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2108,17.558,101.55022,320.06549,557.48639,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2109,17.567,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2110,17.575,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2111,17.583,101.56613,319.98392,557.5575,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2112,17.592,101.44287,320.96643,556.82361,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
2113,17.6,101.44287,320.96643,556.82361,247.1769,340.50024,491.03394,274.69824,220.57503,502.61722
2114,17.608,101.44287,320.96643,556.82361,247.1769,340.50024,491.03394,274.81766,220.41296,502.56818
2115,17.617,101.44287,320.96643,556.82361,247.1769,340.50024,491.03394,275.08017,220.60381,502.6387
2116,17.625,101.44287,320.96643,556.82361,247.1769,340.50024,491.03394,274.81766,220.41296,502.56818
2117,17.633,101.44287,320.96643,556.82361,247.33009,340.27295,490.96915,274.81766,220.41296,502.56818
2118,17.642,101.37981,321.00046,556.97626,247.1769,340.50024,491.03394,274.93454,220.06705,502.65286
2119,17.65,101.37981,321.00046,556.97626,247.31726,340.26294,491.04449,274.69824,220.57503,502.61722
2120,17.658,101.2597,320.84103,557.12244,247.19124,340.53198,491.13385,274.93454,220.06705,502.65286
2121,17.667,101.00902,320.51501,556.99219,247.19124,340.53198,491.13385,274.81766,220.41296,502.56818
2122,17.675,101.2597,320.84103,557.12244,247.19124,340.53198,491.13385,274.81766,220.41296,502.56818
2123,17.683,101.2597,320.84103,557.12244,247.19124,340.53198,491.13385,274.81766,220.41296,502.56818
2124,17.692,101.2597,320.84103,557.12244,247.19124,340.53198,491.13385,274.58154,220.92101,502.53256
2125,17.7,101.2816,320.90863,557.35352,247.04939,340.47052,491.17975,274.58154,220.92101,502.53256
2126,17.708,100.80755,320.25168,556.98383,247.19124,340.53198,491.13385,274.58154,220.92101,502.53256
2127,17.717,100.80755,320.25168,556.98383,247.19124,340.53198,491.13385,274.58154,220.92101,502.53256
2128,17.725,101.08149,320.98877,557.00818,247.19124,340.53198,491.13385,274.58154,220.92101,502.53256
2129,17.733,101.08149,320.98877,557.00818,247.04939,340.47052,491.17975,274.58154,220.92101,502.53256
2130,17.742,101.08149,320.98877,557.00818,246.84554,340.4841,491.24545,274.58154,220.92101,502.53256
2131,17.75,100.62934,320.39948,556.86951,246.84554,340.4841,491.24545,274.58154,220.92101,502.53256
2132,17.758,100.62934,320.39948,556.86951,246.83774,340.68747,491.13135,274.58154,220.92101,502.53256
2133,17.767,100.84237,320.6763,556.98828,247.04156,340.67386,491.06567,274.58154,220.92101,502.53256
2134,17.775,101.08042,321.0173,557.18359,246.83774,340.68747,491.13135,274.58154,220.92101,502.53256
2135,17.783,101.08149,320.98877,557.00818,246.83774,340.68747,491.13135,274.6088,221.18144,502.4317
2136,17.792,100.63911,320.41534,556.66449,246.83774,340.68747,491.13135,274.84406,221.11186,502.60309
2137,17.8,100.4368,320.15073,556.67316,246.61636,340.78268,491.23941,274.74396,221.3517,502.43655
2138,17.808,100.76987,320.65939,556.63861,246.83774,340.68747,491.13135,274.50867,221.42131,502.26517
2139,17.817,101.094,321.12735,556.93414,246.83774,340.68747,491.13135,274.74396,221.3517,502.43655
2140,17.825,100.4368,320.15073,556.67316,246.83774,340.68747,491.13135,274.84406,221.11186,502.60309
2141,17.833,100.61061,320.45065,556.65399,246.83774,340.68747,491.13135,274.48141,221.16084,502.36603
2142,17.842,100.4368,320.15073,556.67316,246.83774,340.68747,491.13135,274.58154,220.92101,502.53256
2143,17.85,100.79605,320.6225,556.54688,246.83774,340.68747,491.13135,274.84406,221.11186,502.60309
2144,17.858,101.08823,321.07712,556.60779,246.83774,340.68747,491.13135,274.74396,221.3517,502.43655
2145,17.867,100.89571,320.74908,556.78644,246.83774,340.68747,491.13135,274.84406,221.11186,502.60309
2146,17.875,100.4368,320.15073,556.67316,247.04156,340.67386,491.06567,274.84406,221.11186,502.60309
2147,17.883,100.4368,320.15073,556.67316,247.04156,340.67386,491.06567,274.84406,221.11186,502.60309
2148,17.892,100.63911,320.41534,556.66449,247.04156,340.67386,491.06567,274.84406,221.11186,502.60309
2149,17.9,101.20161,321.14816,556.862,247.1834,340.73529,491.01974,274.84406,221.11186,502.60309
2150,17.908,101.20161,321.14816,556.862,246.84442,340.68692,491.04007,274.84406,221.11186,502.60309
2151,17.917,101.20161,321.14816,556.862,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2152,17.925,101.20161,321.14816,556.862,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2153,17.933,101.20161,321.14816,556.862,247.13988,340.66388,490.93954,274.74396,221.3517,502.43655
2154,17.942,101.20161,321.14816,556.862,247.13988,340.66388,490.93954,274.97241,221.50005,502.54712
2155,17.95,101.20161,321.14816,556.862,247.03453,340.73752,490.89545,274.74396,221.3517,502.43655
2156,17.958,101.20161,321.14816,556.862,247.10085,340.93091,490.85223,274.84836,221.73405,502.41394
2157,17.967,100.98145,321.15869,556.72266,247.10481,341.01599,490.77661,274.84836,221.73405,502.41394
2158,17.975,100.90346,321.10123,556.49402,246.74373,341.10016,490.83627,274.84836,221.73405,502.41394
2159,17.983,100.80776,321.30545,556.59747,246.92409,341.06186,490.83441,274.84836,221.73405,502.41394
2160,17.992,100.78575,321.09036,556.27551,246.74373,341.10016,490.83627,274.84836,221.73405,502.41394
2161,18,100.6981,321.13544,556.40833,246.74373,341.10016,490.83627,274.92422,221.89816,502.52695
2162,18.008,100.78575,321.09036,556.27551,247.02612,341.17685,490.60764,274.92422,221.89816,502.52695
2163,18.017,100.78575,321.09036,556.27551,246.54268,341.13217,490.77286,274.92422,221.89816,502.52695
2164,18.025,100.6981,321.13544,556.40833,246.54268,341.13217,490.77286,274.92422,221.89816,502.52695
2165,18.033,100.78575,321.09036,556.27551,246.64439,341.25473,490.60202,274.68896,221.96779,502.35553
2166,18.042,100.78575,321.09036,556.27551,246.54268,341.13217,490.77286,274.92422,221.89816,502.52695
2167,18.05,100.69099,321.09116,556.15204,246.64439,341.25473,490.60202,274.92422,221.89816,502.52695
2168,18.058,100.63849,321.28391,556.08655,246.5211,341.25995,490.46588,274.68896,221.96779,502.35553
2169,18.067,100.63849,321.28391,556.08655,246.41974,341.21823,490.72147,274.68896,221.96779,502.35553
2170,18.075,100.3552,321.38602,556.27319,246.18933,341.18631,490.6391,274.68896,221.96779,502.35553
2171,18.083,100.50576,321.46133,556.17188,246.29106,341.30884,490.46826,274.8035,221.8981,502.66028
2172,18.092,100.22248,321.56339,556.35846,246.29106,341.30884,490.46826,274.8035,221.8981,502.66028
2173,18.1,100.18924,321.80228,556.54156,246.23343,341.49783,490.40671,274.8035,221.8981,502.66028
2174,18.108,100.05663,321.86017,556.5191,246.23343,341.49783,490.40671,274.56821,221.96771,502.48889
2175,18.117,100.22248,321.56339,556.35846,246.06786,341.51385,490.28406,274.56821,221.96771,502.48889
2176,18.125,100.05663,321.86017,556.5191,246.06786,341.51385,490.28406,274.56821,221.96771,502.48889
2177,18.133,100.15881,321.81226,556.38983,246.23343,341.49783,490.40671,274.56821,221.96771,502.48889
2178,18.142,100.05663,321.86017,556.5191,246.09383,341.6741,490.49158,274.56821,221.96771,502.48889
2179,18.15,100.05663,321.86017,556.5191,246.09383,341.6741,490.49158,274.68896,221.96779,502.35553
2180,18.158,100.08986,321.62128,556.336,246.09383,341.6741,490.49158,274.68896,221.96779,502.35553
2181,18.167,100.05663,321.86017,556.5191,246.06786,341.51385,490.28406,274.56821,221.96771,502.48889
2182,18.175,100.08986,321.62128,556.336,246.17497,341.55096,490.23026,274.68896,221.96779,502.35553
2183,18.183,100.22248,321.56339,556.35846,246.23343,341.49783,490.40671,274.68896,221.96779,502.35553
2184,18.192,100.08986,321.62128,556.336,246.23343,341.49783,490.40671,274.68896,221.96779,502.35553
2185,18.2,100.15881,321.81226,556.38983,246.23343,341.49783,490.40671,274.68896,221.96779,502.35553
2186,18.208,100.50576,321.46133,556.17188,246.23343,341.49783,490.40671,274.68896,221.96779,502.35553
2187,18.217,100.41778,321.50412,556.29181,246.46382,341.52975,490.48907,274.68896,221.96779,502.35553
2188,18.225,100.5505,321.32672,556.20648,246.46382,341.52975,490.48907,274.68896,221.96779,502.35553
2189,18.233,100.41778,321.50412,556.29181,246.46382,341.52975,490.48907,274.68896,221.96779,502.35553
