Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2131,17.75,-120.97644,-188.49657,1000.76111,23.26964,-221.70323,984.02698,30.12776,-169.22299,929.65692
2132,17.758,-120.06649,-186.32854,1001.48145,23.6185,-221.43701,985.0708,30.39009,-168.29503,930.23712
2133,17.767,-119.67339,-185.985,1001.45581,24.23048,-219.44119,986.40546,31.82008,-166.51387,931.48907
2134,17.775,-118.01715,-184.62241,1001.89075,24.97724,-218.5741,987.37427,32.23733,-165.67239,931.5946
2135,17.783,-118.01715,-184.62241,1001.89075,26.24841,-217.53604,987.84882,32.97916,-164.03091,932.31165
2136,17.792,-118.03976,-184.44702,1002.08954,26.46249,-215.52425,988.60345,33.76813,-162.45575,933.06866
2137,17.8,-117.19833,-183.77007,1002.66919,26.28407,-213.97084,989.63654,34.16184,-162.3139,933.79956
2138,17.808,-116.77278,-183.42842,1003.12939,27.32163,-212.01083,990.09979,35.19576,-161.31133,934.50305
2139,17.817,-116.56303,-183.0887,1004.33374,28.62517,-210.78069,990.41479,35.95804,-158.64201,934.79834
2140,17.825,-114.90466,-180.82233,1004.34778,29.53262,-210.02657,991.43457,35.94339,-157.74495,935.45203
2141,17.833,-114.30235,-179.60567,1004.22107,29.85858,-208.68846,992.10089,36.23576,-157.11896,935.49225
2142,17.842,-114.05935,-179.0639,1004.99597,31.27272,-206.69243,992.54395,35.74435,-155.4229,935.65778
2143,17.85,-114.04631,-178.76622,1005.23596,32.20478,-205.35205,992.29248,37.37724,-153.23033,936.76465
2144,17.858,-113.29813,-178.19427,1005.76184,33.40813,-204.3308,993.22113,37.22365,-152.9399,936.89502
2145,17.867,-113.29813,-178.19427,1005.76184,33.42107,-203.22292,993.21118,38.46275,-151.01337,936.98749
2146,17.875,-112.91412,-177.81523,1005.93402,33.59187,-201.97501,993.74677,38.55313,-150.51945,937.05005
2147,17.883,-111.88,-176.57233,1006.03473,34.04183,-200.13832,994.30597,38.79821,-149.39665,937.32745
2148,17.892,-111.42319,-176.1713,1006.27637,35.13049,-198.20818,995.10437,39.03211,-148.57587,937.50177
2149,17.9,-110.26344,-176.98175,1007.08252,36.1842,-197.69176,995.38367,39.11582,-146.53802,937.84534
2150,17.908,-109.58733,-175.50101,1007.28748,36.19581,-196.86044,995.11481,39.61858,-145.95561,937.64691
2151,17.917,-109.18196,-174.4442,1007.3786,36.77466,-194.3055,995.11749,40.78286,-145.01189,937.77515
2152,17.925,-109.09422,-172.63528,1006.82397,37.59532,-193.02167,995.52924,40.92756,-143.31209,937.505
2153,17.933,-108.79628,-171.46823,1006.492,38.55523,-192.36818,995.2251,40.58832,-142.2442,936.97559
2154,17.942,-108.27167,-171.45702,1006.61768,39.31767,-191.64664,995.02692,41.30133,-141.40491,936.68616
2155,17.95,-108.33228,-171.89684,1007.54962,38.93536,-190.86581,995.11493,41.94025,-139.5945,936.26276
2156,17.958,-107.24082,-170.61923,1007.55609,39.76961,-188.88156,994.79889,42.41867,-139.12947,936.1413
2157,17.967,-106.44477,-169.12636,1007.47089,40.59429,-186.99283,994.30615,42.62672,-138.20361,935.49152
2158,17.975,-105.25777,-169.92349,1008.17468,40.70153,-186.2209,994.23218,42.78061,-137.71811,935.37506
2159,17.983,-104.96368,-169.33183,1008.17181,41.89015,-185.67499,994.745,42.88065,-136.04581,935.24139
2160,17.992,-104.64494,-168.60515,1007.26813,42.12749,-185.4689,995.1579,43.27882,-135.46675,934.91058
2161,18,-104.35507,-168.04332,1006.78668,42.40066,-184.90051,994.99493,43.59364,-135.12361,934.73688
2162,18.008,-104.39519,-167.62103,1006.74042,42.81262,-183.83031,994.56042,44.00697,-134.42432,934.80939
2163,18.017,-103.99466,-167.29074,1006.09192,43.7822,-182.21744,993.98669,44.13769,-134.13603,934.47357
2164,18.025,-103.99466,-167.29074,1006.09192,44.4437,-180.68141,992.48322,43.81589,-131.79735,933.13763
2165,18.033,-103.7258,-166.6994,1005.73969,44.63455,-180.1028,991.8584,43.78534,-131.224,932.30145
2166,18.042,-103.55109,-166.52368,1005.53796,45.10273,-179.77812,992.03992,43.7294,-131.32675,931.7453
2167,18.05,-103.2139,-165.00227,1004.90454,44.99002,-179.43851,991.84259,43.80138,-130.26288,931.42963
2168,18.058,-101.44679,-165.50026,1004.87787,45.36197,-178.91302,991.80194,43.94429,-130.65211,930.62201
2169,18.067,-101.44679,-165.50026,1004.87787,46.2698,-177.58199,990.50598,43.74531,-129.23511,929.82434
2170,18.075,-100.93768,-165.30461,1004.87671,46.11191,-177.54396,990.34283,43.83087,-129.37225,929.67047
2171,18.083,-100.61692,-164.54292,1004.56006,46.81738,-177.14317,989.85767,44.00154,-128.80991,929.43842
2172,18.092,-100.61692,-164.54292,1004.56006,47.13585,-176.50096,989.35229,43.92588,-127.59989,928.24976
2173,18.1,-100.26022,-164.54912,1004.40375,47.69583,-176.11629,989.2132,44.01056,-127.26036,927.52905
2174,18.108,-100.26022,-164.54912,1004.40375,48.18331,-175.13658,988.54211,44.35249,-126.61543,926.82062
2175,18.117,-100.03155,-164.41438,1004.05505,48.50143,-174.38867,987.71881,44.514,-127.01266,926.23218
2176,18.125,-99.61725,-163.71967,1003.66547,48.34344,-174.35068,987.55548,44.85011,-126.30957,924.8714
2177,18.133,-99.34745,-163.12857,1003.31287,48.29685,-173.46623,985.54523,45.05952,-125.62633,923.98254
2178,18.142,-98.94287,-162.58965,1002.38025,48.32445,-172.48102,984.63007,44.55195,-125.20457,923.39124
2179,18.15,-98.94287,-162.58965,1002.38025,47.79964,-172.1171,984.07361,44.42707,-125.27203,923.013
2180,18.158,-98.14978,-161.67564,1001.32794,47.79659,-171.55005,983.37463,43.92341,-124.52674,921.2627
2181,18.167,-97.9559,-161.80194,1001.10974,48.03498,-171.68105,982.7901,43.66653,-124.30516,920.44928
2182,18.175,-97.97912,-160.90152,1000.76349,48.55334,-171.81755,982.45038,43.26107,-124.15051,918.95966
2183,18.183,-97.93336,-160.56554,1000.27087,48.51287,-171.35699,981.28607,43.11236,-124.62824,918.92719
2184,18.192,-98.00108,-160.82289,1000.17834,49.76912,-171.14226,980.3476,43.77931,-125.15076,917.76495
2185,18.2,-97.80777,-161.13841,1000.02673,49.25559,-170.94147,979.49854,42.9385,-125.13847,916.66968
2186,18.208,-97.80777,-161.13841,1000.02673,49.70727,-170.06546,978.52179,42.78323,-124.67595,916.16113
2187,18.217,-97.39114,-161.54601,999.68237,49.67275,-170.17065,977.9848,42.80257,-124.73893,914.95563
2188,18.225,-97.6744,-161.63979,998.82941,48.50515,-169.70847,976.711,42.78407,-124.79859,913.75665
2189,18.233,-97.05876,-160.65561,997.42273,48.45017,-169.84367,975.72363,42.33242,-124.98419,912.52295
2190,18.242,-97.01944,-160.87376,997.19196,48.15511,-170.1902,975.15698,42.03057,-125.49902,911.79938
2191,18.25,-97.01944,-160.87376,997.19196,48.3016,-170.27095,974.04675,42.03267,-125.15299,911.13867
2192,18.258,-97.16624,-160.70007,995.76477,49.2068,-170.66197,972.61511,41.89281,-125.23043,910.79279
2193,18.267,-97.16624,-160.70007,995.76477,49.33194,-170.69249,972.16644,41.82341,-124.68221,909.12384
2194,18.275,-97.00452,-160.82211,995.32324,49.42025,-170.85625,971.42218,41.0612,-126.0844,907.64844
2195,18.283,-96.86921,-160.74829,994.77441,48.09648,-170.67078,970.88904,40.53441,-125.9735,906.93872
2196,18.292,-97.15282,-160.97664,994.42426,47.7909,-170.80447,969.84467,40.4758,-125.98895,906.51276
2197,18.3,-97.35859,-160.72722,993.89282,47.97763,-170.41823,968.59662,40.48996,-126.08078,905.92816
2198,18.308,-97.55887,-160.9071,993.78241,47.8245,-171.07176,967.66833,40.16893,-126.34851,904.7627
2199,18.317,-97.77521,-161.36058,993.81848,47.84568,-171.39003,966.38184,39.55703,-126.92477,903.30414
2200,18.325,-97.64916,-161.96648,992.79486,47.29,-171.96355,965.78131,39.31037,-126.80878,902.29053
2201,18.333,-97.55882,-163.25784,991.8468,47.14593,-172.26556,965.43396,38.8946,-126.5442,901.12103
2202,18.342,-98.04256,-162.95499,991.23077,47.332,-172.08224,963.62787,38.54034,-126.73225,900.80536
2203,18.35,-97.59661,-162.36644,990.84515,46.90413,-173.30789,962.89136,37.81699,-127.04033,899.16693
2204,18.358,-98.37097,-161.80344,989.638,46.55197,-173.33965,962.43274,37.33058,-127.88966,898.2981
2205,18.367,-98.54638,-161.84386,989.33661,46.86054,-172.77652,961.03601,37.05749,-128.54732,897.78302
2206,18.375,-99.31255,-162.71262,989.2785,46.12225,-172.79652,960.10919,37.09936,-128.81555,897.53229
2207,18.383,-99.07906,-162.97955,988.98816,45.96772,-173.27911,959.63312,37.0268,-128.67917,895.8797
2208,18.392,-99.02267,-163.11914,988.05536,46.05967,-174.6312,958.10632,36.82463,-129.24718,895.63684
2209,18.4,-98.79274,-162.98402,987.70593,45.85514,-175.26575,957.60846,36.5066,-130.00264,894.93164
2210,18.408,-98.79379,-163.25641,987.35681,45.57343,-175.11037,957.11273,36.23442,-130.09737,893.75104
2211,18.417,-99.14672,-163.3869,987.1145,44.79663,-175.3533,956.41663,35.11292,-130.50108,893.07654
2212,18.425,-99.69495,-163.77986,986.69861,44.53531,-175.92218,955.53949,34.71854,-130.49348,892.21625
2213,18.433,-100.01243,-163.71808,986.23407,44.1909,-176.26001,954.19385,33.54588,-130.17667,890.81934
2214,18.442,-98.80511,-164.67064,986.42645,44.45023,-176.46977,953.42908,33.34917,-131.24873,890.0127
2215,18.45,-99.94207,-164.19656,984.60925,43.7138,-177.53908,952.8241,33.17242,-131.92148,889.22913
2216,18.458,-100.29459,-163.75388,984.05554,43.28551,-177.99033,951.69812,32.82555,-132.2673,888.22321
2217,18.467,-101.20544,-164.42969,983.26532,43.5126,-178.33038,950.50171,32.65804,-132.43463,887.86755
2218,18.475,-101.355,-164.74934,982.96704,42.74375,-178.57687,949.04095,32.45732,-133.24272,886.89655
2219,18.483,-101.51637,-165.50267,982.61206,42.40222,-178.75078,948.854,30.69416,-133.47641,885.61108
2220,18.492,-101.90305,-166.02803,982.07239,41.96368,-179.62024,947.76239,30.49414,-134.09087,884.61371
2221,18.5,-102.34304,-166.05522,982.12256,41.03605,-180.97699,946.76227,30.22122,-135.15929,883.34113
2222,18.508,-102.6553,-165.923,980.95514,41.4351,-181.60509,945.88806,29.92262,-135.55701,882.23621
2223,18.517,-102.95718,-166.05582,979.89093,40.26916,-182.60284,943.84253,28.98968,-136.28935,881.74792
2224,18.525,-104.23186,-166.13641,978.5968,39.77635,-183.20276,942.79419,28.25035,-136.34998,880.9126
2225,18.533,-104.1205,-166.63435,978.64264,39.74929,-183.52324,942.25214,27.31529,-137.903,879.05231
2226,18.542,-104.32861,-167.35286,978.51691,38.54816,-184.92621,941.58093,27.12133,-137.9245,878.3587
2227,18.55,-104.95049,-168.9028,977.40955,38.42176,-185.32118,940.94354,27.0267,-138.39957,877.76514
2228,18.558,-105.24119,-169.19374,976.89899,38.22019,-186.79771,939.96698,26.4978,-139.33395,877.35699
2229,18.567,-105.2662,-169.43695,976.6571,37.56953,-187.0573,939.47021,25.81586,-141.24638,876.29681
2230,18.575,-105.28539,-169.07782,976.10687,36.3541,-188.93579,937.38544,24.67904,-142.4581,875.39545
2231,18.583,-106.9745,-171.31824,976.15289,35.90294,-189.44193,937.01563,24.36338,-143.11995,874.70825
2232,18.592,-107.17195,-171.53789,975.96606,35.27097,-190.27783,936.50714,23.36563,-144.46989,873.94824
2233,18.6,-107.24305,-171.47087,975.29974,34.74815,-191.09053,935.90955,23.28895,-144.30763,873.09558
2234,18.608,-107.5498,-171.61975,975.20398,34.84994,-191.28268,934.72046,22.42274,-145.78554,872.37274
2235,18.617,-107.53528,-171.6991,974.68286,33.94853,-192.62759,933.95453,21.89637,-146.49504,872.19934
2236,18.625,-108.05981,-172.61029,973.71124,33.02484,-193.49779,932.86139,20.69771,-147.0537,871.13007
2237,18.633,-108.0198,-172.82991,973.4823,32.38701,-193.06552,931.97827,20.38321,-147.96034,869.29114
2238,18.642,-107.90779,-172.86308,972.52081,31.68009,-194.24124,931.38812,19.24158,-148.30173,868.29651
2239,18.65,-108.64037,-173.73518,972.37939,31.11265,-195.66689,930.31732,19.30649,-149.11903,867.23883
2240,18.658,-109.27238,-173.22235,971.34631,29.89114,-196.65501,929.12805,18.94432,-149.97684,867.00922
2241,18.667,-109.46968,-173.71214,971.36261,29.27233,-196.46452,927.88171,18.2582,-149.96927,866.09863
2242,18.675,-109.86408,-175.03221,970.31787,28.57455,-197.59868,927.5556,17.89561,-150.0282,865.76904
2243,18.683,-111.90404,-174.97751,969.13031,27.65755,-198.83008,925.83289,17.05508,-151.53703,865.30103
2244,18.692,-112.69473,-175.68307,968.9389,27.25784,-198.97485,925.61182,16.41545,-152.67903,863.25116
2245,18.7,-113.00147,-175.3793,968.55212,25.60179,-198.69757,923.84149,15.07192,-152.64368,862.15369
2246,18.708,-113.22821,-175.5609,968.4104,24.50814,-201.41563,922.67529,14.27355,-153.19109,861.57544
2247,18.717,-114.00561,-177.00824,967.36639,24.18192,-202.09485,922.51715,13.34681,-154.75223,861.35425
2248,18.725,-113.76399,-176.90646,966.98688,23.0319,-202.47894,922.27783,12.29996,-155.43613,860.46332
2249,18.733,-114.10696,-177.74205,966.04144,21.8835,-203.69318,920.08704,11.38334,-155.99451,859.06982
2250,18.742,-115.20811,-177.76897,965.15778,21.51563,-204.24336,919.13538,11.08794,-157.12437,857.5177
2251,18.75,-116.44442,-177.72765,964.78009,21.16274,-205.55011,917.27368,9.86784,-159.15602,856.65784
2252,18.758,-116.97217,-178.45331,964.3725,20.21646,-207.89322,916.72455,9.77495,-159.50847,855.90033
2253,18.767,-118.14128,-180.42174,963.44037,19.11433,-208.80316,916.38287,8.74221,-160.43178,855.01123
2254,18.775,-118.03181,-180.45802,962.48181,18.37341,-208.88272,915.38452,7.52675,-161.80769,854.06598
2255,18.783,-118.2802,-181.73567,962.18408,17.43844,-210.48941,914.46094,6.85653,-162.36617,852.79828
2256,18.792,-119.11128,-182.35303,961.43793,16.12836,-211.54068,912.94427,5.92922,-164.06856,851.50092
2257,18.8,-120.37356,-182.9389,961.00024,15.57571,-212.45653,912.2262,4.78088,-164.9314,851.27246
2258,18.808,-120.37356,-182.9389,961.00024,14.40494,-213.94235,911.38684,4.28791,-164.81334,850.87506
2259,18.817,-120.86637,-183.49222,960.53741,14.41073,-214.93269,910.57446,3.2136,-167.89961,850.17822
2260,18.825,-120.62436,-183.39063,960.15753,13.51534,-215.26033,909.91974,2.64253,-168.89246,848.96552
2261,18.833,-121.20087,-184.40904,959.63477,12.95004,-216.62521,909.2973,1.806,-169.35933,848.04468
2262,18.842,-121.16026,-184.62953,959.40723,10.27369,-217.79971,907.91571,0.34317,-170.51848,847.56268
2263,18.85,-122.29318,-185.59755,958.73956,10.31002,-218.59053,907.60852,-0.02661,-170.37611,847.02814
2264,18.858,-123.78698,-185.3645,958.36664,9.57962,-218.7285,906.76672,0.01458,-170.4588,846.64935
2265,18.867,-124.22791,-185.39355,958.41791,8.98212,-219.17671,906.37964,-0.99539,-171.35336,845.21106
2266,18.875,-125.02393,-184.98892,957.91809,8.49661,-220.38147,906.15509,-1.76603,-171.83704,844.88232
2267,18.883,-126.0051,-186.17908,957.45148,6.95571,-222.30559,905.33148,-2.51228,-174.61395,844.58356
2268,18.892,-127.09243,-185.19183,956.69092,6.0577,-223.29926,904.86646,-3.43223,-175.14368,844.58893
2269,18.9,-126.87759,-185.88364,956.84644,5.46709,-223.81873,904.50897,-3.46303,-175.60179,844.00262
2270,18.908,-127.15132,-187.22188,956.00922,5.10776,-224.55138,903.80078,-4.71916,-176.45203,843.29248
2271,18.917,-127.15132,-187.22188,956.00922,4.54662,-224.85838,903.47375,-5.7319,-177.71205,842.61615
2272,18.925,-127.54391,-187.35225,955.95117,3.79065,-226.07449,903.09991,-6.0041,-179.22676,842.28571
2273,18.933,-128.08467,-187.80612,955.5993,2.76651,-228.34731,903.26495,-5.95168,-180.1617,842.20917
2274,18.942,-128.57533,-188.12866,955.53601,1.46968,-230.1136,902.84106,-7.80918,-180.25024,841.91064
2275,18.95,-129.23578,-189.50906,955.74512,1.19516,-230.00288,902.62659,-8.16219,-180.59627,842.40558
2276,18.958,-129.95941,-190.82683,956.11945,0.89409,-229.96239,902.78101,-7.7199,-182.63881,842.48718
2277,18.967,-130.6707,-191.32599,956.10101,-0.74513,-231.69283,902.38916,-8.38346,-184.47289,841.91425
2278,18.975,-130.6707,-191.32599,956.10101,-1.23689,-233.0486,902.21893,-8.60116,-185.31416,841.76263
2279,18.983,-130.6707,-191.32599,956.10101,-1.78996,-234.49466,902.43164,-8.78665,-185.93159,842.14557
2280,18.992,-131.36124,-191.75342,955.51825,-1.97172,-235.24637,902.52679,-9.18047,-186.68909,842.20374
2281,19,-132.17888,-192.62633,955.10602,-2.43099,-235.56104,902.58826,-9.24751,-186.75655,842.11017
2282,19.008,-132.82663,-193.06398,954.95776,-3.57702,-236.1234,902.78412,-9.46222,-186.73979,841.9057
2283,19.017,-132.8504,-193.30925,954.71893,-3.91146,-237.19812,903.5708,-10.45659,-187.59523,842.72693
2284,19.025,-133.24643,-193.87335,954.6015,-4.71913,-238.73318,903.08215,-10.66854,-188.21439,842.85126
2285,19.033,-133.61244,-193.77396,954.76782,-5.05626,-239.46327,903.4082,-11.1845,-188.30794,842.93665
2286,19.042,-133.69788,-194.75449,954.83276,-5.04084,-239.58835,903.27844,-11.3825,-188.9138,843.29871
2287,19.05,-133.91933,-195.37817,955.2049,-5.86186,-240.36253,903.29346,-11.27307,-189.39801,844.32751
2288,19.058,-134.14577,-195.56111,955.06512,-6.8078,-241.54173,903.74011,-11.19823,-190.01323,844.71246
2289,19.067,-135.46329,-196.15814,956.1684,-7.43782,-242.75488,904.27338,-11.86416,-190.99402,844.69495
2290,19.075,-135.64078,-196.32358,956.38391,-8.30025,-243.45876,904.89606,-11.90599,-191.25763,845.50372
2291,19.083,-137.06253,-196.19615,957.01379,-7.74324,-243.9417,905.78162,-11.98048,-192.43379,846.31744
2292,19.092,-137.17981,-196.19708,957.75934,-8.06925,-243.77927,905.95807,-11.34983,-193.37169,847.84064
2293,19.1,-137.17981,-196.19708,957.75934,-8.64564,-245.1947,907.49725,-11.23891,-193.3766,849.27008
2294,19.108,-137.17981,-196.19708,957.75934,-9.41521,-245.76424,908.3678,-10.76043,-192.93301,850.46777
2295,19.117,-137.17981,-196.19708,957.75934,-9.01402,-247.22606,909.79132,-11.32543,-196.90306,851.01343
2296,19.125,-137.5656,-196.23441,958.70593,-9.06069,-248.86272,910.50409,-10.32652,-197.88696,852.08264
2297,19.133,-136.83067,-198.13263,960.2121,-9.42125,-249.51318,912.57452,-10.33031,-198.22929,853.6897
2298,19.142,-137.12288,-197.62154,960.69781,-9.06987,-249.85274,913.66748,-10.26437,-199.58249,854.36554
2299,19.15,-136.91162,-198.60155,962.40448,-9.18976,-250.16696,915.12561,-9.60743,-200.50441,856.21497
2300,19.158,-137.21616,-200.20416,962.83911,-8.99833,-250.41728,916.01605,-8.54126,-200.05864,857.57953
2301,19.167,-137.90103,-200.04256,963.12695,-9.48188,-250.89931,917.33081,-8.6995,-201.74506,858.67084
2302,19.175,-137.73039,-200.07785,963.97266,-9.53728,-252.24843,919.1582,-8.11255,-202.77855,861.03845
2303,19.183,-137.85141,-200.78833,965.15613,-10.53206,-252.87872,921.42651,-7.64614,-202.66762,861.83875
2304,19.192,-138.84221,-201.70927,965.64642,-9.9658,-253.63557,923.33057,-7.40235,-203.46616,863.53497
2305,19.2,-137.97551,-201.20949,966.71588,-9.95063,-254.06625,924.96686,-6.9573,-204.82822,864.94464
2306,19.208,-137.89645,-201.53001,967.89349,-9.67858,-254.14931,925.30334,-6.06654,-205.52167,866.32123
2307,19.217,-138.17311,-201.37575,968.09888,-9.02803,-256.07236,927.39014,-5.54604,-204.41872,869.56775
2308,19.225,-138.23868,-200.99467,968.77448,-9.91041,-255.69792,930.18835,-4.33579,-204.89864,871.1236
2309,19.233,-138.21335,-201.18643,969.88812,-8.5321,-255.75333,930.81616,-4.29095,-206.13866,871.52612
2310,19.242,-138.33844,-200.79163,971.11829,-8.55367,-256.02008,932.68085,-3.58562,-205.35789,874.47815
2311,19.25,-138.0388,-201.43211,972.16016,-7.8388,-255.98955,934.20264,-3.34667,-206.14523,875.89056
2312,19.258,-138.37984,-201.69054,972.87805,-8.12352,-256.89761,935.9303,-2.81503,-205.81923,877.15289
2313,19.267,-138.72585,-201.71759,973.80548,-8.4768,-257.05899,937.98676,-2.16694,-208.39229,880.1377
2314,19.275,-138.24164,-201.62822,974.3877,-7.83747,-256.25391,939.98511,-0.89935,-207.16017,881.90015
2315,19.283,-137.85622,-201.1554,975.06927,-7.01332,-258.03357,942.38416,-0.56132,-207.9743,882.74048
2316,19.292,-138.21033,-200.75871,976.25586,-7.73346,-258.28906,943.65454,0.05392,-208.14447,884.63245
2317,19.3,-138.09465,-200.38031,977.30157,-7.12134,-258.26141,945.37567,0.24921,-207.72894,887.7804
2318,19.308,-138.14041,-201.56088,979.758,-6.99857,-258.37796,948.09875,1.18333,-209.12556,889.51129
2319,19.317,-138.30838,-201.8933,980.24255,-6.87235,-258.91965,949.26306,1.65194,-207.65286,891.40204
2320,19.325,-138.99184,-201.73186,980.53088,-5.24811,-258.71021,950.84534,2.65109,-208.86633,893.13531
2321,19.333,-138.84424,-201.4119,980.82501,-5.17924,-258.23758,954.2572,3.11724,-209.38576,895.12256
2322,19.342,-137.31815,-201.81674,982.50134,-4.91368,-258.83978,955.78192,4.56942,-208.40892,897.97821
2323,19.35,-137.33514,-202.86707,984.36414,-4.90242,-258.13498,956.72589,5.007,-208.67491,898.83618
2324,19.358,-136.55182,-202.47557,985.27118,-4.49532,-257.59982,959.65265,6.37438,-207.97835,901.37689
