Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2153,17.933,263.77414,263.16269,293.50681,140.02563,203.1093,80.45831,198.41658,117.133,102.47776
2154,17.942,263.77414,263.16269,293.50681,139.84271,203.02831,80.69785,198.65318,117.37778,102.72521
2155,17.95,263.84845,263.20425,293.46112,139.92268,202.86876,80.50333,198.65318,117.37778,102.72521
2156,17.958,264.03268,263.21756,293.483,139.89122,203.15504,80.44041,198.65318,117.37778,102.72521
2157,17.967,264.03268,263.21756,293.483,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2158,17.975,263.69998,263.26926,293.39008,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2159,17.983,263.97711,263.45956,293.38458,140.15279,203.26656,80.54675,198.65318,117.37778,102.72521
2160,17.992,263.97711,263.45956,293.38458,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
2161,18,263.79285,263.44626,293.36267,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2162,18.008,263.69998,263.26926,293.39008,139.89122,203.15504,80.44041,198.65318,117.37778,102.72521
2163,18.017,263.79285,263.44626,293.36267,139.89122,203.15504,80.44041,198.65318,117.37778,102.72521
2164,18.025,263.6734,263.4751,293.43427,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
2165,18.033,263.79285,263.44626,293.36267,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2166,18.042,263.37128,263.80423,293.15005,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2167,18.05,263.6734,263.4751,293.43427,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
2168,18.058,263.56937,263.52664,293.41849,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
2169,18.067,263.37128,263.80423,293.15005,139.66908,202.94322,80.38326,198.65318,117.37778,102.72521
2170,18.075,263.23642,263.84219,293.20163,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
2171,18.083,263.08795,263.96722,293.28906,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
2172,18.092,263.37128,263.80423,293.15005,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
2173,18.1,263.08795,263.96722,293.28906,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
2174,18.108,263.15311,264.08673,293.18915,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
2175,18.117,263.00464,264.21176,293.27658,139.89122,203.15504,80.44041,198.65318,117.37778,102.72521
2176,18.125,263.00464,264.21176,293.27658,139.91615,203.1248,80.56096,198.65318,117.37778,102.72521
2177,18.133,263.00464,264.21176,293.27658,139.91029,203.03374,80.33865,198.41658,117.133,102.47776
2178,18.142,263.00464,264.21176,293.27658,139.89122,203.15504,80.44041,198.65318,117.37778,102.72521
2179,18.15,263.00464,264.21176,293.27658,140.02563,203.1093,80.45831,198.65318,117.37778,102.72521
2180,18.158,263.00464,264.21176,293.27658,139.89122,203.15504,80.44041,198.65318,117.37778,102.72521
2181,18.167,263.15311,264.08673,293.18915,140.05827,203.30843,80.53114,198.41658,117.133,102.47776
2182,18.175,263.00464,264.21176,293.27658,139.89122,203.15504,80.44041,198.41658,117.133,102.47776
2183,18.183,263.00464,264.21176,293.27658,139.74638,202.74126,80.66785,198.65318,117.37778,102.72521
2184,18.192,262.91174,264.03485,293.30396,139.66556,202.76208,80.60767,198.65318,117.37778,102.72521
2185,18.2,263.19507,263.87186,293.16495,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
2186,18.208,263.06021,263.90979,293.21655,139.77718,203.04326,80.60123,198.65318,117.37778,102.72521
2187,18.217,263.15311,264.08673,293.18915,139.84271,203.02831,80.69785,198.41658,117.133,102.47776
2188,18.225,263.28796,264.04877,293.13757,139.93253,203.0174,80.62878,198.41658,117.133,102.47776
2189,18.233,263.28796,264.04877,293.13757,139.77718,203.04326,80.60123,198.65318,117.37778,102.72521
2190,18.242,263.27838,263.62729,293.17746,139.77718,203.04326,80.60123,198.85579,117.30688,102.35182
2191,18.25,263.14352,263.66525,293.22903,139.53113,202.80785,80.58975,199.09235,117.55166,102.59924
2192,18.258,263.38242,263.57578,293.19324,139.53113,202.80785,80.58975,198.85579,117.30688,102.35182
2193,18.267,263.27838,263.62729,293.17746,139.84271,203.02831,80.69785,198.41658,117.133,102.47776
2194,18.275,263.27838,263.62729,293.17746,139.94597,202.99762,80.72037,198.65318,117.37778,102.72521
2195,18.283,263.37128,263.80423,293.15005,139.77718,203.04326,80.60123,198.65318,117.37778,102.72521
2196,18.292,263.27838,263.62729,293.17746,139.77718,203.04326,80.60123,199.09235,117.55166,102.59924
2197,18.3,263.41275,263.56729,293.2485,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
2198,18.308,263.27838,263.62729,293.17746,139.66556,202.76208,80.60767,198.85579,117.30688,102.35182
2199,18.317,263.14352,263.66525,293.22903,139.77718,203.04326,80.60123,198.65318,117.37778,102.72521
2200,18.325,263.27838,263.62729,293.17746,139.97391,202.86888,80.51791,199.09235,117.55166,102.59924
2201,18.333,263.23642,263.84219,293.20163,139.94597,202.99762,80.72037,198.65318,117.37778,102.72521
2202,18.342,263.27838,263.62729,293.17746,139.77718,203.04326,80.60123,198.65318,117.37778,102.72521
2203,18.35,263.37128,263.80423,293.15005,139.93253,203.0174,80.62878,198.41658,117.133,102.47776
2204,18.358,263.37076,263.78094,293.27957,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2205,18.367,263.38242,263.57578,293.19324,139.77718,203.04326,80.60123,198.65318,117.37778,102.72521
2206,18.375,263.38242,263.57578,293.19324,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2207,18.383,263.27838,263.62729,293.17746,139.66556,202.76208,80.60767,198.65318,117.37778,102.72521
2208,18.392,263.37128,263.80423,293.15005,139.77718,203.04326,80.60123,198.65318,117.37778,102.72521
2209,18.4,263.37128,263.80423,293.15005,139.77718,203.04326,80.60123,198.65318,117.37778,102.72521
2210,18.408,263.65955,263.76605,293.18774,139.77718,203.04326,80.60123,198.41658,117.133,102.47776
2211,18.417,263.49069,263.77542,293.07846,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2212,18.425,263.38242,263.57578,293.19324,139.94597,202.99762,80.72037,198.41658,117.133,102.47776
2213,18.433,263.49069,263.77542,293.07846,139.76733,202.89462,80.47577,198.41658,117.133,102.47776
2214,18.442,263.47531,263.75275,293.16583,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2215,18.45,263.65955,263.76605,293.18774,140.14308,203.22002,80.57159,198.65318,117.37778,102.72521
2216,18.458,263.47531,263.75275,293.16583,140.08379,203.3405,80.38462,198.41658,117.133,102.47776
2217,18.467,263.37128,263.80423,293.15005,139.95302,203.0258,80.34909,198.65318,117.37778,102.72521
2218,18.475,263.49069,263.77542,293.07846,140.02563,203.1093,80.45831,198.65318,117.37778,102.72521
2219,18.483,263.65955,263.76605,293.18774,139.89122,203.15504,80.44041,198.65318,117.37778,102.72521
2220,18.492,263.77899,263.73721,293.11615,140.02563,203.1093,80.45831,198.65318,117.37778,102.72521
2221,18.5,263.47531,263.75275,293.16583,140.08379,203.3405,80.38462,198.41658,117.133,102.47776
2222,18.508,263.59473,263.72391,293.09424,140.08379,203.3405,80.38462,198.41658,117.133,102.47776
2223,18.517,263.49069,263.77542,293.07846,140.21822,203.29475,80.40252,198.41658,117.133,102.47776
2224,18.525,263.77899,263.73721,293.11615,140.15279,203.26656,80.54675,198.65318,117.37778,102.72521
2225,18.533,263.59473,263.72391,293.09424,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2226,18.542,263.59473,263.72391,293.09424,140.15845,203.14258,80.4612,198.65318,117.37778,102.72521
2227,18.55,263.59473,263.72391,293.09424,140.21822,203.29475,80.40252,198.41658,117.133,102.47776
2228,18.558,263.59473,263.72391,293.09424,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
2229,18.567,263.59473,263.72391,293.09424,140.10287,203.21918,80.28286,198.65318,117.37778,102.72521
2230,18.575,263.59473,263.72391,293.09424,140.28004,203.1655,80.3112,198.65318,117.37778,102.72521
2231,18.583,263.59473,263.72391,293.09424,140.2373,203.17343,80.30076,198.65318,117.37778,102.72521
2232,18.592,263.79285,263.44626,293.36267,140.15279,203.26656,80.54675,198.65318,117.37778,102.72521
2233,18.6,263.79285,263.44626,293.36267,139.91615,203.1248,80.56096,198.65318,117.37778,102.72521
2234,18.608,263.79285,263.44626,293.36267,140.01067,203.08293,80.57658,198.41658,117.133,102.47776
2235,18.617,263.79285,263.44626,293.36267,140.21822,203.29475,80.40252,198.41658,117.133,102.47776
2236,18.625,263.79285,263.44626,293.36267,140.15279,203.26656,80.54675,198.41658,117.133,102.47776
2237,18.633,263.79285,263.44626,293.36267,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2238,18.642,263.69998,263.26926,293.39008,139.89122,203.15504,80.44041,198.41658,117.133,102.47776
2239,18.65,263.69998,263.26926,293.39008,139.91615,203.1248,80.56096,198.65318,117.37778,102.72521
2240,18.658,263.69998,263.26926,293.39008,140.02563,203.1093,80.45831,198.41658,117.133,102.47776
2241,18.667,263.69998,263.26926,293.39008,139.81854,202.89474,80.49037,198.65318,117.37778,102.72521
2242,18.675,263.47647,263.34964,293.44589,140.02563,203.1093,80.45831,198.65318,117.37778,102.72521
2243,18.683,263.59595,263.3208,293.3743,140.02563,203.1093,80.45831,198.65318,117.37778,102.72521
2244,18.692,263.58054,263.2981,293.46167,139.94597,202.99762,80.72037,198.65318,117.37778,102.72521
2245,18.7,263.88422,263.28256,293.41196,139.94597,202.99762,80.72037,198.65318,117.37778,102.72521
2246,18.708,263.69998,263.26926,293.39008,139.66556,202.76208,80.60767,199.09235,117.55166,102.59924
2247,18.717,263.69998,263.26926,293.39008,139.92848,203.14528,80.80182,198.65318,117.37778,102.72521
2248,18.725,263.69998,263.26926,293.39008,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2249,18.733,263.84845,263.20425,293.46112,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2250,18.742,263.7149,263.23801,293.53275,139.77718,203.04326,80.60123,198.65318,117.37778,102.72521
2251,18.75,263.84845,263.20425,293.46112,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
2252,18.758,263.76425,263.28806,293.6131,139.94597,202.99762,80.72037,198.85579,117.30688,102.35182
2253,18.767,264.03268,263.21756,293.483,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2254,18.775,263.84845,263.20425,293.46112,139.94597,202.99762,80.72037,199.09235,117.55166,102.59924
2255,18.783,263.84845,263.20425,293.46112,139.66556,202.76208,80.60767,198.85579,117.30688,102.35182
2256,18.792,263.58054,263.2981,293.46167,139.93253,203.0174,80.62878,199.09235,117.55166,102.59924
2257,18.8,263.89914,263.25131,293.55463,139.84271,203.02831,80.69785,198.65318,117.37778,102.72521
2258,18.808,263.7149,263.23801,293.53275,139.94597,202.99762,80.72037,199.09235,117.55166,102.59924
2259,18.817,263.7149,263.23801,293.53275,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2260,18.825,263.84845,263.20425,293.46112,139.93253,203.0174,80.62878,199.09235,117.55166,102.59924
2261,18.833,263.89914,263.25131,293.55463,139.8588,202.87216,80.60729,199.09235,117.55166,102.59924
2262,18.842,263.58002,263.27472,293.59119,139.77718,203.04326,80.60123,199.09235,117.55166,102.59924
2263,18.85,263.58002,263.27472,293.59119,139.93253,203.0174,80.62878,199.09235,117.55166,102.59924
2264,18.858,263.76425,263.28806,293.6131,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2265,18.867,263.58002,263.27472,293.59119,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2266,18.875,263.58002,263.27472,293.59119,139.74638,202.74126,80.66785,198.65318,117.37778,102.72521
2267,18.883,263.7149,263.23801,293.53275,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
2268,18.892,263.58002,263.27472,293.59119,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2269,18.9,263.58002,263.27472,293.59119,139.81854,202.89474,80.49037,198.65318,117.37778,102.72521
2270,18.908,263.44562,263.33609,293.51324,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2271,18.917,263.58002,263.27472,293.59119,139.77718,203.04326,80.60123,198.65318,117.37778,102.72521
2272,18.925,263.48953,263.23416,293.65335,139.66556,202.76208,80.60767,198.65318,117.37778,102.72521
2273,18.933,263.58002,263.27472,293.59119,139.66556,202.76208,80.60767,198.65318,117.37778,102.72521
2274,18.942,263.58002,263.27472,293.59119,139.77718,203.04326,80.60123,198.65318,117.37778,102.72521
2275,18.95,263.58002,263.27472,293.59119,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2276,18.958,263.58002,263.27472,293.59119,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
2277,18.967,263.44562,263.33609,293.51324,139.81854,202.89474,80.49037,198.65318,117.37778,102.72521
2278,18.975,263.44562,263.33609,293.51324,139.89122,203.15504,80.44041,198.65318,117.37778,102.72521
2279,18.983,263.7149,263.23801,293.53275,139.95302,203.0258,80.34909,198.65318,117.37778,102.72521
2280,18.992,263.7149,263.23801,293.53275,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
2281,19,263.84845,263.20425,293.46112,139.89122,203.15504,80.44041,198.65318,117.37778,102.72521
2282,19.008,263.58054,263.2981,293.46167,140.02563,203.1093,80.45831,198.41658,117.133,102.47776
2283,19.017,263.69998,263.26926,293.39008,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
2284,19.025,263.76477,263.3114,293.48355,140.21822,203.29475,80.40252,198.41658,117.133,102.47776
2285,19.033,263.77414,263.16269,293.50681,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2286,19.042,263.63226,263.19717,293.5871,140.15279,203.26656,80.54675,198.65318,117.37778,102.72521
2287,19.05,263.96732,263.18686,293.52701,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2288,19.058,263.83344,263.20691,293.57321,140.15279,203.26656,80.54675,198.41658,117.133,102.47776
2289,19.067,263.75421,263.17072,293.62717,140.05827,203.30843,80.53114,198.41658,117.133,102.47776
2290,19.075,263.77414,263.16269,293.50681,140.15279,203.26656,80.54675,198.65318,117.37778,102.72521
2291,19.083,264.03268,263.21756,293.483,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2292,19.092,263.96732,263.18686,293.52701,140.21822,203.29475,80.40252,198.41658,117.133,102.47776
2293,19.1,263.94739,263.19489,293.64737,140.08379,203.3405,80.38462,198.41658,117.133,102.47776
2294,19.108,263.96732,263.18686,293.52701,140.15279,203.26656,80.54675,198.41658,117.133,102.47776
2295,19.117,263.96732,263.18686,293.52701,140.05827,203.30843,80.53114,198.41658,117.133,102.47776
2296,19.125,263.96732,263.18686,293.52701,140.21822,203.29475,80.40252,198.41658,117.133,102.47776
2297,19.133,264.07956,263.0163,293.51392,140.27881,203.16087,80.33965,198.41658,117.133,102.47776
2298,19.142,263.96732,263.18686,293.52701,140.09903,203.1864,80.5583,198.41658,117.133,102.47776
2299,19.15,263.96732,263.18686,293.52701,140.14331,203.15938,80.59724,198.41658,117.133,102.47776
2300,19.158,264.09949,263.00827,293.39355,140.09264,203.09225,80.72496,198.41658,117.133,102.47776
2301,19.167,264.15588,262.83521,293.30328,140.09264,203.09225,80.72496,198.41658,117.133,102.47776
2302,19.175,264.15588,262.83521,293.30328,139.94597,202.99762,80.72037,198.41658,117.133,102.47776
2303,19.183,264.29297,262.776,293.3963,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
2304,19.192,264.15588,262.83521,293.30328,139.91394,202.86121,80.78151,198.41658,117.133,102.47776
2305,19.2,264.15588,262.83521,293.30328,139.91394,202.86121,80.78151,198.41658,117.133,102.47776
2306,19.208,264.29297,262.776,293.3963,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
2307,19.217,264.15588,262.83521,293.30328,139.98567,202.82072,80.78293,198.41658,117.133,102.47776
2308,19.225,264.29297,262.776,293.3963,139.91394,202.86121,80.78151,198.85579,117.30688,102.35182
2309,19.233,264.29297,262.776,293.3963,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
2310,19.242,264.29297,262.776,293.3963,139.99973,202.97818,80.88547,198.85579,117.30688,102.35182
2311,19.25,264.31619,262.74918,293.52332,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
2312,19.258,264.45535,262.55734,293.48029,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
2313,19.267,264.45535,262.55734,293.48029,139.99994,202.98633,80.85061,198.85579,117.30688,102.35182
2314,19.275,264.44992,262.46109,293.57956,140.03175,203.11458,80.82433,198.85579,117.30688,102.35182
2315,19.283,264.44992,262.46109,293.57956,139.94597,202.99762,80.72037,198.85579,117.30688,102.35182
2316,19.292,264.44992,262.46109,293.57956,139.91394,202.86121,80.78151,198.85579,117.30688,102.35182
2317,19.3,264.44992,262.46109,293.57956,139.91394,202.86121,80.78151,198.85579,117.30688,102.35182
2318,19.308,264.44992,262.46109,293.57956,139.91394,202.86121,80.78151,198.85579,117.30688,102.35182
2319,19.317,264.44992,262.46109,293.57956,139.81226,202.80481,80.96724,198.41658,117.133,102.47776
2320,19.325,264.44992,262.46109,293.57956,139.81226,202.80481,80.96724,198.41658,117.133,102.47776
2321,19.333,264.44992,262.46109,293.57956,139.58762,202.33255,80.82873,198.41658,117.133,102.47776
2322,19.342,264.44992,262.46109,293.57956,139.73888,202.72771,80.86726,198.41658,117.133,102.47776
2323,19.35,264.44992,262.46109,293.57956,139.80583,202.72076,80.87299,198.41658,117.133,102.47776
2324,19.358,264.44992,262.46109,293.57956,139.92795,202.64963,80.94085,198.41658,117.133,102.47776
2325,19.367,264.44992,262.46109,293.57956,139.81226,202.80481,80.96724,198.85579,117.30688,102.35182
2326,19.375,264.44992,262.46109,293.57956,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
2327,19.383,264.44992,262.46109,293.57956,139.88676,202.87152,80.72377,198.41658,117.133,102.47776
2328,19.392,264.44992,262.46109,293.57956,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
2329,19.4,264.44992,262.46109,293.57956,139.86423,202.80272,80.95755,198.41658,117.133,102.47776
2330,19.408,264.44992,262.46109,293.57956,139.88676,202.87152,80.72377,198.41658,117.133,102.47776
2331,19.417,264.44992,262.46109,293.57956,139.99973,202.97818,80.88547,198.85579,117.30688,102.35182
2332,19.425,264.44992,262.46109,293.57956,139.88676,202.87152,80.72377,198.41658,117.133,102.47776
2333,19.433,264.44992,262.46109,293.57956,139.88676,202.87152,80.72377,198.41658,117.133,102.47776
2334,19.442,264.44992,262.46109,293.57956,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
2335,19.45,264.44992,262.46109,293.57956,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
2336,19.458,264.44992,262.46109,293.57956,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
