Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1955,16.283,-234.88361,122.65328,1081.7135,-186.82745,-69.39071,1007.36285,-175.28397,296.01184,1009.8526
1956,16.292,-234.88361,122.65328,1081.7135,-185.90369,-70.0692,1007.41412,-175.28397,296.01184,1009.8526
1957,16.3,-234.88361,122.65328,1081.7135,-185.59804,-70.0004,1007.36523,-175.28397,296.01184,1009.8526
1958,16.308,-234.88361,122.65328,1081.7135,-186.08577,-70.27835,1007.36774,-175.28397,296.01184,1009.8526
1959,16.317,-234.88361,122.65328,1081.7135,-186.01888,-70.38945,1007.28973,-175.28397,296.01184,1009.8526
1960,16.325,-234.88361,122.65328,1081.7135,-186.08577,-70.27835,1007.36774,-175.28397,296.01184,1009.8526
1961,16.333,-234.61533,122.81632,1081.81738,-185.69707,-70.72208,1007.46417,-175.28397,296.01184,1009.8526
1962,16.342,-234.61533,122.81632,1081.81738,-185.32458,-70.7643,1007.33716,-175.15028,295.9866,1009.82092
1963,16.35,-234.61533,122.81632,1081.81738,-186.22554,-69.73642,1007.23969,-175.15028,295.9866,1009.82092
1964,16.358,-234.61533,122.81632,1081.81738,-185.39149,-70.65324,1007.41522,-175.01379,296.01959,1009.90466
1965,16.367,-234.61533,122.81632,1081.81738,-185.32458,-70.7643,1007.33716,-175.01379,296.01959,1009.90466
1966,16.375,-234.33681,123.29558,1080.81482,-185.32458,-70.7643,1007.33716,-175.01379,296.01959,1009.90466
1967,16.383,-234.61533,122.81632,1081.81738,-186.22554,-69.73642,1007.23969,-175.01379,296.01959,1009.90466
1968,16.392,-234.88361,122.65328,1081.7135,-186.01888,-70.38945,1007.28973,-175.01379,296.01959,1009.90466
1969,16.4,-234.61533,122.81632,1081.81738,-186.3913,-70.34714,1007.41669,-175.15028,295.9866,1009.82092
1970,16.408,-234.88361,122.65328,1081.7135,-186.01888,-70.38945,1007.28973,-175.01379,296.01959,1009.90466
1971,16.417,-234.88361,122.65328,1081.7135,-185.63016,-70.83314,1007.38611,-175.01379,296.01959,1009.90466
1972,16.425,-234.88361,122.65328,1081.7135,-186.3244,-70.45824,1007.33862,-175.28397,296.01184,1009.8526
1973,16.433,-234.88361,122.65328,1081.7135,-186.59805,-69.69403,1007.36664,-175.28397,296.01184,1009.8526
1974,16.442,-234.10373,123.48308,1080.91736,-186.3913,-70.34714,1007.41669,-175.24977,295.99545,1009.69098
1975,16.45,-234.61533,122.81632,1081.81738,-186.53114,-69.80516,1007.28864,-175.28397,296.01184,1009.8526
1976,16.458,-234.61533,122.81632,1081.81738,-186.59805,-69.69403,1007.36664,-175.28397,296.01184,1009.8526
1977,16.467,-234.61533,122.81632,1081.81738,-186.53114,-69.80516,1007.28864,-175.24977,295.99545,1009.69098
1978,16.475,-234.61533,122.81632,1081.81738,-186.08577,-70.27835,1007.36774,-174.90723,295.81027,1009.34125
1979,16.483,-234.10373,123.48308,1080.91736,-185.53111,-70.11149,1007.28717,-175.11609,295.97021,1009.65924
1980,16.492,-234.42894,123.12737,1081.58118,-184.69804,-71.0289,1007.46265,-174.92284,295.86285,1009.52155
1981,16.5,-234.42894,123.12737,1081.58118,-185.53111,-70.11149,1007.28717,-174.92284,295.86285,1009.52155
1982,16.508,-234.42894,123.12737,1081.58118,-185.32458,-70.7643,1007.33716,-174.77074,295.84329,1009.42499
1983,16.517,-234.61533,122.81632,1081.81738,-185.08942,-70.78817,1007.21069,-174.77074,295.84329,1009.42499
1984,16.525,-234.42894,123.12737,1081.58118,-185.15633,-70.67712,1007.28876,-174.77074,295.84329,1009.42499
1985,16.533,-234.42894,123.12737,1081.58118,-184.3634,-71.30991,1007.40845,-174.61069,295.98672,1009.33533
1986,16.542,-234.42894,123.12737,1081.58118,-184.39594,-71.16372,1007.25812,-174.61069,295.98672,1009.33533
1987,16.55,-234.42894,123.12737,1081.58118,-184.12822,-71.33369,1007.28198,-174.61069,295.98672,1009.33533
1988,16.558,-234.42894,123.12737,1081.58118,-183.91219,-71.21273,1007.30597,-174.61069,295.98672,1009.33533
1989,16.567,-234.42894,123.12737,1081.58118,-183.91219,-71.21273,1007.30597,-174.77074,295.84329,1009.42499
1990,16.575,-234.42894,123.12737,1081.58118,-184.60588,-70.8373,1007.25861,-174.4742,295.88028,1009.21039
1991,16.583,-234.42894,123.12737,1081.58118,-184.60588,-70.8373,1007.25861,-174.4742,295.88028,1009.21039
1992,16.592,-233.75703,123.59943,1080.76245,-184.60588,-70.8373,1007.25861,-174.61069,295.98672,1009.33533
1993,16.6,-234.42894,123.12737,1081.58118,-183.91219,-71.21273,1007.30597,-174.4742,295.88028,1009.21039
1994,16.608,-234.42894,123.12737,1081.58118,-183.91219,-71.21273,1007.30597,-174.61069,295.98672,1009.33533
1995,16.617,-234.42894,123.12737,1081.58118,-183.91219,-71.21273,1007.30597,-174.4742,295.88028,1009.21039
1996,16.625,-234.42894,123.12737,1081.58118,-183.91219,-71.21273,1007.30597,-174.4742,295.88028,1009.21039
1997,16.633,-234.42894,123.12737,1081.58118,-184.7243,-70.74382,1007.27026,-174.34583,295.82501,1009.21674
1998,16.642,-233.75703,123.59943,1080.76245,-184.60588,-70.8373,1007.25861,-174.3902,295.90472,1009.14276
1999,16.65,-233.75703,123.59943,1080.76245,-184.81229,-70.18468,1007.20856,-173.93442,296.32361,1009.1355
2000,16.658,-233.75703,123.59943,1080.76245,-184.03914,-71.15031,1007.2724,-173.93442,296.32361,1009.1355
2001,16.667,-234.42894,123.12737,1081.58118,-184.03914,-71.15031,1007.2724,-174.06277,296.37888,1009.12915
2002,16.675,-234.42894,123.12737,1081.58118,-184.03914,-71.15031,1007.2724,-174.36143,295.87762,1009.39703
2003,16.683,-234.42894,123.12737,1081.58118,-184.17995,-71.04276,1007.2821,-174.48982,295.93289,1009.39069
2004,16.692,-233.75703,123.59943,1080.76245,-184.73279,-70.77482,1007.22498,-174.07838,296.43149,1009.30939
2005,16.7,-234.42894,123.12737,1081.58118,-184.60588,-70.8373,1007.25861,-173.93442,296.32361,1009.1355
2006,16.708,-234.42894,123.12737,1081.58118,-184.60588,-70.8373,1007.25861,-173.69812,296.32297,1009.21118
2007,16.717,-233.75703,123.59943,1080.76245,-183.91219,-71.21273,1007.30597,-173.69315,296.36676,1009.38617
2008,16.725,-233.63777,123.64404,1080.65308,-183.91219,-71.21273,1007.30597,-173.49962,296.1575,1009.26501
2009,16.733,-233.63777,123.64404,1080.65308,-183.91219,-71.21273,1007.30597,-173.49962,296.1575,1009.26501
2010,16.742,-233.63777,123.64404,1080.65308,-183.94562,-71.13434,1007.37305,-173.49962,296.1575,1009.26501
2011,16.75,-233.63777,123.64404,1080.65308,-183.94562,-71.13434,1007.37305,-173.33423,296.09531,1009.26257
2012,16.758,-233.63777,123.64404,1080.65308,-183.91219,-71.21273,1007.30597,-173.33423,296.09531,1009.26257
2013,16.767,-233.21626,124.4136,1080.86157,-183.91219,-71.21273,1007.30597,-173.0592,296.21381,1009.22675
2014,16.775,-233.21626,124.4136,1080.86157,-183.94562,-71.13434,1007.37305,-173.09526,296.0871,1009.20709
2015,16.783,-233.39059,124.17346,1080.77856,-183.5744,-71.07874,1007.28094,-172.97511,296.09137,1009.14685
2016,16.792,-233.21626,124.4136,1080.86157,-183.38835,-71.1356,1007.13696,-173.0592,296.21381,1009.22675
2017,16.8,-233.21626,124.4136,1080.86157,-183.38835,-71.1356,1007.13696,-173.0592,296.21381,1009.22675
2018,16.808,-233.08234,124.34487,1080.98901,-183.5744,-71.07874,1007.28094,-172.867,296.43002,1009.25201
2019,16.817,-233.08234,124.34487,1080.98901,-183.24275,-71.37728,1007.19714,-172.867,296.43002,1009.25201
2020,16.825,-233.08234,124.34487,1080.98901,-183.24275,-71.37728,1007.19714,-172.867,296.43002,1009.25201
2021,16.833,-233.08234,124.34487,1080.98901,-183.38835,-71.1356,1007.13696,-172.867,296.43002,1009.25201
2022,16.842,-232.82858,124.45419,1080.62402,-183.38835,-71.1356,1007.13696,-172.867,296.43002,1009.25201
2023,16.85,-233.08234,124.34487,1080.98901,-183.4218,-71.05721,1007.20404,-172.867,296.43002,1009.25201
2024,16.858,-232.69466,124.38546,1080.75146,-183.59457,-70.48329,1007.08698,-172.78291,296.30759,1009.17212
2025,16.867,-233.08234,124.34487,1080.98901,-183.59457,-70.48329,1007.08698,-172.867,296.43002,1009.25201
2026,16.875,-232.69466,124.38546,1080.75146,-183.59457,-70.48329,1007.08698,-172.867,296.43002,1009.25201
2027,16.883,-232.69466,124.38546,1080.75146,-183.59457,-70.48329,1007.08698,-172.867,296.43002,1009.25201
2028,16.892,-232.69466,124.38546,1080.75146,-183.38835,-71.1356,1007.13696,-172.73621,296.51477,1009.14111
2029,16.9,-232.69466,124.38546,1080.75146,-183.62802,-70.40488,1007.15399,-172.73621,296.51477,1009.14111
2030,16.908,-232.69466,124.38546,1080.75146,-183.59457,-70.48329,1007.08698,-172.73621,296.51477,1009.14111
2031,16.917,-232.69466,124.38546,1080.75146,-183.62802,-70.40488,1007.15399,-172.867,296.43002,1009.25201
2032,16.925,-232.44643,123.98445,1080.70972,-183.5744,-71.07874,1007.28094,-172.83028,296.54471,1009.47845
2033,16.933,-232.69466,124.38546,1080.75146,-183.62802,-70.40488,1007.15399,-172.83028,296.54471,1009.47845
2034,16.942,-232.44643,123.98445,1080.70972,-183.81413,-70.34797,1007.29797,-172.69948,296.62943,1009.36755
2035,16.95,-232.82858,124.45419,1080.62402,-183.62802,-70.40488,1007.15399,-172.39412,296.41052,1009.38647
2036,16.958,-232.69466,124.38546,1080.75146,-183.81413,-70.34797,1007.29797,-172.74905,296.38208,1009.39539
2037,16.967,-232.44643,123.98445,1080.70972,-183.62802,-70.40488,1007.15399,-172.83028,296.54471,1009.47845
2038,16.975,-232.69466,124.38546,1080.75146,-183.53876,-70.16122,1007.12518,-172.60612,296.48843,1009.58044
2039,16.983,-232.69466,124.38546,1080.75146,-183.62802,-70.40488,1007.15399,-172.35736,296.52515,1009.61292
2040,16.992,-232.69466,124.38546,1080.75146,-183.81413,-70.34797,1007.29797,-172.21265,296.27225,1009.37122
2041,17,-232.44643,123.98445,1080.70972,-183.4218,-71.05721,1007.20404,-172.32898,296.57114,1009.95972
2042,17.008,-232.44643,123.98445,1080.70972,-183.62802,-70.40488,1007.15399,-172.1759,296.3869,1009.59766
2043,17.017,-232.44643,123.98445,1080.70972,-183.36591,-70.73515,1007.24225,-172.23598,296.60312,1009.8158
2044,17.025,-232.32281,123.62064,1080.95422,-183.17987,-70.792,1007.09833,-172.10477,296.34155,1009.55157
2045,17.033,-232.44643,123.98445,1080.70972,-183.14642,-70.8704,1007.03125,-171.96928,296.31943,1009.69287
2046,17.042,-232.06453,123.51384,1080.79578,-183.03427,-71.03369,1007.15845,-171.75694,296.34009,1009.77374
2047,17.05,-232.06453,123.51384,1080.79578,-182.57545,-70.04523,1006.95813,-171.4176,296.27017,1010.11627
2048,17.058,-232.06453,123.51384,1080.79578,-182.39644,-70.36539,1006.95123,-171.4176,296.27017,1010.11627
2049,17.067,-232.44643,123.98445,1080.70972,-182.42989,-70.28694,1007.01825,-171.4176,296.27017,1010.11627
2050,17.075,-231.76347,124.05375,1080.58655,-182.35329,-70.33302,1007.02826,-171.4176,296.27017,1010.11627
2051,17.083,-231.63985,123.69007,1080.83105,-182.38586,-70.24454,1007.10846,-171.25562,296.2438,1010.37109
2052,17.092,-231.9409,123.15009,1081.04028,-182.21544,-70.10734,1007.19543,-171.11649,296.16449,1010.39294
2053,17.1,-232.06453,123.51384,1080.79578,-182.32925,-70.105,1007.36884,-171.25562,296.2438,1010.37109
2054,17.108,-231.9409,123.15009,1081.04028,-181.97592,-69.91324,1007.45325,-171.14914,296.16998,1010.40948
2055,17.117,-231.9409,123.15009,1081.04028,-182.21544,-70.10734,1007.19543,-170.86775,296.03677,1010.48798
2056,17.125,-232.06453,123.51384,1080.79578,-182.21544,-70.10734,1007.19543,-170.86775,296.03677,1010.48798
2057,17.133,-232.06453,123.51384,1080.79578,-181.97592,-69.91324,1007.45325,-170.86775,296.03677,1010.48798
2058,17.142,-231.9409,123.15009,1081.04028,-181.75259,-69.7689,1007.45648,-170.86775,296.03677,1010.48798
2059,17.15,-231.9409,123.15009,1081.04028,-181.75259,-69.7689,1007.45648,-170.86775,296.03677,1010.48798
2060,17.158,-232.06453,123.51384,1080.79578,-181.63835,-69.88487,1007.41351,-170.86775,296.03677,1010.48798
2061,17.167,-232.06453,123.51384,1080.79578,-181.75259,-69.7689,1007.45648,-170.86775,296.03677,1010.48798
2062,17.175,-231.9409,123.15009,1081.04028,-181.87125,-69.85288,1007.89996,-170.86775,296.03677,1010.48798
2063,17.183,-232.07475,123.21924,1080.9126,-181.87125,-69.85288,1007.89996,-170.86775,296.03677,1010.48798
2064,17.192,-232.32281,123.62064,1080.95422,-181.75259,-69.7689,1007.45648,-170.86775,296.03677,1010.48798
2065,17.2,-232.06453,123.51384,1080.79578,-181.75259,-69.7689,1007.45648,-170.86775,296.03677,1010.48798
2066,17.208,-232.07475,123.21924,1080.9126,-181.63835,-69.88487,1007.41351,-170.86775,296.03677,1010.48798
2067,17.217,-231.9409,123.15009,1081.04028,-181.75259,-69.7689,1007.45648,-170.86775,296.03677,1010.48798
2068,17.225,-232.06453,123.51384,1080.79578,-181.75259,-69.7689,1007.45648,-170.86775,296.03677,1010.48798
2069,17.233,-232.06453,123.51384,1080.79578,-181.87125,-69.85288,1007.89996,-170.99849,295.95209,1010.59875
2070,17.242,-232.07475,123.21924,1080.9126,-181.75703,-69.96886,1007.85699,-171.08699,295.91562,1010.78009
2071,17.25,-231.9409,123.15009,1081.04028,-181.59468,-69.86758,1007.83771,-170.95624,296.00031,1010.66931
2072,17.258,-232.07475,123.21924,1080.9126,-181.71338,-69.95151,1008.28125,-171.08699,295.91562,1010.78009
2073,17.267,-232.18529,123.75851,1080.86597,-181.59468,-69.86758,1007.83771,-170.95624,296.00031,1010.66931
2074,17.275,-232.07475,123.21924,1080.9126,-181.59468,-69.86758,1007.83771,-171.08699,295.91562,1010.78009
2075,17.283,-231.9409,123.15009,1081.04028,-181.59468,-69.86758,1007.83771,-170.95624,296.00031,1010.66931
2076,17.292,-232.06453,123.51384,1080.79578,-181.71338,-69.95151,1008.28125,-171.08699,295.91562,1010.78009
2077,17.3,-231.9409,123.15009,1081.04028,-181.49042,-69.82447,1008.33441,-170.95624,296.00031,1010.66931
2078,17.308,-231.9409,123.15009,1081.04028,-181.39343,-69.85958,1008.0636,-170.7321,295.94431,1010.77118
2079,17.317,-231.9409,123.15009,1081.04028,-181.49042,-69.82447,1008.33441,-170.7321,295.94431,1010.77118
2080,17.325,-231.9409,123.15009,1081.04028,-181.39343,-69.85958,1008.0636,-170.64296,295.86896,1010.8194
2081,17.333,-231.9409,123.15009,1081.04028,-181.37169,-69.74053,1007.89081,-170.53644,295.9014,1011.20612
2082,17.342,-231.9409,123.15009,1081.04028,-181.19516,-70.07222,1008.00928,-170.53644,295.9014,1011.20612
2083,17.35,-231.9409,123.15009,1081.04028,-181.31389,-70.15614,1008.45282,-170.53644,295.9014,1011.20612
2084,17.358,-231.9409,123.15009,1081.04028,-181.31389,-70.15614,1008.45282,-170.53644,295.9014,1011.20612
2085,17.367,-231.9409,123.15009,1081.04028,-181.25803,-70.25144,1008.33716,-170.53644,295.9014,1011.20612
2086,17.375,-231.9409,123.15009,1081.04028,-181.575,-70.12261,1008.83508,-170.53644,295.9014,1011.20612
2087,17.383,-231.9409,123.15009,1081.04028,-181.37674,-70.33524,1008.7807,-170.53644,295.9014,1011.20612
2088,17.392,-231.9409,123.15009,1081.04028,-181.25803,-70.25144,1008.33716,-170.36458,295.7861,1011.21179
2089,17.4,-232.06166,123.39474,1081.11047,-181.19814,-70.32983,1008.90906,-170.53644,295.9014,1011.20612
2090,17.408,-231.9409,123.15009,1081.04028,-181.19814,-70.32983,1008.90906,-170.42917,295.93304,1011.59277
2091,17.417,-231.9409,123.15009,1081.04028,-181.39641,-70.1172,1008.96344,-170.42917,295.93304,1011.59277
2092,17.425,-232.19836,123.58301,1080.66809,-181.575,-70.12261,1008.83508,-170.53644,295.9014,1011.20612
2093,17.433,-232.18529,123.75851,1080.86597,-181.39641,-70.1172,1008.96344,-170.64662,295.94638,1011.34601
2094,17.442,-232.32281,123.62064,1080.95422,-181.39641,-70.1172,1008.96344,-170.38048,296.194,1011.26923
2095,17.45,-232.06166,123.39474,1081.11047,-181.575,-70.12261,1008.83508,-170.38048,296.194,1011.26923
2096,17.458,-232.19836,123.58301,1080.66809,-181.39641,-70.1172,1008.96344,-170.49066,296.23898,1011.40912
2097,17.467,-232.44643,123.98445,1080.70972,-181.39641,-70.1172,1008.96344,-170.49066,296.23898,1011.40912
2098,17.475,-232.57106,124.02159,1080.99597,-181.39641,-70.1172,1008.96344,-170.49066,296.23898,1011.40912
2099,17.483,-232.32281,123.62064,1080.95422,-181.575,-70.12261,1008.83508,-170.38048,296.194,1011.26923
2100,17.492,-232.44643,123.98445,1080.70972,-181.39641,-70.1172,1008.96344,-170.49066,296.23898,1011.40912
2101,17.5,-232.69466,124.38546,1080.75146,-181.39641,-70.1172,1008.96344,-170.49066,296.23898,1011.40912
2102,17.508,-232.69466,124.38546,1080.75146,-181.27815,-70.03831,1009.14502,-170.49066,296.23898,1011.40912
2103,17.517,-232.44643,123.98445,1080.70972,-181.33354,-69.93809,1008.63556,-170.49066,296.23898,1011.40912
2104,17.525,-232.44643,123.98445,1080.70972,-181.39641,-70.1172,1008.96344,-170.49066,296.23898,1011.40912
2105,17.533,-232.69466,124.38546,1080.75146,-181.39641,-70.1172,1008.96344,-170.10139,296.11035,1011.66156
2106,17.542,-232.57106,124.02159,1080.99597,-181.19814,-70.32983,1008.90906,-169.99988,296.39294,1011.43384
2107,17.55,-232.44643,123.98445,1080.70972,-180.97311,-70.20982,1008.6496,-169.86075,296.39417,1011.64056
2108,17.558,-232.44643,123.98445,1080.70972,-181.33354,-69.93809,1008.63556,-169.95438,296.49493,1011.67493
2109,17.567,-232.32281,123.62064,1080.95422,-181.03598,-70.38889,1008.97748,-169.88969,296.34799,1011.29395
2110,17.575,-232.32281,123.62064,1080.95422,-180.85484,-70.13091,1008.83118,-169.88969,296.34799,1011.29395
2111,17.583,-232.44643,123.98445,1080.70972,-180.97311,-70.20982,1008.6496,-170.17178,296.50827,1011.42816
2112,17.592,-232.44643,123.98445,1080.70972,-180.97311,-70.20982,1008.6496,-169.63515,296.80194,1012.41888
2113,17.6,-232.07475,123.21924,1080.9126,-180.85484,-70.13091,1008.83118,-169.63203,296.72537,1011.89233
2114,17.608,-232.32281,123.62064,1080.95422,-180.78397,-70.34239,1009.23553,-169.99916,296.70081,1012.38794
2115,17.617,-232.19836,123.58301,1080.66809,-180.83936,-70.24226,1008.72614,-169.74223,296.77026,1012.03217
2116,17.625,-232.32281,123.62064,1080.95422,-180.90224,-70.42132,1009.05396,-169.74223,296.77026,1012.03217
2117,17.633,-232.32281,123.62064,1080.95422,-180.72107,-70.16335,1008.90771,-169.63515,296.80194,1012.41888
2118,17.642,-232.19836,123.58301,1080.66809,-180.91772,-70.30997,1009.15906,-169.63515,296.80194,1012.41888
2119,17.65,-232.44643,123.98445,1080.70972,-180.78397,-70.34239,1009.23553,-169.80705,296.91724,1012.41321
2120,17.658,-232.44643,123.98445,1080.70972,-180.78397,-70.34239,1009.23553,-169.63515,296.80194,1012.41888
2121,17.667,-232.07475,123.21924,1080.9126,-180.78397,-70.34239,1009.23553,-169.80705,296.91724,1012.41321
2122,17.675,-232.44643,123.98445,1080.70972,-180.78397,-70.34239,1009.23553,-169.63515,296.80194,1012.41888
2123,17.683,-232.44643,123.98445,1080.70972,-180.78397,-70.34239,1009.23553,-169.46555,296.77405,1012.55145
2124,17.692,-232.44643,123.98445,1080.70972,-180.6277,-70.4063,1009.42664,-169.63515,296.80194,1012.41888
2125,17.7,-232.44643,123.98445,1080.70972,-180.6277,-70.4063,1009.42664,-169.46555,296.77405,1012.55145
2126,17.708,-232.69466,124.38546,1080.75146,-180.6277,-70.4063,1009.42664,-169.63515,296.80194,1012.41888
2127,17.717,-232.19836,123.58301,1080.66809,-180.32234,-70.33763,1009.37781,-169.46555,296.77405,1012.55145
2128,17.725,-232.57106,124.02159,1080.99597,-180.32234,-70.33763,1009.37781,-169.67345,296.61063,1012.70642
2129,17.733,-232.44643,123.98445,1080.70972,-180.32234,-70.33763,1009.37781,-169.6958,296.66965,1012.83734
2130,17.742,-232.44643,123.98445,1080.70972,-180.01703,-70.26909,1009.3291,-169.6958,296.66965,1012.83734
2131,17.75,-232.69466,124.38546,1080.75146,-180.01703,-70.26909,1009.3291,-169.68005,296.61664,1012.65717
2132,17.758,-232.44643,123.98445,1080.70972,-179.92989,-70.39028,1009.4549,-169.88794,296.45319,1012.81219
2133,17.767,-232.83409,123.94381,1080.94727,-179.92989,-70.39028,1009.4549,-169.78288,296.46893,1012.7453
2134,17.775,-232.82858,124.45419,1080.62402,-179.92989,-70.39028,1009.4549,-170.1143,296.24289,1012.9389
2135,17.783,-233.08234,124.34487,1080.98901,-179.92989,-70.39028,1009.4549,-169.88794,296.45319,1012.81219
2136,17.792,-232.57106,124.02159,1080.99597,-179.92989,-70.39028,1009.4549,-169.88794,296.45319,1012.81219
2137,17.8,-233.09264,124.04977,1081.10596,-179.92989,-70.39028,1009.4549,-169.78288,296.46893,1012.7453
2138,17.808,-233.08234,124.34487,1080.98901,-179.92989,-70.39028,1009.4549,-170.1143,296.24289,1012.9389
2139,17.817,-233.21626,124.4136,1080.86157,-179.92989,-70.39028,1009.4549,-169.6958,296.66965,1012.83734
2140,17.825,-233.21626,124.4136,1080.86157,-179.88547,-70.37269,1009.87891,-169.59076,296.68536,1012.77051
2141,17.833,-233.21626,124.4136,1080.86157,-179.70178,-70.48338,1009.90302,-170.1143,296.24289,1012.9389
