Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2112,17.592,-204.43352,-144.09477,839.8634,-172.97354,-191.04951,715.26172,-197.76425,-110.79977,678.22137
2113,17.6,-204.43352,-144.09477,839.8634,-172.97354,-191.04951,715.26172,-198.0175,-110.6818,678.21692
2114,17.608,-204.61151,-144.27679,840.07642,-172.97354,-191.04951,715.26172,-198.0175,-110.6818,678.21692
2115,17.617,-204.43352,-144.09477,839.8634,-172.97354,-191.04951,715.26172,-198.0175,-110.6818,678.21692
2116,17.625,-204.61151,-144.27679,840.07642,-172.72824,-191.38182,715.76587,-198.0175,-110.6818,678.21692
2117,17.633,-204.61151,-144.27679,840.07642,-172.99899,-190.85472,715.45105,-198.0175,-110.6818,678.21692
2118,17.642,-204.93846,-144.11954,840.24634,-172.97354,-191.04951,715.26172,-197.76425,-110.79977,678.22137
2119,17.65,-204.353,-144.07971,839.97656,-172.97354,-191.04951,715.26172,-198.0175,-110.6818,678.21692
2120,17.658,-204.61151,-144.27679,840.07642,-172.75366,-191.18703,715.9552,-197.76425,-110.79977,678.22137
2121,17.667,-204.61151,-144.27679,840.07642,-172.75366,-191.18703,715.9552,-197.71936,-110.73595,678.92572
2122,17.675,-204.53101,-144.26173,840.18958,-172.58414,-191.30074,716.02563,-197.84512,-110.74655,678.76581
2123,17.683,-204.53101,-144.26173,840.18958,-172.58414,-191.30074,716.02563,-197.84512,-110.74655,678.76581
2124,17.692,-204.0659,-144.664,840.55585,-172.49002,-191.67311,716.17999,-197.71936,-110.73595,678.92572
2125,17.7,-204.0659,-144.664,840.55585,-171.59825,-192.36934,716.76117,-197.71936,-110.73595,678.92572
2126,17.708,-204.0659,-144.664,840.55585,-171.59825,-192.36934,716.76117,-197.62341,-110.98254,679.29993
2127,17.717,-204.0659,-144.664,840.55585,-171.41267,-192.54411,716.78357,-197.62341,-110.98254,679.29993
2128,17.725,-203.86345,-144.93573,840.86768,-170.64201,-193.03018,716.73767,-197.62341,-110.98254,679.29993
2129,17.733,-203.01154,-145.48944,840.81396,-170.67424,-192.952,716.78595,-197.62341,-110.98254,679.29993
2130,17.742,-202.87544,-145.86934,841.51904,-170.50227,-193.07178,716.85278,-197.62341,-110.98254,679.29993
2131,17.75,-203.16156,-146.0145,841.99628,-170.50227,-193.07178,716.85278,-197.97728,-111.49102,679.52277
2132,17.758,-202.93819,-146.20515,842.03949,-170.50227,-193.07178,716.85278,-197.81371,-112.2865,679.52203
2133,17.767,-202.93819,-146.20515,842.03949,-170.50227,-193.07178,716.85278,-197.81371,-112.2865,679.52203
2134,17.775,-202.93819,-146.20515,842.03949,-170.51697,-193.65627,717.33362,-197.59976,-112.29245,679.61176
2135,17.783,-202.87778,-146.60742,842.125,-170.61459,-193.93486,717.67755,-197.81371,-112.2865,679.52203
2136,17.792,-202.87778,-146.60742,842.125,-170.4686,-194.17741,717.90546,-196.96213,-112.63416,679.4989
2137,17.8,-202.74654,-146.94431,842.32361,-170.10439,-193.82083,718.44318,-196.56935,-112.60278,679.70227
2138,17.808,-202.83237,-146.53574,842.26263,-170.00743,-194.22397,718.37366,-196.94206,-112.57689,680.1825
2139,17.817,-202.70111,-146.8726,842.46124,-169.83737,-194.09444,718.72198,-196.72218,-112.59003,680.26825
2140,17.825,-202.70111,-146.8726,842.46124,-169.83737,-194.09444,718.72198,-196.64339,-112.69864,680.68048
2141,17.833,-202.70111,-146.8726,842.46124,-169.83737,-194.09444,718.72198,-196.64339,-112.69864,680.68048
2142,17.842,-202.97472,-147.47301,842.84143,-170.04013,-194.32251,718.93781,-196.67368,-112.98983,680.67181
2143,17.85,-202.97472,-147.47301,842.84143,-170.04013,-194.32251,718.93781,-196.50909,-113.78448,680.67096
2144,17.858,-202.97472,-147.47301,842.84143,-170.04013,-194.32251,718.93781,-196.50909,-113.78448,680.67096
2145,17.867,-202.97472,-147.47301,842.84143,-170.04013,-194.32251,718.93781,-196.39259,-113.95939,680.5625
2146,17.875,-202.97472,-147.47301,842.84143,-170.04013,-194.32251,718.93781,-196.39259,-113.95939,680.5625
2147,17.883,-202.63145,-147.66043,843.03137,-169.88235,-194.38899,719.04633,-196.81888,-114.29374,680.53693
2148,17.892,-202.79909,-147.56609,842.94183,-169.88235,-194.38899,719.04633,-196.81888,-114.29374,680.53693
2149,17.9,-202.63145,-147.66043,843.03137,-169.88235,-194.38899,719.04633,-196.81888,-114.29374,680.53693
2150,17.908,-201.39839,-148.13501,843.21619,-169.88235,-194.38899,719.04633,-196.81888,-114.29374,680.53693
2151,17.917,-201.39839,-148.13501,843.21619,-169.88235,-194.38899,719.04633,-196.39259,-113.95939,680.5625
2152,17.925,-201.39839,-148.13501,843.21619,-169.88235,-194.38899,719.04633,-196.29681,-114.20563,680.93719
2153,17.933,-201.39839,-148.13501,843.21619,-169.75343,-194.55544,719.0127,-196.3051,-114.48838,681.15253
2154,17.942,-201.39839,-148.13501,843.21619,-169.75343,-194.55544,719.0127,-196.3051,-114.48838,681.15253
2155,17.95,-201.39839,-148.13501,843.21619,-169.48656,-194.8291,719.29138,-196.3051,-114.48838,681.15253
2156,17.958,-201.39839,-148.13501,843.21619,-169.43417,-195.01006,719.74323,-196.73145,-114.82283,681.12695
2157,17.967,-201.33415,-148.10866,843.32367,-169.43417,-195.01006,719.74323,-196.48833,-114.94676,681.12183
2158,17.975,-201.39839,-148.13501,843.21619,-169.48656,-194.8291,719.29138,-195.79698,-114.3751,681.34631
2159,17.983,-201.39839,-148.13501,843.21619,-169.34059,-195.0715,719.51923,-195.79698,-114.3751,681.34631
2160,17.992,-201.39839,-148.13501,843.21619,-169.43417,-195.01006,719.74323,-195.79698,-114.3751,681.34631
2161,18,-201.33415,-148.10866,843.32367,-169.4239,-195.38765,719.7724,-195.79698,-114.3751,681.34631
2162,18.008,-201.33415,-148.10866,843.32367,-169.34056,-195.37141,719.88574,-195.79698,-114.3751,681.34631
2163,18.017,-201.76396,-148.13245,843.38043,-169.34056,-195.37141,719.88574,-196.73145,-114.82283,681.12695
2164,18.025,-201.76396,-148.13245,843.38043,-169.43417,-195.01006,719.74323,-196.48833,-114.94676,681.12183
2165,18.033,-201.69971,-148.10611,843.48785,-169.4239,-195.38765,719.7724,-196.73145,-114.82283,681.12695
2166,18.042,-201.76396,-148.13245,843.38043,-169.34056,-195.37141,719.88574,-196.04022,-114.25118,681.35144
2167,18.05,-201.76396,-148.13245,843.38043,-169.43417,-195.01006,719.74323,-195.79698,-114.3751,681.34631
2168,18.058,-201.76396,-148.13245,843.38043,-169.43417,-195.01006,719.74323,-196.0619,-114.6123,681.1474
2169,18.067,-201.76396,-148.13245,843.38043,-169.43417,-195.01006,719.74323,-196.73145,-114.82283,681.12695
2170,18.075,-201.76396,-148.13245,843.38043,-169.58014,-194.76767,719.51544,-196.73145,-114.82283,681.12695
2171,18.083,-201.76396,-148.13245,843.38043,-169.70906,-194.60124,719.54907,-196.04022,-114.25118,681.35144
2172,18.092,-201.76396,-148.13245,843.38043,-169.70906,-194.60124,719.54907,-196.04022,-114.25118,681.35144
2173,18.1,-201.76396,-148.13245,843.38043,-169.97597,-194.32755,719.27039,-196.04022,-114.25118,681.35144
2174,18.108,-201.76396,-148.13245,843.38043,-169.97597,-194.32755,719.27039,-196.04022,-114.25118,681.35144
2175,18.117,-201.76396,-148.13245,843.38043,-169.97597,-194.32755,719.27039,-196.04022,-114.25118,681.35144
2176,18.125,-201.76396,-148.13245,843.38043,-169.97597,-194.32755,719.27039,-196.04022,-114.25118,681.35144
2177,18.133,-201.76396,-148.13245,843.38043,-169.97597,-194.32755,719.27039,-196.04022,-114.25118,681.35144
2178,18.142,-201.39839,-148.13501,843.21619,-169.97597,-194.32755,719.27039,-196.12778,-113.72221,680.76147
2179,18.15,-201.39839,-148.13501,843.21619,-169.88235,-194.38899,719.04633,-196.04022,-114.25118,681.35144
2180,18.158,-201.39839,-148.13501,843.21619,-169.88235,-194.38899,719.04633,-196.12778,-113.72221,680.76147
2181,18.167,-200.81537,-147.89255,843.3075,-169.88235,-194.38899,719.04633,-196.12778,-113.72221,680.76147
2182,18.175,-200.87962,-147.91893,843.20001,-169.67828,-194.19026,719.14246,-196.12778,-113.72221,680.76147
2183,18.183,-200.87962,-147.91893,843.20001,-169.54938,-194.35674,719.10889,-196.12778,-113.72221,680.76147
2184,18.192,-200.87962,-147.91893,843.20001,-169.28249,-194.63043,719.38757,-196.12778,-113.72221,680.76147
2185,18.2,-200.87962,-147.91893,843.20001,-169.28249,-194.63043,719.38757,-196.14938,-114.08334,680.55737
2186,18.208,-200.87962,-147.91893,843.20001,-169.28249,-194.63043,719.38757,-195.88452,-113.84615,680.75629
2187,18.217,-200.81537,-147.89255,843.3075,-169.28249,-194.63043,719.38757,-196.12778,-113.72221,680.76147
2188,18.225,-200.87962,-147.91893,843.20001,-169.19914,-194.61418,719.50098,-195.88452,-113.84615,680.75629
2189,18.233,-200.87962,-147.91893,843.20001,-169.19914,-194.61418,719.50098,-195.88452,-113.84615,680.75629
2190,18.242,-200.87962,-147.91893,843.20001,-169.19914,-194.61418,719.50098,-195.88452,-113.84615,680.75629
2191,18.25,-200.80495,-147.69756,843.32245,-169.19914,-194.61418,719.50098,-195.88452,-113.84615,680.75629
2192,18.258,-200.87962,-147.91893,843.20001,-169.28249,-194.63043,719.38757,-195.61768,-114.20293,680.72052
2193,18.267,-200.87962,-147.91893,843.20001,-169.29274,-194.55272,719.72498,-195.88452,-113.84615,680.75629
2194,18.275,-201.39839,-148.13501,843.21619,-169.19914,-194.61418,719.50098,-196.39259,-113.95939,680.5625
2195,18.283,-201.39839,-148.13501,843.21619,-168.90378,-195.74657,719.72638,-196.39259,-113.95939,680.5625
2196,18.292,-202.29129,-147.4742,843.06433,-169.37608,-194.56897,719.61157,-196.12778,-113.72221,680.76147
2197,18.3,-202.29129,-147.4742,843.06433,-169.54938,-194.35674,719.10889,-196.12778,-113.72221,680.76147
2198,18.308,-202.65685,-147.4715,843.22852,-169.88235,-194.38899,719.04633,-196.12778,-113.72221,680.76147
2199,18.317,-202.65685,-147.4715,843.22852,-169.70906,-194.60124,719.54907,-196.72311,-114.54001,680.91162
2200,18.325,-202.65685,-147.4715,843.22852,-169.70906,-194.60124,719.54907,-196.72311,-114.54001,680.91162
2201,18.333,-202.65685,-147.4715,843.22852,-169.97597,-194.32755,719.27039,-196.72311,-114.54001,680.91162
2202,18.342,-202.65685,-147.4715,843.22852,-169.97597,-194.32755,719.27039,-196.72311,-114.54001,680.91162
2203,18.35,-202.65685,-147.4715,843.22852,-169.97597,-194.32755,719.27039,-196.72311,-114.54001,680.91162
2204,18.358,-202.58231,-147.25018,843.35089,-169.97597,-194.32755,719.27039,-196.72311,-114.54001,680.91162
2205,18.367,-201.76396,-148.13245,843.38043,-169.97597,-194.32755,719.27039,-196.72311,-114.54001,680.91162
2206,18.375,-201.69971,-148.10611,843.48785,-169.97597,-194.32755,719.27039,-196.73145,-114.82283,681.12695
2207,18.383,-201.69971,-148.10611,843.48785,-169.70906,-194.60124,719.54907,-196.97348,-114.96878,681.38715
2208,18.392,-201.33415,-148.10866,843.32367,-169.56311,-194.84364,719.77686,-196.97348,-114.96878,681.38715
2209,18.4,-201.35773,-147.9325,843.50763,-169.70906,-194.60124,719.54907,-196.97348,-114.96878,681.38715
2210,18.408,-200.81537,-147.89255,843.3075,-169.49611,-194.81589,719.88409,-196.73042,-115.09271,681.38202
2211,18.417,-200.50687,-148.06563,843.789,-169.14679,-194.79512,719.95276,-196.97348,-114.96878,681.38715
2212,18.425,-200.37932,-148.43333,843.84485,-169.14679,-194.79512,719.95276,-196.73042,-115.09271,681.38202
2213,18.433,-200.37932,-148.43333,843.84485,-169.13655,-195.17278,719.98187,-196.59912,-114.95155,681.62787
2214,18.442,-200.37932,-148.43333,843.84485,-168.93843,-195.29134,720.08008,-196.59912,-114.95155,681.62787
2215,18.45,-200.35147,-148.133,843.89545,-168.93843,-195.29134,720.08008,-196.73042,-115.09271,681.38202
2216,18.458,-200.23779,-148.12671,844.0849,-168.93843,-195.29134,720.08008,-196.3987,-115.60941,681.39124
2217,18.467,-200.37932,-148.43333,843.84485,-168.93843,-195.29134,720.08008,-196.3987,-115.60941,681.39124
2218,18.475,-200.23779,-148.12671,844.0849,-168.93843,-195.29134,720.08008,-196.2674,-115.46819,681.63715
2219,18.483,-200.20992,-147.82631,844.13544,-168.78908,-195.32324,720.30554,-195.93185,-115.25053,681.37341
2220,18.492,-200.20992,-147.82631,844.13544,-168.93843,-195.29134,720.08008,-196.2674,-115.46819,681.63715
2221,18.5,-200.20992,-147.82631,844.13544,-168.93843,-195.29134,720.08008,-196.2674,-115.46819,681.63715
2222,18.508,-200.20992,-147.82631,844.13544,-168.78908,-195.32324,720.30554,-196.2674,-115.46819,681.63715
2223,18.517,-200.46085,-147.38936,843.88702,-168.93843,-195.29134,720.08008,-196.2674,-115.46819,681.63715
2224,18.525,-200.30545,-147.45673,843.99347,-168.93843,-195.29134,720.08008,-195.46518,-114.89155,681.35553
2225,18.533,-200.30545,-147.45673,843.99347,-168.94865,-194.91368,720.0509,-195.93185,-115.25053,681.37341
2226,18.542,-200.46085,-147.38936,843.88702,-168.94865,-194.91368,720.0509,-196.03979,-114.98422,681.29846
2227,18.55,-200.59912,-147.36444,843.66998,-168.94865,-194.91368,720.0509,-195.83519,-114.34849,681.2265
2228,18.558,-200.59912,-147.36444,843.66998,-168.94865,-194.91368,720.0509,-195.36848,-113.98973,681.20862
2229,18.567,-200.74068,-147.67117,843.42987,-168.94865,-194.91368,720.0509,-195.36848,-113.98973,681.20862
2230,18.575,-200.59912,-147.36444,843.66998,-168.94865,-194.91368,720.0509,-195.83519,-114.34849,681.2265
2231,18.583,-200.22614,-146.81189,843.72992,-168.94865,-194.91368,720.0509,-196.07841,-114.22456,681.23163
2232,18.592,-200.22614,-146.81189,843.72992,-169.29205,-194.61717,719.98022,-195.36848,-113.98973,681.20862
2233,18.6,-200.22614,-146.81189,843.72992,-169.29205,-194.61717,719.98022,-195.61179,-113.86581,681.21375
2234,18.608,-200.08784,-146.83679,843.94702,-169.29205,-194.61717,719.98022,-195.36848,-113.98973,681.20862
2235,18.617,-200.11395,-146.49983,843.42993,-169.29205,-194.61717,719.98022,-195.61179,-113.86581,681.21375
2236,18.625,-200.22614,-146.81189,843.72992,-169.29205,-194.61717,719.98022,-195.83519,-114.34849,681.2265
2237,18.633,-199.93246,-146.90417,844.05347,-169.29205,-194.61717,719.98022,-195.83519,-114.34849,681.2265
2238,18.642,-199.93246,-146.90417,844.05347,-169.29205,-194.61717,719.98022,-195.36848,-113.98973,681.20862
2239,18.65,-199.5237,-146.77544,844.00012,-168.94865,-194.91368,720.0509,-195.36848,-113.98973,681.20862
2240,18.658,-199.5237,-146.77544,844.00012,-168.67662,-194.73239,720.10266,-195.36848,-113.98973,681.20862
2241,18.667,-199.42824,-147.14517,844.14221,-168.67662,-194.73239,720.10266,-196.17079,-114.56602,681.49023
2242,18.675,-199.18929,-147.49179,844.63391,-168.49269,-194.67786,720.37714,-196.17079,-114.56602,681.49023
2243,18.683,-199.18929,-147.49179,844.63391,-168.49269,-194.67786,720.37714,-196.09198,-114.83645,681.60028
2244,18.692,-199.18929,-147.49179,844.63391,-168.49269,-194.67786,720.37714,-195.83904,-115.08253,681.49951
2245,18.7,-199.18929,-147.49179,844.63391,-168.26465,-194.85388,720.44714,-195.73593,-115.20854,681.64471
2246,18.708,-199.18929,-147.49179,844.63391,-167.68808,-195.69077,720.31055,-195.73593,-115.20854,681.64471
2247,18.717,-199.18929,-147.49179,844.63391,-167.6638,-195.6067,720.4303,-195.21977,-115.43627,681.81781
2248,18.725,-199.18929,-147.49179,844.63391,-167.5318,-196.05681,721.03259,-194.86377,-115.70988,682.11395
2249,18.733,-199.09392,-147.86147,844.77594,-166.66455,-196.70354,721.19446,-194.91653,-116.02873,682.07959
2250,18.742,-199.18929,-147.49179,844.63391,-166.66455,-196.70354,721.19446,-194.53065,-116.15252,681.69495
2251,18.75,-199.09392,-147.86147,844.77594,-166.61151,-196.52019,721.45587,-194.53065,-116.15252,681.69495
2252,18.758,-199.18929,-147.49179,844.63391,-166.61151,-196.52019,721.45587,-194.53065,-116.15252,681.69495
2253,18.767,-199.18929,-147.49179,844.63391,-166.61151,-196.52019,721.45587,-194.53065,-116.15252,681.69495
2254,18.775,-199.18929,-147.49179,844.63391,-166.61151,-196.52019,721.45587,-194.53065,-116.15252,681.69495
2255,18.783,-199.18929,-147.49179,844.63391,-166.61151,-196.52019,721.45587,-194.53065,-116.15252,681.69495
2256,18.792,-199.18929,-147.49179,844.63391,-166.61151,-196.52019,721.45587,-194.47786,-115.83365,681.72925
2257,18.8,-199.18929,-147.49179,844.63391,-166.83963,-196.34433,721.38593,-194.88524,-115.55637,681.62164
2258,18.808,-199.18929,-147.49179,844.63391,-166.86391,-196.4283,721.26605,-195.04463,-115.60148,681.74469
2259,18.817,-199.18929,-147.49179,844.63391,-167.63957,-195.52275,720.55017,-195.21977,-115.43627,681.81781
2260,18.825,-199.5237,-146.77544,844.00012,-167.66365,-195.22667,720.33044,-195.39403,-114.74725,681.44061
2261,18.833,-199.42824,-147.14517,844.14221,-168.26465,-194.85388,720.44714,-195.29089,-114.87326,681.58588
2262,18.842,-199.5237,-146.77544,844.00012,-168.26465,-194.85388,720.44714,-195.03665,-114.50606,681.21783
2263,18.85,-199.5237,-146.77544,844.00012,-168.49269,-194.67786,720.37714,-195.14462,-114.23988,681.14294
2264,18.858,-199.5237,-146.77544,844.00012,-168.49269,-194.67786,720.37714,-195.36848,-113.98973,681.20862
2265,18.867,-199.41148,-146.46336,843.7002,-168.49269,-194.67786,720.37714,-195.36848,-113.98973,681.20862
2266,18.875,-199.41148,-146.46336,843.7002,-168.67662,-194.73239,720.10266,-195.36848,-113.98973,681.20862
2267,18.883,-199.41148,-146.46336,843.7002,-168.67662,-194.73239,720.10266,-195.36848,-113.98973,681.20862
2268,18.892,-199.41148,-146.46336,843.7002,-168.67662,-194.73239,720.10266,-195.36848,-113.98973,681.20862
2269,18.9,-199.41148,-146.46336,843.7002,-168.49269,-194.67786,720.37714,-195.36848,-113.98973,681.20862
2270,18.908,-199.41148,-146.46336,843.7002,-168.49269,-194.67786,720.37714,-195.36848,-113.98973,681.20862
2271,18.917,-199.41148,-146.46336,843.7002,-168.67662,-194.73239,720.10266,-195.10649,-113.91998,681.32715
2272,18.925,-199.41148,-146.46336,843.7002,-168.67662,-194.73239,720.10266,-195.10649,-113.91998,681.32715
2273,18.933,-199.41148,-146.46336,843.7002,-168.49269,-194.67786,720.37714,-195.10649,-113.91998,681.32715
2274,18.942,-199.5237,-146.77544,844.00012,-168.49269,-194.67786,720.37714,-195.10649,-113.91998,681.32715
2275,18.95,-199.5237,-146.77544,844.00012,-168.49269,-194.67786,720.37714,-195.10649,-113.91998,681.32715
2276,18.958,-199.5237,-146.77544,844.00012,-168.49269,-194.67786,720.37714,-195.10649,-113.91998,681.32715
2277,18.967,-199.28481,-147.12212,844.49188,-168.48877,-194.5677,720.50195,-194.77463,-114.43629,681.33643
2278,18.975,-199.28481,-147.12212,844.49188,-168.24036,-194.76978,720.56689,-194.77463,-114.43629,681.33643
2279,18.983,-199.18929,-147.49179,844.63391,-167.61511,-195.05861,720.57007,-194.15483,-114.79,681.65479
2280,18.992,-199.18929,-147.49179,844.63391,-167.61511,-195.05861,720.57007,-195.02888,-114.8035,681.70447
2281,19,-199.18929,-147.49179,844.63391,-167.6824,-195.23329,721.24402,-194.95769,-115.36647,681.93646
2282,19.008,-199.18929,-147.49179,844.63391,-167.6824,-195.23329,721.24402,-194.95769,-115.36647,681.93646
2283,19.017,-199.18929,-147.49179,844.63391,-166.81512,-195.88031,721.40601,-194.62309,-115.48657,681.74023
2284,19.025,-199.18929,-147.49179,844.63391,-166.81512,-195.88031,721.40601,-194.15617,-115.30479,682.17383
2285,19.033,-199.18929,-147.49179,844.63391,-166.81512,-195.88031,721.40601,-194.33717,-115.1964,681.80444
2286,19.042,-199.18929,-147.49179,844.63391,-166.81512,-195.88031,721.40601,-194.33717,-115.1964,681.80444
2287,19.05,-199.18929,-147.49179,844.63391,-166.81512,-195.88031,721.40601,-194.78253,-115.53168,681.86334
2288,19.058,-199.18929,-147.49179,844.63391,-166.81512,-195.88031,721.40601,-194.62309,-115.48657,681.74023
2289,19.067,-199.18929,-147.49179,844.63391,-167.6824,-195.23329,721.24402,-194.17766,-115.15128,681.68134
2290,19.075,-199.5237,-146.77544,844.00012,-168.21613,-194.68575,720.68677,-195.02888,-114.8035,681.70447
2291,19.083,-199.5237,-146.77544,844.00012,-168.21613,-194.68575,720.68677,-194.67146,-114.5623,681.48163
2292,19.092,-199.5237,-146.77544,844.00012,-168.21613,-194.68575,720.68677,-194.67146,-114.5623,681.48163
2293,19.1,-199.41148,-146.46336,843.7002,-168.21613,-194.68575,720.68677,-194.77463,-114.43629,681.33643
