Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2301,19.167,-67.48957,-166.11314,716.80914,-25.78491,-179.87447,625.76807,57.23623,-140.24709,649.37909
2302,19.175,-67.51957,-165.81729,716.63043,-25.78491,-179.87447,625.76807,57.16519,-140.63011,649.15265
2303,19.183,-67.73354,-166.23251,716.82379,-25.78491,-179.87447,625.76807,57.12581,-140.29697,648.67035
2304,19.192,-67.48957,-166.11314,716.80914,-25.78491,-179.87447,625.76807,57.12581,-140.29697,648.67035
2305,19.2,-67.48957,-166.11314,716.80914,-25.78491,-179.87447,625.76807,57.23623,-140.24709,649.37909
2306,19.208,-67.02177,-166.53374,716.8985,-25.78491,-179.87447,625.76807,57.23623,-140.24709,649.37909
2307,19.217,-67.0731,-166.44958,716.90271,-25.78491,-179.87447,625.76807,57.1857,-140.3792,650.16528
2308,19.225,-67.29216,-166.78304,717.03723,-25.02189,-181.07422,626.34515,57.1857,-140.3792,650.16528
2309,19.233,-67.30094,-166.88527,717.11017,-25.02189,-181.07422,626.34515,57.1857,-140.3792,650.16528
2310,19.242,-67.24058,-166.85493,717.38818,-25.02189,-181.07422,626.34515,57.1857,-140.3792,650.16528
2311,19.25,-66.99563,-167.3835,717.8739,-25.02189,-181.07422,626.34515,57.1857,-140.3792,650.16528
2312,19.258,-66.9457,-167.34235,717.9848,-25.02189,-181.07422,626.34515,57.1857,-140.3792,650.16528
2313,19.267,-66.9457,-167.34235,717.9848,-24.81661,-181.39458,626.35474,57.16076,-140.68341,650.42621
2314,19.275,-67.04779,-167.42337,718.0387,-24.81661,-181.39458,626.35474,57.1857,-140.3792,650.16528
2315,19.283,-66.89515,-167.47809,717.95215,-24.81661,-181.39458,626.35474,57.1857,-140.3792,650.16528
2316,19.292,-66.95528,-167.45921,717.91406,-24.79939,-181.68233,627.19867,57.16076,-140.68341,650.42621
2317,19.3,-66.99181,-167.56091,718.00952,-24.79939,-181.68233,627.19867,57.1857,-140.3792,650.16528
2318,19.308,-66.89928,-167.59676,717.88489,-24.81661,-181.39458,626.35474,57.34052,-140.42415,650.31927
2319,19.317,-66.89928,-167.59676,717.88489,-24.81661,-181.39458,626.35474,57.1857,-140.3792,650.16528
2320,19.325,-66.89928,-167.59676,717.88489,-24.81661,-181.39458,626.35474,57.34052,-140.42415,650.31927
2321,19.333,-66.99977,-167.50215,717.8067,-24.81661,-181.39458,626.35474,57.1857,-140.3792,650.16528
2322,19.342,-66.92481,-167.35986,717.59015,-24.81661,-181.39458,626.35474,57.1857,-140.3792,650.16528
2323,19.35,-67.17361,-167.32076,717.76495,-25.02189,-181.07422,626.34515,57.1857,-140.3792,650.16528
2324,19.358,-67.2089,-166.96477,717.58105,-25.02189,-181.07422,626.34515,57.1857,-140.3792,650.16528
2325,19.367,-67.59703,-167.05174,717.27081,-25.02189,-181.07422,626.34515,57.18683,-140.16438,648.96631
2326,19.375,-67.48692,-167.1044,717.11755,-25.02189,-181.07422,626.34515,57.1857,-140.3792,650.16528
2327,19.383,-67.55152,-167.13762,717.26105,-25.02189,-181.07422,626.34515,57.1857,-140.3792,650.16528
2328,19.392,-67.46051,-166.97447,716.99347,-25.9594,-180.12329,626.02045,57.1857,-140.3792,650.16528
2329,19.4,-67.55152,-167.13762,717.26105,-25.9594,-180.12329,626.02045,57.1857,-140.3792,650.16528
2330,19.408,-68.01924,-166.71712,717.17163,-25.9594,-180.12329,626.02045,56.80445,-140.61267,650.19843
2331,19.417,-67.99284,-166.58717,717.04761,-26.21669,-179.94423,625.82513,56.80445,-140.61267,650.19843
2332,19.425,-68.05447,-166.20389,716.85712,-26.50909,-179.64101,625.68555,56.80445,-140.61267,650.19843
2333,19.433,-67.71378,-166.64026,717.27051,-26.50909,-179.64101,625.68555,56.8555,-140.28453,648.34363
2334,19.442,-67.7175,-166.61946,716.84418,-26.72801,-179.95786,625.53772,56.80445,-140.61267,650.19843
2335,19.45,-67.98239,-166.2236,717.07233,-26.72801,-179.95786,625.53772,56.80445,-140.61267,650.19843
2336,19.458,-67.77913,-166.23608,716.65363,-26.50909,-179.64101,625.68555,56.85488,-140.48067,649.41235
2337,19.467,-67.98611,-166.20276,716.646,-26.50909,-179.64101,625.68555,56.8555,-140.28453,648.34363
2338,19.475,-68.33047,-166.28709,716.65021,-26.50909,-179.64101,625.68555,56.85488,-140.48067,649.41235
2339,19.483,-68.39349,-166.20403,716.60358,-26.72801,-179.95786,625.53772,56.80143,-140.3622,648.99036
2340,19.492,-68.46855,-166.34642,716.82007,-26.72801,-179.95786,625.53772,56.80143,-140.3622,648.99036
2341,19.5,-68.46855,-166.34642,716.82007,-26.50909,-179.64101,625.68555,56.6625,-140.20447,649.18823
2342,19.508,-68.40277,-166.77254,717.28491,-26.65337,-179.37427,625.71326,56.65654,-140.38501,650.42957
2343,19.517,-68.46098,-166.78894,717.45215,-26.50909,-179.64101,625.68555,56.65654,-140.38501,650.42957
2344,19.525,-68.46098,-166.78894,717.45215,-26.50909,-179.64101,625.68555,56.6024,-139.74173,649.4126
2345,19.533,-68.41111,-166.91881,717.42212,-26.72801,-179.95786,625.53772,56.6024,-139.74173,649.4126
2346,19.542,-68.41111,-166.91881,717.42212,-26.50909,-179.64101,625.68555,56.52781,-140.05026,650.47833
2347,19.55,-68.46098,-166.78894,717.45215,-26.50909,-179.64101,625.68555,56.80445,-140.61267,650.19843
2348,19.558,-68.49069,-166.90077,717.3681,-26.72801,-179.95786,625.53772,56.48586,-139.51044,649.46216
2349,19.567,-68.28757,-166.79285,717.44122,-26.72801,-179.95786,625.53772,56.65654,-140.38501,650.42957
2350,19.575,-68.46098,-166.78894,717.45215,-26.50909,-179.64101,625.68555,56.80445,-140.61267,650.19843
2351,19.583,-68.35033,-166.86501,716.85242,-26.72801,-179.95786,625.53772,56.74139,-139.89952,649.21472
2352,19.592,-68.49069,-166.90077,717.3681,-26.72801,-179.95786,625.53772,56.74139,-139.89952,649.21472
2353,19.6,-68.41486,-166.89812,716.99597,-26.72801,-179.95786,625.53772,56.74139,-139.89952,649.21472
2354,19.608,-68.44424,-166.74463,717.05518,-26.72801,-179.95786,625.53772,56.80445,-140.61267,650.19843
2355,19.617,-68.47393,-166.85641,716.97107,-26.72801,-179.95786,625.53772,56.80445,-140.61267,650.19843
2356,19.625,-68.66383,-167.05589,716.9162,-26.72801,-179.95786,625.53772,56.80445,-140.61267,650.19843
2357,19.633,-68.63415,-166.94412,717.00024,-26.72801,-179.95786,625.53772,56.80143,-140.3622,648.99036
2358,19.642,-68.66383,-167.05589,716.9162,-26.72801,-179.95786,625.53772,56.60121,-140.77063,648.75098
2359,19.65,-68.61726,-167.10912,716.92487,-27.27731,-180.22032,625.52875,56.62035,-141.15005,649.92383
2360,19.658,-68.65448,-167.0726,716.68121,-27.27731,-180.22032,625.52875,56.62035,-141.15005,649.92383
2361,19.667,-68.60891,-166.96283,716.7876,-27.27731,-180.22032,625.52875,56.67079,-141.01791,649.13776
2362,19.675,-68.67969,-166.82999,716.81775,-27.34406,-180.55714,625.4541,56.67079,-141.01791,649.13776
2363,19.683,-68.67136,-166.68375,716.68054,-27.34406,-180.55714,625.4541,56.67079,-141.01791,649.13776
2364,19.692,-68.96659,-166.42007,716.58148,-27.34406,-180.55714,625.4541,56.67079,-141.01791,649.13776
2365,19.7,-68.90919,-166.62544,716.84375,-27.34406,-180.55714,625.4541,56.65528,-140.69286,648.10425
2366,19.708,-68.90919,-166.62544,716.84375,-27.92952,-180.4512,625.39203,56.65528,-140.69286,648.10425
2367,19.717,-68.90919,-166.62544,716.84375,-27.34406,-180.55714,625.4541,56.54359,-140.7569,647.51794
2368,19.725,-68.79568,-166.25897,716.98163,-27.55519,-180.47243,625.24304,56.65528,-140.69286,648.10425
2369,19.733,-68.65417,-166.51341,717.05634,-27.55519,-180.47243,625.24304,56.56023,-141.06763,648.42896
2370,19.742,-68.84383,-166.4881,716.6167,-27.55519,-180.47243,625.24304,56.56023,-141.06763,648.42896
2371,19.75,-68.84383,-166.4881,716.6167,-27.34406,-180.55714,625.4541,56.67079,-141.01791,649.13776
2372,19.758,-68.90952,-166.24586,716.3222,-27.34406,-180.55714,625.4541,56.67079,-141.01791,649.13776
2373,19.767,-68.68646,-166.29147,716.52655,-27.27731,-180.22032,625.52875,56.65528,-140.69286,648.10425
2374,19.775,-68.60603,-166.54645,716.45349,-26.72801,-179.95786,625.53772,56.67079,-141.01791,649.13776
2375,19.783,-68.60603,-166.54645,716.45349,-26.72801,-179.95786,625.53772,56.80445,-140.61267,650.19843
2376,19.792,-68.52885,-166.2588,716.47754,-26.72801,-179.95786,625.53772,56.80445,-140.61267,650.19843
2377,19.8,-68.4718,-166.08464,716.21826,-26.72801,-179.95786,625.53772,56.80445,-140.61267,650.19843
2378,19.808,-68.46352,-166.07129,716.23242,-26.72801,-179.95786,625.53772,56.80445,-140.61267,650.19843
2379,19.817,-68.06646,-166.0394,716.50165,-26.72801,-179.95786,625.53772,56.80445,-140.61267,650.19843
2380,19.825,-68.24991,-166.48904,716.60034,-26.72801,-179.95786,625.53772,56.74139,-139.89952,649.21472
2381,19.833,-68.05137,-166.41939,716.33331,-26.72801,-179.95786,625.53772,56.80445,-140.61267,650.19843
2382,19.842,-67.99004,-166.38072,716.17017,-26.72801,-179.95786,625.53772,56.80445,-140.61267,650.19843
2383,19.85,-67.96426,-166.35298,716.54907,-26.72801,-179.95786,625.53772,57.1857,-140.3792,650.16528
2384,19.858,-67.99395,-166.4648,716.46497,-26.50909,-179.64101,625.68555,56.80445,-140.61267,650.19843
2385,19.867,-67.99395,-166.4648,716.46497,-26.4356,-180.26105,625.67737,56.74139,-139.89952,649.21472
2386,19.875,-68.18283,-166.44633,716.46387,-26.4356,-180.26105,625.67737,56.80445,-140.61267,650.19843
2387,19.883,-67.99395,-166.4648,716.46497,-26.55354,-179.70894,625.28522,56.74139,-139.89952,649.21472
2388,19.892,-68.00347,-166.18681,716.29303,-26.72801,-179.95786,625.53772,56.74139,-139.89952,649.21472
2389,19.9,-68.00347,-166.18681,716.29303,-26.72801,-179.95786,625.53772,56.80143,-140.3622,648.99036
2390,19.908,-68.04648,-165.93669,715.97827,-26.72801,-179.95786,625.53772,56.80445,-140.61267,650.19843
2391,19.917,-68.16894,-166.20396,716.2915,-26.72801,-179.95786,625.53772,56.8555,-140.28453,648.34363
2392,19.925,-68.19234,-166.16837,716.29193,-26.79476,-180.29477,625.46313,56.67079,-141.01791,649.13776
2393,19.933,-68.3526,-166.2561,716.32111,-26.72801,-179.95786,625.53772,56.67079,-141.01791,649.13776
2394,19.942,-68.46758,-166.36084,716.35205,-26.79476,-180.29477,625.46313,56.56023,-141.06763,648.42896
2395,19.95,-68.37138,-166.41502,716.22034,-26.79476,-180.29477,625.46313,56.56023,-141.06763,648.42896
2396,19.958,-68.37138,-166.41502,716.22034,-27.34406,-180.55714,625.4541,56.56023,-141.06763,648.42896
2397,19.967,-68.38663,-166.87784,716.16858,-27.6054,-180.60909,625.06409,56.56023,-141.06763,648.42896
2398,19.975,-68.33788,-166.94321,716.47406,-27.65564,-180.9001,624.85675,56.54359,-140.7569,647.51794
2399,19.983,-68.54661,-166.00159,716.30316,-27.65564,-180.9001,624.85675,56.59671,-140.6804,646.87115
2400,19.992,-68.5098,-166.60063,716.32178,-27.65564,-180.9001,624.85675,56.60983,-140.93694,647.64276
2401,20,-68.5481,-166.53148,715.82861,-27.65564,-180.9001,624.85675,56.60983,-140.93694,647.64276
2402,20.008,-68.65112,-166.91319,716.0813,-27.65564,-180.9001,624.85675,56.60983,-140.93694,647.64276
2403,20.017,-68.74143,-166.1138,716.02936,-27.65564,-180.9001,624.85675,56.59671,-140.6804,646.87115
2404,20.025,-68.46171,-165.6156,716.1684,-27.65564,-180.9001,624.85675,56.54359,-140.7569,647.51794
2405,20.033,-68.46171,-165.6156,716.1684,-27.37695,-180.40443,624.64807,56.59671,-140.6804,646.87115
2406,20.042,-68.44263,-166.18829,715.87366,-26.82763,-180.14204,624.6571,56.60983,-140.93694,647.64276
2407,20.05,-68.64966,-165.36333,716.15399,-26.82763,-180.14204,624.6571,56.53681,-140.2179,647.09534
2408,20.058,-68.46171,-165.6156,716.1684,-26.82763,-180.14204,624.6571,56.56023,-141.06763,648.42896
2409,20.067,-68.46171,-165.6156,716.1684,-26.77741,-180.00534,624.83606,56.42017,-139.98677,647.1449
2410,20.075,-68.6006,-165.27704,716.23993,-26.56627,-180.09006,625.04712,56.53681,-140.2179,647.09534
2411,20.083,-68.6006,-165.27704,716.23993,-26.56627,-180.09006,625.04712,56.42017,-139.98677,647.1449
2412,20.092,-68.46171,-165.6156,716.1684,-26.55354,-179.70894,625.28522,56.481,-140.60246,647.69147
2413,20.1,-68.34386,-165.2809,716.2384,-26.77741,-180.00534,624.83606,56.53681,-140.2179,647.09534
2414,20.108,-68.25925,-165.40453,716.23956,-26.55354,-179.70894,625.28522,56.53681,-140.2179,647.09534
2415,20.117,-68.45969,-165.16376,716.20892,-26.56627,-180.09006,625.04712,56.59671,-140.6804,646.87115
2416,20.125,-68.25925,-165.40453,716.23956,-26.56627,-180.09006,625.04712,56.56023,-141.06763,648.42896
2417,20.133,-68.28991,-166.0054,716.30164,-26.56627,-180.09006,625.04712,56.59671,-140.6804,646.87115
2418,20.142,-68.47985,-166.20494,716.2467,-26.63433,-180.20201,624.8645,56.59671,-140.6804,646.87115
2419,20.15,-68.59044,-166.4566,716.21741,-26.99784,-180.54356,624.40631,56.59671,-140.6804,646.87115
2420,20.158,-68.48383,-166.68732,716.17834,-26.99784,-180.54356,624.40631,56.60983,-140.93694,647.64276
2421,20.167,-68.86317,-166.54893,716.10803,-26.99784,-180.54356,624.40631,56.62941,-140.97395,646.96222
2422,20.175,-68.65112,-166.91319,716.0813,-27.31204,-180.96809,624.36981,56.60983,-140.93694,647.64276
2423,20.183,-68.65112,-166.91319,716.0813,-27.31204,-180.96809,624.36981,56.60983,-140.93694,647.64276
2424,20.192,-68.83096,-167.19751,715.95715,-27.267,-180.50743,623.73083,56.60983,-140.93694,647.64276
2425,20.2,-68.96417,-167.40044,716.02997,-27.267,-180.50743,623.73083,56.60983,-140.93694,647.64276
2426,20.208,-69.12167,-167.59337,715.7558,-27.54345,-180.77654,623.32062,56.60983,-140.93694,647.64276
2427,20.217,-69.29544,-167.98462,715.72162,-27.54345,-180.77654,623.32062,56.60983,-140.93694,647.64276
2428,20.225,-69.23324,-167.97586,716.30115,-27.54345,-180.77654,623.32062,56.65711,-141.14264,646.64697
2429,20.233,-69.23324,-167.97586,716.30115,-27.54345,-180.77654,623.32062,56.62287,-140.80742,646.42047
2430,20.242,-70.09937,-167.00882,716.1593,-27.54345,-180.77654,623.32062,56.60983,-140.93694,647.64276
2431,20.25,-70.15184,-167.0368,715.75549,-27.54345,-180.77654,623.32062,56.60983,-140.93694,647.64276
2432,20.258,-69.97797,-166.64552,715.78955,-27.65865,-180.50391,623.39142,56.43742,-140.53452,646.74469
2433,20.267,-70.12988,-166.80084,715.94989,-27.65865,-180.50391,623.39142,56.13361,-140.5284,646.7655
2434,20.275,-70.17476,-166.27623,715.83142,-27.65865,-180.50391,623.39142,56.13361,-140.5284,646.7655
2435,20.283,-69.84468,-166.44254,715.71674,-28.59657,-179.55362,623.06592,56.13361,-140.5284,646.7655
2436,20.292,-69.84468,-166.44254,715.71674,-28.59657,-179.55362,623.06592,55.65602,-139.76392,646.8573
2437,20.3,-70.00105,-166.56157,715.86121,-28.59657,-179.55362,623.06592,55.52996,-139.53809,646.89508
2438,20.308,-70.0476,-166.01071,715.48279,-28.59657,-179.55362,623.06592,55.52996,-139.53809,646.89508
2439,20.317,-69.86728,-166.3849,715.42511,-28.59657,-179.55362,623.06592,55.55794,-139.8604,647.35895
2440,20.325,-70.0476,-166.01071,715.48279,-28.59657,-179.55362,623.06592,55.80579,-139.87772,647.32727
2441,20.333,-70.0476,-166.01071,715.48279,-28.59657,-179.55362,623.06592,55.82346,-139.82373,646.71564
2442,20.342,-69.86728,-166.3849,715.42511,-28.59657,-179.55362,623.06592,55.52996,-139.53809,646.89508
2443,20.35,-69.91739,-165.64462,715.5896,-28.71181,-179.28091,623.13678,55.80579,-139.87772,647.32727
2444,20.358,-69.93693,-165.75908,715.51208,-28.59657,-179.55362,623.06592,55.80579,-139.87772,647.32727
2445,20.367,-69.464,-166.29655,715.83356,-28.32016,-179.28426,623.47626,55.80579,-139.87772,647.32727
2446,20.375,-69.464,-166.29655,715.83356,-28.71181,-179.28091,623.13678,55.80579,-139.87772,647.32727
2447,20.383,-68.75455,-165.96182,715.82233,-27.65865,-180.50391,623.39142,55.77488,-139.53127,646.86682
2448,20.392,-68.75455,-165.96182,715.82233,-27.65865,-180.50391,623.39142,56.11933,-140.11858,646.73755
2449,20.4,-70.0476,-166.01071,715.48279,-27.65865,-180.50391,623.39142,56.43742,-140.53452,646.74469
2450,20.408,-69.34425,-166.12262,715.54468,-27.65865,-180.50391,623.39142,56.43742,-140.53452,646.74469
2451,20.417,-69.33874,-166.1913,715.81665,-27.65865,-180.50391,623.39142,56.31274,-140.37402,647.53009
2452,20.425,-69.33874,-166.1913,715.81665,-27.65865,-180.50391,623.39142,56.38428,-140.84026,647.336
2453,20.433,-69.84468,-166.44254,715.71674,-27.65865,-180.50391,623.39142,56.46355,-140.66154,646.29395
2454,20.442,-70.04209,-166.07939,715.75476,-27.65865,-180.50391,623.39142,56.40241,-140.76482,646.17084
2455,20.45,-69.84468,-166.44254,715.71674,-28.59657,-179.55362,623.06592,56.07615,-140.79768,647.35742
2456,20.458,-69.97797,-166.64552,715.78955,-28.59657,-179.55362,623.06592,55.87274,-140.64687,646.10406
2457,20.467,-70.05109,-167.85498,715.87128,-28.48137,-179.82651,622.99518,55.84211,-140.6111,647.24396
2458,20.475,-70.15184,-167.0368,715.75549,-28.59657,-179.55362,623.06592,55.36984,-140.96645,646.08533
2459,20.483,-70.35903,-167.00351,715.74774,-28.89635,-179.83075,622.95782,55.3474,-140.9994,647.22919
2460,20.492,-70.53514,-166.62177,715.81293,-28.89635,-179.83075,622.95782,55.12577,-140.65652,647.17432
2461,20.5,-70.26153,-167.79417,715.86096,-29.21243,-179.71478,623.15936,55.3474,-140.9994,647.22919
2462,20.508,-70.54738,-166.85205,715.38745,-28.89635,-179.83075,622.95782,55.12577,-140.65652,647.17432
2463,20.517,-70.55299,-166.92331,715.5459,-28.89635,-179.83075,622.95782,54.69157,-140.51569,646.21051
2464,20.525,-70.83167,-166.42488,715.17188,-28.89635,-179.83075,622.95782,54.63933,-140.29636,647.35339
2465,20.533,-70.82616,-166.49362,715.44391,-28.89635,-179.83075,622.95782,54.92049,-139.9015,646.75226
2466,20.542,-70.83167,-166.42488,715.17188,-29.21243,-179.71478,623.15936,54.35266,-139.71786,646.79895
2467,20.55,-70.72329,-166.80957,715.05096,-28.89635,-179.83075,622.95782,54.37332,-139.97209,647.23639
2468,20.558,-70.72329,-166.80957,715.05096,-28.59657,-179.55362,623.06592,55.55794,-139.8604,647.35895
2469,20.567,-70.52755,-165.86392,715.11249,-28.59657,-179.55362,623.06592,55.17046,-139.37389,646.68427
2470,20.575,-70.36659,-165.86888,715.0238,-28.59657,-179.55362,623.06592,54.4374,-138.77635,646.75299
2471,20.583,-70.36659,-165.86888,715.0238,-28.59657,-179.55362,623.06592,55.52996,-139.53809,646.89508
2472,20.592,-70.36659,-165.86888,715.0238,-28.59657,-179.55362,623.06592,55.42339,-139.58194,646.77094
2473,20.6,-70.39767,-165.84584,714.48706,-28.59657,-179.55362,623.06592,54.63326,-138.79625,646.95477
2474,20.608,-70.07869,-165.98761,714.94592,-28.71181,-179.28091,623.13678,55.34515,-139.57616,647.28003
2475,20.617,-70.14124,-166.34074,714.41193,-28.71181,-179.28091,623.13678,55.55794,-139.8604,647.35895
2476,20.625,-70.07314,-166.05623,715.21796,-28.32016,-179.28426,623.47626,55.52996,-139.53809,646.89508
2477,20.633,-69.66339,-166.78323,715.33606,-28.59657,-179.55362,623.06592,55.55794,-139.8604,647.35895
2478,20.642,-70.07314,-166.05623,715.21796,-28.59657,-179.55362,623.06592,55.52996,-139.53809,646.89508
2479,20.65,-69.83484,-167.11237,715.16315,-28.59657,-179.55362,623.06592,55.55794,-139.8604,647.35895
2480,20.658,-69.90696,-166.45155,715.13751,-28.59657,-179.55362,623.06592,55.55794,-139.8604,647.35895
2481,20.667,-69.90696,-166.45155,715.13751,-28.59657,-179.55362,623.06592,55.55794,-139.8604,647.35895
2482,20.675,-69.90696,-166.45155,715.13751,-28.59657,-179.55362,623.06592,55.75569,-139.64989,646.98254
2483,20.683,-69.83484,-167.11237,715.16315,-28.32016,-179.28426,623.47626,55.55794,-139.8604,647.35895
2484,20.692,-70.04025,-166.65453,715.21033,-28.32016,-179.28426,623.47626,55.55794,-139.8604,647.35895
2485,20.7,-70.2112,-166.37122,715.22638,-28.32016,-179.28426,623.47626,55.69606,-140.18912,647.3244
2486,20.708,-70.04025,-166.65453,715.21033,-28.59657,-179.55362,623.06592,55.77066,-140.14491,647.43799
2487,20.717,-69.97797,-166.64552,715.78955,-28.32016,-179.28426,623.47626,55.55794,-139.8604,647.35895
2488,20.725,-70.24743,-166.62123,715.20258,-28.32016,-179.28426,623.47626,55.69606,-140.18912,647.3244
2489,20.733,-70.18513,-166.61223,715.78186,-28.66368,-179.21646,623.9635,55.55794,-139.8604,647.35895
2490,20.742,-70.24743,-166.62123,715.20258,-28.59657,-179.55362,623.06592,55.55794,-139.8604,647.35895
2491,20.75,-70.18513,-166.61223,715.78186,-28.32016,-179.28426,623.47626,55.05158,-139.63115,647.05127
2492,20.758,-70.18513,-166.61223,715.78186,-28.91028,-179.49374,623.22321,55.07771,-139.94286,647.54651
2493,20.767,-70.35648,-166.5896,715.87164,-28.91028,-179.49374,623.22321,55.52996,-139.53809,646.89508
2494,20.775,-70.67071,-166.17302,715.85834,-29.02553,-179.22101,623.29407,55.07771,-139.94286,647.54651
