Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1923,16.017,-187.88297,371.5162,863.33868,-156.50487,433.40179,724.06335,-196.64125,361.8844,681.48889
1924,16.025,-187.88297,371.5162,863.33868,-156.76379,433.11514,724.03851,-196.64125,361.8844,681.48889
1925,16.033,-187.88297,371.5162,863.33868,-156.50487,433.40179,724.06335,-196.64125,361.8844,681.48889
1926,16.042,-187.88297,371.5162,863.33868,-156.15617,433.30597,724.05243,-196.2207,362.02481,681.41583
1927,16.05,-187.88297,371.5162,863.33868,-156.15617,433.30597,724.05243,-196.2207,362.02481,681.41583
1928,16.058,-187.88297,371.5162,863.33868,-156.50487,433.40179,724.06335,-196.2207,362.02481,681.41583
1929,16.067,-187.88297,371.5162,863.33868,-156.15617,433.30597,724.05243,-196.64125,361.8844,681.48889
1930,16.075,-187.88297,371.5162,863.33868,-156.41507,433.01929,724.02759,-196.64125,361.8844,681.48889
1931,16.083,-187.88297,371.5162,863.33868,-156.41507,433.01929,724.02759,-196.64125,361.8844,681.48889
1932,16.092,-187.88297,371.5162,863.33868,-156.15617,433.30597,724.05243,-196.64125,361.8844,681.48889
1933,16.1,-187.88297,371.5162,863.33868,-156.27631,433.23935,723.87708,-196.2207,362.02481,681.41583
1934,16.108,-187.88297,371.5162,863.33868,-156.15617,433.30597,724.05243,-196.2207,362.02481,681.41583
1935,16.117,-187.88297,371.5162,863.33868,-156.27631,433.23935,723.87708,-196.64125,361.8844,681.48889
1936,16.125,-187.88297,371.5162,863.33868,-156.41507,433.01929,724.02759,-196.83429,361.72192,681.30597
1937,16.133,-187.88297,371.5162,863.33868,-156.53517,432.9527,723.85223,-197.0722,361.87607,681.49512
1938,16.142,-187.88297,371.5162,863.33868,-156.41507,433.01929,724.02759,-197.0722,361.87607,681.49512
1939,16.15,-188.00972,371.34753,863.38782,-156.76379,433.11514,724.03851,-197.0722,361.87607,681.49512
1940,16.158,-188.00972,371.34753,863.38782,-156.76379,433.11514,724.03851,-197.26506,361.71347,681.31226
1941,16.167,-188.05995,371.15088,863.28656,-156.76379,433.11514,724.03851,-197.26506,361.71347,681.31226
1942,16.175,-188.00972,371.34753,863.38782,-156.76379,433.11514,724.03851,-197.0722,361.87607,681.49512
1943,16.183,-188.00972,371.34753,863.38782,-156.88388,433.04852,723.86316,-197.0722,361.87607,681.49512
1944,16.192,-188.18771,371.37497,863.41211,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1945,16.2,-189.01077,371.16888,863.41901,-157.14282,432.76199,723.83838,-197.26506,361.71347,681.31226
1946,16.208,-188.72429,371.51266,863.41669,-157.02277,432.82858,724.01367,-197.26506,361.71347,681.31226
1947,16.217,-188.92662,371.36713,863.30457,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1948,16.225,-188.92662,371.36713,863.30457,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1949,16.233,-188.87633,371.56372,863.40576,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1950,16.242,-188.92662,371.36713,863.30457,-157.14282,432.76199,723.83838,-197.26506,361.71347,681.31226
1951,16.25,-188.92662,371.36713,863.30457,-157.14282,432.76199,723.83838,-197.26506,361.71347,681.31226
1952,16.258,-188.92662,371.36713,863.30457,-157.14282,432.76199,723.83838,-197.26506,361.71347,681.31226
1953,16.267,-188.87633,371.56372,863.40576,-157.14282,432.76199,723.83838,-197.26506,361.71347,681.31226
1954,16.275,-188.77458,371.31607,863.31549,-157.14282,432.76199,723.83838,-197.26506,361.71347,681.31226
1955,16.283,-188.59657,371.2887,863.2912,-157.14282,432.76199,723.83838,-197.26506,361.71347,681.31226
1956,16.292,-188.77458,371.31607,863.31549,-157.14282,432.76199,723.83838,-197.26506,361.71347,681.31226
1957,16.3,-188.23796,371.17831,863.31091,-157.14282,432.76199,723.83838,-197.26506,361.71347,681.31226
1958,16.308,-188.35152,371.2135,863.24091,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1959,16.317,-188.5463,371.48532,863.3924,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1960,16.325,-188.5318,371.2659,863.36163,-157.14282,432.76199,723.83838,-197.26506,361.71347,681.31226
1961,16.333,-188.35381,371.23853,863.33734,-156.76379,433.11514,724.03851,-197.26506,361.71347,681.31226
1962,16.342,-188.00972,371.34753,863.38782,-156.76379,433.11514,724.03851,-197.0722,361.87607,681.49512
1963,16.35,-188.05995,371.15088,863.28656,-156.88388,433.04852,723.86316,-196.99651,362.02838,681.76001
1964,16.358,-188.00972,371.34753,863.38782,-156.76379,433.11514,724.03851,-196.99651,362.02838,681.76001
1965,16.367,-188.13823,370.93182,863.38397,-156.76379,433.11514,724.03851,-197.0722,361.87607,681.49512
1966,16.375,-188.00972,371.34753,863.38782,-156.76379,433.11514,724.03851,-196.64125,361.8844,681.48889
1967,16.383,-188.05995,371.15088,863.28656,-156.76379,433.11514,724.03851,-196.56546,362.03659,681.75378
1968,16.392,-188.00972,371.34753,863.38782,-156.41507,433.01929,724.02759,-196.56546,362.03659,681.75378
1969,16.4,-188.00972,371.34753,863.38782,-156.15617,433.30597,724.05243,-196.56546,362.03659,681.75378
1970,16.408,-188.00972,371.34753,863.38782,-156.15617,433.30597,724.05243,-196.56546,362.03659,681.75378
1971,16.417,-187.96031,371.27063,863.50873,-156.15617,433.30597,724.05243,-196.20267,362.17926,681.73712
1972,16.425,-188.00972,371.34753,863.38782,-156.15617,433.30597,724.05243,-196.20267,362.17926,681.73712
1973,16.433,-188.00972,371.34753,863.38782,-156.15617,433.30597,724.05243,-196.56546,362.03659,681.75378
1974,16.442,-188.00972,371.34753,863.38782,-156.15617,433.30597,724.05243,-196.64125,361.8844,681.48889
1975,16.45,-188.05995,371.15088,863.28656,-156.15617,433.30597,724.05243,-196.64125,361.8844,681.48889
1976,16.458,-188.05995,371.15088,863.28656,-156.15617,433.30597,724.05243,-196.2207,362.02481,681.41583
1977,16.467,-188.05995,371.15088,863.28656,-156.50487,433.40179,724.06335,-196.64125,361.8844,681.48889
1978,16.475,-188.43037,371.00009,863.34082,-156.15617,433.30597,724.05243,-196.2207,362.02481,681.41583
1979,16.483,-188.05995,371.15088,863.28656,-156.76379,433.11514,724.03851,-196.64125,361.8844,681.48889
1980,16.492,-188.05995,371.15088,863.28656,-156.88388,433.04852,723.86316,-197.0722,361.87607,681.49512
1981,16.5,-188.05995,371.15088,863.28656,-156.88388,433.04852,723.86316,-197.0722,361.87607,681.49512
1982,16.508,-188.05995,371.15088,863.28656,-156.76379,433.11514,724.03851,-197.26506,361.71347,681.31226
1983,16.517,-188.05995,371.15088,863.28656,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1984,16.525,-188.05995,371.15088,863.28656,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1985,16.533,-188.05995,371.15088,863.28656,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1986,16.542,-188.05995,371.15088,863.28656,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1987,16.55,-188.05995,371.15088,863.28656,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1988,16.558,-188.05995,371.15088,863.28656,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1989,16.567,-187.86148,371.06345,863.14026,-157.14282,432.76199,723.83838,-197.26506,361.71347,681.31226
1990,16.575,-187.86148,371.06345,863.14026,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1991,16.583,-187.9332,371.31958,863.23743,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1992,16.592,-187.86148,371.06345,863.14026,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1993,16.6,-187.73473,371.23215,863.09113,-156.88388,433.04852,723.86316,-197.26506,361.71347,681.31226
1994,16.608,-187.9332,371.31958,863.23743,-156.53517,432.9527,723.85223,-196.83429,361.72192,681.30597
1995,16.617,-187.69482,370.97705,862.96521,-156.53517,432.9527,723.85223,-197.26506,361.71347,681.31226
1996,16.625,-187.73473,371.23215,863.09113,-156.41507,433.01929,724.02759,-196.64125,361.8844,681.48889
1997,16.633,-187.73473,371.23215,863.09113,-156.41507,433.01929,724.02759,-196.64125,361.8844,681.48889
1998,16.642,-187.43604,371.1716,862.84509,-156.27631,433.23935,723.87708,-196.2207,362.02481,681.41583
1999,16.65,-187.56807,371.14572,862.91614,-156.27631,433.23935,723.87708,-196.2207,362.02481,681.41583
2000,16.658,-187.55249,371.45474,863.12134,-156.01849,433.3465,723.81427,-196.2207,362.02481,681.41583
2001,16.667,-187.55249,371.45474,863.12134,-156.01849,433.3465,723.81427,-196.2207,362.02481,681.41583
2002,16.675,-187.60269,371.25806,863.02008,-156.01849,433.3465,723.81427,-196.2207,362.02481,681.41583
2003,16.683,-187.55249,371.45474,863.12134,-156.01849,433.3465,723.81427,-196.2207,362.02481,681.41583
2004,16.692,-187.38585,371.36832,862.94641,-156.01849,433.3465,723.81427,-196.2207,362.02481,681.41583
2005,16.7,-187.55249,371.45474,863.12134,-156.01849,433.3465,723.81427,-196.2207,362.02481,681.41583
2006,16.708,-187.43604,371.1716,862.84509,-156.13863,433.27991,723.63892,-196.2207,362.02481,681.41583
2007,16.717,-187.54926,371.32156,862.93066,-156.01849,433.3465,723.81427,-196.2207,362.02481,681.41583
2008,16.725,-187.55249,371.45474,863.12134,-156.01849,433.3465,723.81427,-196.2207,362.02481,681.41583
2009,16.733,-187.38585,371.36832,862.94641,-156.13863,433.27991,723.63892,-196.2207,362.02481,681.41583
2010,16.742,-187.60269,371.25806,863.02008,-156.13863,433.27991,723.63892,-196.64125,361.8844,681.48889
2011,16.75,-187.60269,371.25806,863.02008,-156.39748,432.99326,723.61407,-196.83429,361.72192,681.30597
2012,16.758,-187.60269,371.25806,863.02008,-156.42233,433.08685,723.52942,-196.83429,361.72192,681.30597
2013,16.767,-187.55249,371.45474,863.12134,-156.39748,432.99326,723.61407,-196.64125,361.8844,681.48889
2014,16.775,-187.60269,371.25806,863.02008,-156.13863,433.27991,723.63892,-196.64125,361.8844,681.48889
2015,16.783,-187.60269,371.25806,863.02008,-156.39748,432.99326,723.61407,-196.83429,361.72192,681.30597
2016,16.792,-187.54926,371.32156,862.93066,-156.42233,433.08685,723.52942,-196.83429,361.72192,681.30597
2017,16.8,-187.54926,371.32156,862.93066,-156.42233,433.08685,723.52942,-196.83429,361.72192,681.30597
2018,16.808,-187.55249,371.45474,863.12134,-156.16347,433.3735,723.55426,-196.64125,361.8844,681.48889
2019,16.817,-187.56091,371.33932,863.10736,-156.13863,433.27991,723.63892,-196.64125,361.8844,681.48889
2020,16.825,-187.49905,371.51825,863.03198,-156.01849,433.3465,723.81427,-196.64125,361.8844,681.48889
2021,16.833,-187.55249,371.45474,863.12134,-156.16347,433.3735,723.55426,-196.2207,362.02481,681.41583
2022,16.842,-187.55249,371.45474,863.12134,-156.01849,433.3465,723.81427,-196.2207,362.02481,681.41583
2023,16.85,-187.55249,371.45474,863.12134,-156.01849,433.3465,723.81427,-196.20267,362.17926,681.73712
2024,16.858,-187.40393,371.44797,863.13116,-156.01849,433.3465,723.81427,-196.30295,362.52313,681.57678
2025,16.867,-187.14754,371.54895,862.94489,-156.01849,433.3465,723.81427,-196.30295,362.52313,681.57678
2026,16.875,-187.40393,371.44797,863.13116,-156.01849,433.3465,723.81427,-196.30295,362.52313,681.57678
2027,16.883,-187.1691,371.42499,863.15497,-156.01849,433.3465,723.81427,-196.30295,362.52313,681.57678
2028,16.892,-186.44876,371.5318,863.20996,-156.15617,433.30597,724.05243,-196.30295,362.52313,681.57678
2029,16.9,-186.34619,371.78568,863.05457,-155.26817,433.71533,723.9729,-196.30295,362.52313,681.57678
2030,16.908,-186.29396,371.5368,863.38531,-155.03639,433.67538,724.08618,-196.30295,362.52313,681.57678
2031,16.917,-186.07289,371.81952,863.48254,-154.74118,433.57532,723.9787,-196.30295,362.52313,681.57678
2032,16.925,-185.74809,371.77634,863.43054,-154.74118,433.57532,723.9787,-196.30295,362.52313,681.57678
2033,16.933,-185.83066,371.86081,863.35944,-154.74118,433.57532,723.9787,-195.77182,362.18787,681.73102
2034,16.942,-185.83066,371.86081,863.35944,-154.87881,433.53482,724.2168,-195.77182,362.18787,681.73102
2035,16.95,-185.6758,371.82242,863.35516,-154.74118,433.57532,723.9787,-195.77182,362.18787,681.73102
2036,16.958,-185.83066,371.86081,863.35944,-154.74118,433.57532,723.9787,-195.77182,362.18787,681.73102
2037,16.967,-185.6758,371.82242,863.35516,-154.87881,433.53482,724.2168,-195.77182,362.18787,681.73102
2038,16.975,-185.6758,371.82242,863.35516,-154.50288,433.48618,723.84839,-195.77182,362.18787,681.73102
2039,16.983,-185.74809,371.77634,863.43054,-154.50288,433.48618,723.84839,-195.77182,362.18787,681.73102
2040,16.992,-185.6758,371.82242,863.35516,-154.50288,433.48618,723.84839,-195.77182,362.18787,681.73102
2041,17,-185.74809,371.77634,863.43054,-154.64049,433.44571,724.08649,-195.77182,362.18787,681.73102
2042,17.008,-185.6758,371.82242,863.35516,-154.50288,433.48618,723.84839,-195.77182,362.18787,681.73102
2043,17.017,-185.74809,371.77634,863.43054,-154.74118,433.57532,723.9787,-195.77182,362.18787,681.73102
2044,17.025,-185.6758,371.82242,863.35516,-154.64049,433.44571,724.08649,-195.77182,362.18787,681.73102
2045,17.033,-185.6758,371.82242,863.35516,-154.64049,433.44571,724.08649,-195.77182,362.18787,681.73102
2046,17.042,-185.74809,371.77634,863.43054,-154.87881,433.53482,724.2168,-195.77182,362.18787,681.73102
2047,17.05,-185.74809,371.77634,863.43054,-154.87881,433.53482,724.2168,-195.77182,362.18787,681.73102
2048,17.058,-185.74809,371.77634,863.43054,-154.87881,433.53482,724.2168,-195.77182,362.18787,681.73102
2049,17.067,-185.74809,371.77634,863.43054,-154.87881,433.53482,724.2168,-195.58545,361.84579,681.89026
2050,17.075,-185.19527,371.97458,863.49542,-154.87881,433.53482,724.2168,-195.58545,361.84579,681.89026
2051,17.083,-185.19527,371.97458,863.49542,-154.69958,433.76596,724.36481,-195.58545,361.84579,681.89026
2052,17.092,-185.23637,371.88757,863.82269,-154.87881,433.53482,724.2168,-195.58545,361.84579,681.89026
2053,17.1,-184.97131,371.71619,863.80847,-154.87881,433.53482,724.2168,-195.58545,361.84579,681.89026
2054,17.108,-184.69083,372.00378,863.86145,-154.65161,433.7937,724.57208,-195.58545,361.84579,681.89026
2055,17.117,-184.44479,372.34796,864.12427,-154.8084,434.42331,724.94177,-195.58545,361.84579,681.89026
2056,17.125,-184.44479,372.34796,864.12427,-154.38959,434.81253,725.23724,-195.58545,361.84579,681.89026
2057,17.133,-184.44479,372.34796,864.12427,-154.38959,434.81253,725.23724,-195.58545,361.84579,681.89026
2058,17.142,-184.28935,372.28226,864.38916,-154.28627,434.60834,725.33044,-195.58545,361.84579,681.89026
2059,17.15,-184.37399,372.34036,864.53436,-154.28627,434.60834,725.33044,-194.72075,362.23523,681.68152
2060,17.158,-184.28935,372.28226,864.38916,-153.85957,434.37244,725.54736,-195.58545,361.84579,681.89026
2061,17.167,-183.92511,372.72726,864.73962,-153.85957,434.37244,725.54736,-194.0135,362.38516,681.6601
2062,17.175,-184.45691,372.27826,864.98669,-153.66212,434.28894,725.39056,-194.0135,362.38516,681.6601
2063,17.183,-184.29683,372.3645,864.70709,-153.66212,434.28894,725.39056,-194.513,361.48499,682.10663
2064,17.192,-184.29683,372.3645,864.70709,-153.66212,434.28894,725.39056,-194.0135,362.38516,681.6601
2065,17.2,-183.93257,372.80933,865.0575,-153.66212,434.28894,725.39056,-193.64836,361.87424,681.89801
2066,17.208,-183.88704,372.86499,865.10126,-153.85957,434.37244,725.54736,-193.64836,361.87424,681.89801
2067,17.217,-184.06578,372.47513,865.35046,-153.66212,434.28894,725.39056,-193.64836,361.87424,681.89801
2068,17.225,-184.36037,372.42358,865.18799,-153.85957,434.37244,725.54736,-194.01109,361.73126,681.91461
2069,17.233,-184.32718,372.21445,865.3313,-153.85957,434.37244,725.54736,-194.87567,361.34195,682.12323
2070,17.242,-184.32718,372.21445,865.3313,-153.85957,434.37244,725.54736,-194.03281,360.56122,682.21558
2071,17.25,-184.32718,372.21445,865.3313,-153.85957,434.37244,725.54736,-194.01109,361.73126,681.91461
2072,17.258,-184.09898,372.68423,865.20715,-153.85957,434.37244,725.54736,-194.87567,361.34195,682.12323
2073,17.267,-184.41963,372.18112,865.39844,-153.85957,434.37244,725.54736,-194.87567,361.34195,682.12323
2074,17.275,-185.08759,372.20444,865.66406,-153.85957,434.37244,725.54736,-194.87567,361.34195,682.12323
2075,17.283,-185.08759,372.20444,865.66406,-153.85957,434.37244,725.54736,-194.87567,361.34195,682.12323
2076,17.292,-185.08759,372.20444,865.66406,-153.85957,434.37244,725.54736,-194.87567,361.34195,682.12323
2077,17.3,-185.08759,372.20444,865.66406,-154.14224,434.43997,725.50604,-194.87567,361.34195,682.12323
2078,17.308,-185.08759,372.20444,865.66406,-154.33627,434.46698,725.54169,-194.87567,361.34195,682.12323
2079,17.317,-185.08759,372.20444,865.66406,-154.45053,434.55762,725.48883,-194.87567,361.34195,682.12323
2080,17.325,-185.08759,372.20444,865.66406,-154.33627,434.46698,725.54169,-194.87567,361.34195,682.12323
2081,17.333,-185.08759,372.20444,865.66406,-154.69054,434.63321,725.54657,-194.87567,361.34195,682.12323
2082,17.342,-184.82617,372.46518,865.68317,-154.57629,434.5426,725.59949,-194.87567,361.34195,682.12323
2083,17.35,-184.73759,372.32574,865.77765,-154.33627,434.46698,725.54169,-194.87567,361.34195,682.12323
2084,17.358,-184.82617,372.46518,865.68317,-154.14224,434.43997,725.50604,-194.87567,361.34195,682.12323
2085,17.367,-184.61092,372.49451,865.72852,-154.14224,434.43997,725.50604,-194.87567,361.34195,682.12323
2086,17.375,-184.73759,372.32574,865.77765,-153.85957,434.37244,725.54736,-194.87567,361.34195,682.12323
2087,17.383,-184.33018,372.39786,865.90619,-154.14224,434.43997,725.50604,-194.87567,361.34195,682.12323
2088,17.392,-184.37523,372.46405,865.8443,-153.85957,434.37244,725.54736,-194.87567,361.34195,682.12323
2089,17.4,-184.33018,372.39786,865.90619,-153.85957,434.37244,725.54736,-194.43816,361.63809,682.3717
2090,17.408,-184.03441,372.34616,865.99786,-153.67506,434.46692,725.63843,-192.73036,361.24634,682.25562
2091,17.417,-184.03441,372.34616,865.99786,-153.67506,434.46692,725.63843,-193.66386,362.24542,683.02271
2092,17.425,-183.50546,372.36679,865.83014,-153.44513,434.67825,725.89801,-193.66386,362.24542,683.02271
2093,17.433,-183.50546,372.36679,865.83014,-153.44513,434.67825,725.89801,-193.47287,362.40982,683.20575
2094,17.442,-183.21083,372.57202,866.03949,-152.92561,434.7486,725.83215,-192.62968,361.62885,683.2981
2095,17.45,-183.21083,372.57202,866.03949,-152.77606,434.74338,726.00824,-192.29167,361.80832,683.2124
2096,17.458,-183.21066,372.26712,865.73132,-152.77606,434.74338,726.00824,-193.13498,362.58929,683.12006
2097,17.467,-183.21066,372.26712,865.73132,-152.76369,434.81799,726.2536,-192.20119,361.5903,682.35303
2098,17.475,-183.21083,372.57202,866.03949,-152.76369,434.81799,726.2536,-191.42438,361.15457,683.49664
2099,17.483,-183.21083,372.57202,866.03949,-152.76369,434.81799,726.2536,-192.29167,361.80832,683.2124
2100,17.492,-183.21066,372.26712,865.73132,-152.77606,434.74338,726.00824,-192.20119,361.5903,682.35303
2101,17.5,-182.9306,372.51727,866.01471,-152.77606,434.74338,726.00824,-191.42438,361.15457,683.49664
2102,17.508,-183.21083,372.57202,866.03949,-152.77606,434.74338,726.00824,-191.33382,360.93649,682.63757
2103,17.517,-183.21066,372.26712,865.73132,-152.92561,434.7486,725.83215,-192.20119,361.5903,682.35303
2104,17.525,-183.30515,372.19702,865.90063,-152.92561,434.7486,725.83215,-192.20119,361.5903,682.35303
