Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2288,19.058,75.38279,249.65994,56.02308,291.70419,297.15857,42.26317,233.28716,257.616,77.07348
2289,19.067,75.38279,249.65994,56.02308,291.6571,297.23288,42.47977,233.42351,257.74438,77.11919
2290,19.075,75.38279,249.65994,56.02308,291.7865,297.41147,42.33686,233.42351,257.74438,77.11919
2291,19.083,75.28735,249.64764,55.88365,291.8291,297.15488,42.46718,233.31534,257.8605,77.17791
2292,19.092,75.38279,249.65994,56.02308,291.82166,297.31488,42.24617,233.42351,257.74438,77.11919
2293,19.1,75.28735,249.64764,55.88365,291.66443,297.27673,42.35045,233.42351,257.74438,77.11919
2294,19.108,75.28735,249.64764,55.88365,291.77917,297.36761,42.46617,233.28716,257.616,77.07348
2295,19.117,75.28735,249.64764,55.88365,291.7865,297.41147,42.33686,233.28716,257.616,77.07348
2296,19.125,75.38279,249.65994,56.02308,291.82166,297.31488,42.24617,233.28716,257.616,77.07348
2297,19.133,75.51461,249.50502,55.98885,291.82166,297.31488,42.24617,233.08156,257.65704,76.75227
2298,19.142,75.28735,249.64764,55.88365,291.56274,297.19525,42.27954,233.28716,257.616,77.07348
2299,19.15,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.42351,257.74438,77.11919
2300,19.158,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.28716,257.616,77.07348
2301,19.167,75.38279,249.65994,56.02308,291.59802,297.07141,42.2349,233.42351,257.74438,77.11919
2302,19.175,75.28735,249.64764,55.88365,291.70419,297.15857,42.26317,233.08156,257.65704,76.75227
2303,19.183,75.38279,249.65994,56.02308,291.72009,297.20615,42.22131,233.06343,257.58429,76.60025
2304,19.192,75.38279,249.65994,56.02308,291.70126,297.09348,42.53829,233.26904,257.54321,76.92145
2305,19.2,75.38279,249.65994,56.02308,291.68021,297.35153,42.26254,233.26904,257.54321,76.92145
2306,19.208,75.38279,249.65994,56.02308,291.73819,296.97198,42.33577,233.28716,257.616,77.07348
2307,19.217,75.38279,249.65994,56.02308,291.57669,297.09015,42.34389,233.26904,257.54321,76.92145
2308,19.225,75.38279,249.65994,56.02308,291.57669,297.09015,42.34389,233.26904,257.54321,76.92145
2309,19.233,75.38279,249.65994,56.02308,291.69055,297.18143,42.47965,233.42351,257.74438,77.11919
2310,19.242,75.28735,249.64764,55.88365,291.56274,297.19525,42.27954,233.28716,257.616,77.07348
2311,19.25,75.38279,249.65994,56.02308,291.56848,297.04669,42.49325,233.26904,257.54321,76.92145
2312,19.258,75.28735,249.64764,55.88365,291.56848,297.04669,42.49325,233.26904,257.54321,76.92145
2313,19.267,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.4054,257.6716,76.96716
2314,19.275,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.28716,257.616,77.07348
2315,19.283,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.28716,257.616,77.07348
2316,19.292,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.28716,257.616,77.07348
2317,19.3,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.18004,257.72607,77.13545
2318,19.308,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.28716,257.616,77.07348
2319,19.317,75.38279,249.65994,56.02308,291.51855,297.25943,42.49223,233.18004,257.72607,77.13545
2320,19.325,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.28716,257.616,77.07348
2321,19.333,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.31534,257.8605,77.17791
2322,19.342,75.28735,249.64764,55.88365,291.53662,297.21536,42.42155,233.42351,257.74438,77.11919
2323,19.35,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.28716,257.616,77.07348
2324,19.358,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.42351,257.74438,77.11919
2325,19.367,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.31543,257.53482,77.18443
2326,19.375,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.42351,257.74438,77.11919
2327,19.383,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.42351,257.74438,77.11919
2328,19.392,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.28716,257.616,77.07348
2329,19.4,75.42242,249.55655,55.97626,291.52588,297.30328,42.36292,233.42351,257.74438,77.11919
2330,19.408,75.42242,249.55655,55.97626,291.52588,297.30328,42.36292,233.42351,257.74438,77.11919
2331,19.417,75.51788,249.56882,56.1157,291.52588,297.30328,42.36292,233.42351,257.74438,77.11919
2332,19.425,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.42351,257.74438,77.11919
2333,19.433,75.51788,249.56882,56.1157,291.56274,297.19525,42.27954,233.42351,257.74438,77.11919
2334,19.442,75.42242,249.55655,55.97626,291.52588,297.30328,42.36292,233.42351,257.74438,77.11919
2335,19.45,75.51788,249.56882,56.1157,291.56274,297.19525,42.27954,233.42351,257.74438,77.11919
2336,19.458,75.51788,249.56882,56.1157,291.56848,297.04669,42.49325,233.42351,257.74438,77.11919
2337,19.467,75.38279,249.65994,56.02308,291.57669,297.09015,42.34389,233.28716,257.616,77.07348
2338,19.475,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.28716,257.616,77.07348
2339,19.483,75.51788,249.56882,56.1157,291.66443,297.27673,42.35045,233.42351,257.74438,77.11919
2340,19.492,75.51788,249.56882,56.1157,291.6954,296.86102,42.54319,233.28716,257.616,77.07348
2341,19.5,75.38279,249.65994,56.02308,291.70419,297.15857,42.26317,233.28716,257.616,77.07348
2342,19.508,75.38279,249.65994,56.02308,291.8291,297.15488,42.46718,233.28716,257.616,77.07348
2343,19.517,75.38279,249.65994,56.02308,291.8291,297.15488,42.46718,233.28716,257.616,77.07348
2344,19.525,75.38279,249.65994,56.02308,291.55511,297.23914,42.25993,233.28716,257.616,77.07348
2345,19.533,75.38279,249.65994,56.02308,291.69055,297.18143,42.47965,233.42351,257.74438,77.11919
2346,19.542,75.28735,249.64764,55.88365,291.6571,297.23288,42.47977,233.42351,257.74438,77.11919
2347,19.55,75.38279,249.65994,56.02308,291.7865,297.41147,42.33686,233.28716,257.616,77.07348
2348,19.558,75.38279,249.65994,56.02308,291.6571,297.23288,42.47977,233.28716,257.616,77.07348
2349,19.567,75.28735,249.64764,55.88365,291.7865,297.41147,42.33686,233.31534,257.8605,77.17791
2350,19.575,75.28735,249.64764,55.88365,291.69055,297.18143,42.47965,233.28716,257.616,77.07348
2351,19.583,75.28735,249.64764,55.88365,291.79724,297.32355,42.3955,233.42351,257.74438,77.11919
2352,19.592,75.28735,249.64764,55.88365,291.64063,297.39417,42.47864,233.42351,257.74438,77.11919
2353,19.6,75.28735,249.64764,55.88365,291.56848,297.04669,42.49325,233.42351,257.74438,77.11919
2354,19.608,75.28735,249.64764,55.88365,291.56274,297.19525,42.27954,233.42351,257.74438,77.11919
2355,19.617,75.38279,249.65994,56.02308,291.8291,297.15488,42.46718,233.42351,257.74438,77.11919
2356,19.625,75.28735,249.64764,55.88365,291.82166,297.31488,42.24617,233.42351,257.74438,77.11919
2357,19.633,75.28735,249.64764,55.88365,291.68021,297.35153,42.26254,233.42351,257.74438,77.11919
2358,19.642,75.38279,249.65994,56.02308,291.68021,297.35153,42.26254,233.42351,257.74438,77.11919
2359,19.65,75.38279,249.65994,56.02308,291.68021,297.35153,42.26254,233.42351,257.74438,77.11919
2360,19.658,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.42351,257.74438,77.11919
2361,19.667,75.28735,249.64764,55.88365,291.8291,297.15488,42.46718,233.42351,257.74438,77.11919
2362,19.675,75.38279,249.65994,56.02308,291.83984,297.06693,42.52582,233.28716,257.616,77.07348
2363,19.683,75.38279,249.65994,56.02308,291.82166,297.31488,42.24617,233.42351,257.74438,77.11919
2364,19.692,75.28735,249.64764,55.88365,291.59802,297.07141,42.2349,233.42351,257.74438,77.11919
2365,19.7,75.38279,249.65994,56.02308,291.59802,297.07141,42.2349,233.28716,257.616,77.07348
2366,19.708,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.21788,257.7854,76.79797
2367,19.717,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.42351,257.74438,77.11919
2368,19.725,75.28735,249.64764,55.88365,291.56274,297.19525,42.27954,233.28716,257.616,77.07348
2369,19.733,75.38279,249.65994,56.02308,291.68021,297.35153,42.26254,233.28716,257.616,77.07348
2370,19.742,75.38279,249.65994,56.02308,291.57669,297.09015,42.34389,233.28716,257.616,77.07348
2371,19.75,75.38279,249.65994,56.02308,291.56848,297.04669,42.49325,233.42351,257.74438,77.11919
2372,19.758,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.28716,257.616,77.07348
2373,19.767,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.28716,257.616,77.07348
2374,19.775,75.38279,249.65994,56.02308,291.68021,297.35153,42.26254,233.42351,257.74438,77.11919
2375,19.783,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.31543,257.53482,77.18443
2376,19.792,75.42242,249.55655,55.97626,291.51855,297.25943,42.49223,233.31543,257.53482,77.18443
2377,19.8,75.28735,249.64764,55.88365,291.52927,297.17148,42.55087,233.42351,257.74438,77.11919
2378,19.808,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.42351,257.74438,77.11919
2379,19.817,75.51788,249.56882,56.1157,291.52588,297.30328,42.36292,233.42351,257.74438,77.11919
2380,19.825,75.42242,249.55655,55.97626,291.52588,297.30328,42.36292,233.30515,257.78345,77.0183
2381,19.833,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.42351,257.74438,77.11919
2382,19.842,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.31534,257.8605,77.17791
2383,19.85,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.31543,257.53482,77.18443
2384,19.858,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.31543,257.53482,77.18443
2385,19.867,75.42242,249.55655,55.97626,291.52588,297.30328,42.36292,233.21106,257.63037,77.25381
2386,19.875,75.42242,249.55655,55.97626,291.51855,297.25943,42.49223,233.30515,257.78345,77.0183
2387,19.883,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.4054,257.6716,76.96716
2388,19.892,75.51788,249.56882,56.1157,291.51855,297.25943,42.49223,233.30515,257.78345,77.0183
2389,19.9,75.42242,249.55655,55.97626,291.55511,297.23914,42.25993,233.28716,257.616,77.07348
2390,19.908,75.42242,249.55655,55.97626,291.56274,297.19525,42.27954,233.31543,257.53482,77.18443
2391,19.917,75.28735,249.64764,55.88365,291.57669,297.09015,42.34389,233.29732,257.46204,77.03241
2392,19.925,75.42242,249.55655,55.97626,291.56848,297.04669,42.49325,233.26904,257.54321,76.92145
2393,19.933,75.51788,249.56882,56.1157,291.52588,297.30328,42.36292,233.4054,257.6716,76.96716
2394,19.942,75.51788,249.56882,56.1157,291.69055,297.18143,42.47965,233.42351,257.74438,77.11919
2395,19.95,75.42242,249.55655,55.97626,291.56274,297.19525,42.27954,233.42351,257.74438,77.11919
2396,19.958,75.51788,249.56882,56.1157,291.56848,297.04669,42.49325,233.42351,257.74438,77.11919
2397,19.967,75.51788,249.56882,56.1157,291.52588,297.30328,42.36292,233.28716,257.616,77.07348
2398,19.975,75.51788,249.56882,56.1157,291.86844,297.09094,42.30663,233.42351,257.74438,77.11919
2399,19.983,75.42242,249.55655,55.97626,291.73657,297.04489,42.22243,233.53745,257.68353,77.21177
2400,19.992,75.28735,249.64764,55.88365,291.7182,297.0535,42.32752,233.42351,257.74438,77.11919
2401,20,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.26904,257.54321,76.92145
2402,20.008,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.28716,257.616,77.07348
2403,20.017,75.38279,249.65994,56.02308,291.69055,297.18143,42.47965,233.42351,257.74438,77.11919
2404,20.025,75.38279,249.65994,56.02308,291.82166,297.31488,42.24617,233.28716,257.616,77.07348
2405,20.033,75.38279,249.65994,56.02308,291.66791,297.25613,42.40324,233.21788,257.7854,76.79797
2406,20.042,75.38279,249.65994,56.02308,291.70706,297.02014,42.48078,233.28716,257.616,77.07348
2407,20.05,75.41916,249.49272,55.84941,291.82166,297.31488,42.24617,233.28716,257.616,77.07348
2408,20.058,75.28735,249.64764,55.88365,291.86844,297.09094,42.30663,233.28716,257.616,77.07348
2409,20.067,75.38279,249.65994,56.02308,291.66443,297.27673,42.35045,233.28716,257.616,77.07348
2410,20.075,75.38279,249.65994,56.02308,291.8291,297.15488,42.46718,233.42351,257.74438,77.11919
2411,20.083,75.28735,249.64764,55.88365,291.7865,297.41147,42.33686,233.42351,257.74438,77.11919
2412,20.092,75.28735,249.64764,55.88365,291.70706,297.02014,42.48078,233.42351,257.74438,77.11919
2413,20.1,75.38279,249.65994,56.02308,291.93988,297.31561,42.50833,233.42351,257.74438,77.11919
2414,20.108,75.28735,249.64764,55.88365,291.70419,297.15857,42.26317,233.28716,257.616,77.07348
2415,20.117,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.33516,257.78568,76.89388
2416,20.125,75.38279,249.65994,56.02308,291.69055,297.18143,42.47965,233.42351,257.74438,77.11919
2417,20.133,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.51031,257.75912,77.04328
2418,20.142,75.28735,249.64764,55.88365,291.68021,297.35153,42.26254,233.28716,257.616,77.07348
2419,20.15,75.38279,249.65994,56.02308,291.64063,297.39417,42.47864,233.42351,257.74438,77.11919
2420,20.158,75.28735,249.64764,55.88365,291.69055,297.18143,42.47965,233.21788,257.7854,76.79797
2421,20.167,75.38279,249.65994,56.02308,291.68021,297.35153,42.26254,233.59746,258.04416,77.08934
2422,20.175,75.38279,249.65994,56.02308,291.57669,297.09015,42.34389,233.28716,257.616,77.07348
2423,20.183,75.38279,249.65994,56.02308,291.68021,297.35153,42.26254,233.42351,257.74438,77.11919
2424,20.192,75.38279,249.65994,56.02308,291.68021,297.35153,42.26254,233.42351,257.74438,77.11919
2425,20.2,75.38279,249.65994,56.02308,291.69055,297.18143,42.47965,233.28716,257.616,77.07348
2426,20.208,75.28735,249.64764,55.88365,291.69055,297.18143,42.47965,233.42351,257.74438,77.11919
2427,20.217,75.38279,249.65994,56.02308,291.51855,297.25943,42.49223,233.42351,257.74438,77.11919
2428,20.225,75.38279,249.65994,56.02308,291.56848,297.04669,42.49325,233.42351,257.74438,77.11919
2429,20.233,75.38279,249.65994,56.02308,291.68021,297.35153,42.26254,233.21788,257.7854,76.79797
2430,20.242,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.42351,257.74438,77.11919
2431,20.25,75.38279,249.65994,56.02308,291.57919,296.95874,42.55188,233.08156,257.65704,76.75227
2432,20.258,75.38279,249.65994,56.02308,291.69418,297.24643,42.32688,233.42351,257.74438,77.11919
2433,20.267,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.42351,257.74438,77.11919
2434,20.275,75.38279,249.65994,56.02308,291.56848,297.04669,42.49325,233.42351,257.74438,77.11919
2435,20.283,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.42351,257.74438,77.11919
2436,20.292,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.28716,257.616,77.07348
2437,20.3,75.51788,249.56882,56.1157,291.68021,297.35153,42.26254,233.28716,257.616,77.07348
2438,20.308,75.38279,249.65994,56.02308,291.57919,296.95874,42.55188,233.42351,257.74438,77.11919
2439,20.317,75.28735,249.64764,55.88365,291.56848,297.04669,42.49325,233.28716,257.616,77.07348
2440,20.325,75.38279,249.65994,56.02308,291.51855,297.25943,42.49223,233.31543,257.53482,77.18443
2441,20.333,75.6497,249.41389,56.08147,291.56848,297.04669,42.49325,233.2659,257.42114,77.06282
2442,20.342,75.51788,249.56882,56.1157,291.56274,297.19525,42.27954,233.29732,257.46204,77.03241
2443,20.35,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.40111,257.55515,77.16607
2444,20.358,75.51788,249.56882,56.1157,291.56274,297.19525,42.27954,233.42351,257.74438,77.11919
2445,20.367,75.51788,249.56882,56.1157,291.51855,297.25943,42.49223,233.41127,257.40115,77.12501
2446,20.375,75.51788,249.56882,56.1157,291.56274,297.19525,42.27954,233.17909,257.4064,77.13873
2447,20.383,75.51788,249.56882,56.1157,291.56274,297.19525,42.27954,233.42938,257.47394,77.27703
2448,20.392,75.51788,249.56882,56.1157,291.57919,296.95874,42.55188,233.48792,257.56989,77.09016
2449,20.4,75.51788,249.56882,56.1157,291.68021,297.35153,42.26254,233.27493,257.27277,77.07931
2450,20.408,75.42242,249.55655,55.97626,291.59802,297.07141,42.2349,233.41127,257.40115,77.12501
2451,20.417,75.42242,249.55655,55.97626,291.52588,297.30328,42.36292,233.51935,257.61075,77.05975
2452,20.425,75.51788,249.56882,56.1157,291.56848,297.04669,42.49325,233.42351,257.74438,77.11919
2453,20.433,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.40111,257.55515,77.16607
2454,20.442,75.28735,249.64764,55.88365,291.56848,297.04669,42.49325,233.4054,257.6716,76.96716
2455,20.45,75.51788,249.56882,56.1157,291.56848,297.04669,42.49325,233.29305,257.34555,77.23132
2456,20.458,75.42242,249.55655,55.97626,291.98587,297.24722,42.28962,233.42938,257.47394,77.27703
2457,20.467,75.51788,249.56882,56.1157,291.82516,297.22476,42.39261,233.53745,257.68353,77.21177
2458,20.475,75.51788,249.56882,56.1157,291.64063,297.39417,42.47864,233.26904,257.54321,76.92145
2459,20.483,75.38279,249.65994,56.02308,291.51855,297.25943,42.49223,233.42351,257.74438,77.11919
2460,20.492,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.42351,257.74438,77.11919
2461,20.5,75.51788,249.56882,56.1157,291.56274,297.19525,42.27954,233.42351,257.74438,77.11919
2462,20.508,75.51788,249.56882,56.1157,291.56848,297.04669,42.49325,233.42351,257.74438,77.11919
2463,20.517,75.38279,249.65994,56.02308,292.01935,297.12759,42.25102,233.42351,257.74438,77.11919
2464,20.525,75.51788,249.56882,56.1157,291.9472,297.35947,42.37902,233.28716,257.616,77.07348
2465,20.533,75.38279,249.65994,56.02308,291.70419,297.15857,42.26317,233.42351,257.74438,77.11919
2466,20.542,75.28735,249.64764,55.88365,291.70706,297.02014,42.48078,233.42351,257.74438,77.11919
2467,20.55,75.38279,249.65994,56.02308,291.70706,297.02014,42.48078,233.42351,257.74438,77.11919
2468,20.558,75.38279,249.65994,56.02308,291.69055,297.18143,42.47965,233.59746,258.04416,77.08934
2469,20.567,75.38279,249.65994,56.02308,291.70706,297.02014,42.48078,233.59746,258.04416,77.08934
2470,20.575,75.28735,249.64764,55.88365,291.85864,297.1796,42.20885,233.51031,257.75912,77.04328
2471,20.583,75.38279,249.65994,56.02308,291.57669,297.09015,42.34389,233.42351,257.74438,77.11919
2472,20.592,75.38279,249.65994,56.02308,291.86777,296.96817,42.52294,233.28716,257.616,77.07348
2473,20.6,75.28735,249.64764,55.88365,291.86777,296.96817,42.52294,233.42351,257.74438,77.11919
2474,20.608,75.28735,249.64764,55.88365,291.56848,297.04669,42.49325,233.59746,258.04416,77.08934
2475,20.617,75.38279,249.65994,56.02308,291.69418,297.24643,42.32688,233.47733,258.01852,76.89392
2476,20.625,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.08156,257.65704,76.75227
2477,20.633,75.38279,249.65994,56.02308,291.69055,297.18143,42.47965,233.42351,257.74438,77.11919
2478,20.642,75.38279,249.65994,56.02308,291.72009,297.20615,42.22131,233.28716,257.616,77.07348
2479,20.65,75.38279,249.65994,56.02308,291.70706,297.02014,42.48078,233.28716,257.616,77.07348
2480,20.658,75.38279,249.65994,56.02308,291.51855,297.25943,42.49223,233.28716,257.616,77.07348
2481,20.667,75.28735,249.64764,55.88365,291.70706,297.02014,42.48078,233.28716,257.616,77.07348
2482,20.675,75.28735,249.64764,55.88365,291.65869,297.3501,42.40796,233.25545,257.95682,76.7224
2483,20.683,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.46109,257.9158,77.04364
2484,20.692,75.28735,249.64764,55.88365,291.57669,297.09015,42.34389,233.21788,257.7854,76.79797
