Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1888,15.725,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1889,15.733,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1890,15.742,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1891,15.75,81.18915,-26.97265,58.38081,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1892,15.758,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1893,15.767,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
1894,15.775,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1895,15.783,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1896,15.792,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1897,15.8,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1898,15.808,81.34464,-27.13656,58.36713,286.4053,-99.44126,45.6441,231.05515,-44.47031,79.01106
1899,15.817,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
1900,15.825,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
1901,15.833,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1902,15.842,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1903,15.85,81.29785,-27.07646,58.70452,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1904,15.858,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1905,15.867,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1906,15.875,81.54884,-27.07482,58.19191,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1907,15.883,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
1908,15.892,81.67656,-27.33401,57.86672,286.72931,-99.2636,45.34954,230.80377,-44.40952,79.01131
1909,15.9,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1910,15.908,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1911,15.917,81.45333,-27.24035,58.69084,286.64978,-99.33611,45.48505,230.94902,-44.46866,78.93222
1912,15.925,81.84889,-26.90292,58.26947,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1913,15.933,81.58688,-27.20799,58.32886,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1914,15.942,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1915,15.95,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1916,15.958,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1917,15.967,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.89819,-44.54739,78.99059
1918,15.975,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.12514,-44.55226,79.12609
1919,15.983,81.24784,-27.31645,58.60948,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1920,15.992,81.58688,-27.20799,58.32886,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1921,16,81.75771,-27.02731,57.62321,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1922,16.008,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1923,16.017,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1924,16.025,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1925,16.033,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1926,16.042,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.03072,-44.41441,79.14681
1927,16.05,81.58688,-27.20799,58.32886,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1928,16.058,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1929,16.067,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1930,16.075,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1931,16.083,81.18915,-26.97265,58.38081,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1932,16.092,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1933,16.1,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1934,16.108,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1935,16.117,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
1936,16.125,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1937,16.133,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1938,16.142,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.89819,-44.54739,78.99059
1939,16.15,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.9099,-44.41117,79.09015
1940,16.158,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.9099,-44.41117,79.09015
1941,16.167,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
1942,16.175,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
1943,16.183,81.13917,-27.21263,58.28579,286.72931,-99.2636,45.34954,230.80377,-44.40952,79.01131
1944,16.192,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1945,16.2,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1946,16.208,81.57407,-27.29965,57.89021,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
1947,16.217,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
1948,16.225,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.89819,-44.54739,78.99059
1949,16.233,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
1950,16.242,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1951,16.25,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
1952,16.258,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1953,16.267,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.59428,-44.31809,78.848
1954,16.275,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1955,16.283,81.13917,-27.21263,58.28579,286.59824,-99.31533,45.46742,230.89819,-44.54739,78.99059
1956,16.292,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
1957,16.3,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1958,16.308,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
1959,16.317,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1960,16.325,81.36859,-27.37573,57.80888,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
1961,16.333,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
1962,16.342,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
1963,16.35,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1964,16.358,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
1965,16.367,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.9099,-44.41117,79.09015
1966,16.375,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1967,16.383,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1968,16.392,81.01068,-27.16218,58.58713,286.72931,-99.2636,45.34954,230.75121,-44.24102,78.86846
1969,16.4,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1970,16.408,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1971,16.417,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1972,16.425,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1973,16.433,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1974,16.442,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1975,16.45,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1976,16.458,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1977,16.467,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.89819,-44.54739,78.99059
1978,16.475,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1979,16.483,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.9099,-44.41117,79.09015
1980,16.492,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.12514,-44.55226,79.12609
1981,16.5,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1982,16.508,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.80377,-44.40952,79.01131
1983,16.517,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1984,16.525,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.89819,-44.54739,78.99059
1985,16.533,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
1986,16.542,81.58688,-27.20799,58.32886,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1987,16.55,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1988,16.558,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1989,16.567,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1990,16.575,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1991,16.583,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
1992,16.592,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.89819,-44.54739,78.99059
1993,16.6,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.9099,-44.41117,79.09015
1994,16.608,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.12514,-44.55226,79.12609
1995,16.617,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
1996,16.625,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
1997,16.633,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
1998,16.642,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
1999,16.65,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2000,16.658,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2001,16.667,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
2002,16.675,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2003,16.683,81.24784,-27.31645,58.60948,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2004,16.692,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
2005,16.7,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.59428,-44.31809,78.848
2006,16.708,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.6451,-44.23935,78.78962
2007,16.717,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2008,16.725,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2009,16.733,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
2010,16.742,81.19777,-27.32975,58.91246,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2011,16.75,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2012,16.758,81.34464,-27.13656,58.36713,286.64978,-99.33611,45.48505,231.05515,-44.47031,79.01106
2013,16.767,81.52409,-27.5396,57.7952,286.50928,-99.32007,45.40027,230.94902,-44.46866,78.93222
2014,16.775,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.59428,-44.31809,78.848
2015,16.783,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
2016,16.792,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
2017,16.8,81.29785,-27.07646,58.70452,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
2018,16.808,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
2019,16.817,81.29465,-27.37654,58.2721,286.50928,-99.32007,45.40027,230.94902,-44.46866,78.93222
2020,16.825,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.89819,-44.54739,78.99059
2021,16.833,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
2022,16.842,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
2023,16.85,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
2024,16.858,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.94353,-44.52734,79.05363
2025,16.867,81.40333,-27.48033,58.59578,286.58743,-99.30434,45.58786,230.85458,-44.3308,78.95294
2026,16.875,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
2027,16.883,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
2028,16.892,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.55066,-44.10147,78.81033
2029,16.9,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2030,16.908,81.13917,-27.21263,58.28579,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
2031,16.917,81.65875,-27.39123,58.37407,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2032,16.925,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
2033,16.933,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2034,16.942,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2035,16.95,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2036,16.958,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2037,16.967,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
2038,16.975,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2039,16.983,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2040,16.992,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.97989,-44.49313,79.20518
2041,17,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
2042,17.008,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2043,17.017,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.55066,-44.10147,78.81033
2044,17.025,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2045,17.033,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
2046,17.042,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
2047,17.05,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.80377,-44.40952,79.01131
2048,17.058,81.24784,-27.31645,58.60948,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2049,17.067,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2050,17.075,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2051,17.083,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2052,17.092,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2053,17.1,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.89819,-44.54739,78.99059
2054,17.108,81.40333,-27.48033,58.59578,286.65558,-99.2688,45.43201,231.00433,-44.54904,79.06943
2055,17.117,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2056,17.125,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
2057,17.133,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2058,17.142,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2059,17.15,81.29465,-27.37654,58.2721,286.52701,-99.32172,45.32356,231.05515,-44.47031,79.01106
2060,17.158,81.29465,-27.37654,58.2721,286.61597,-99.31697,45.39071,230.96072,-44.33245,79.03178
2061,17.167,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2062,17.175,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
2063,17.183,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2064,17.192,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
2065,17.2,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
2066,17.208,81.01068,-27.16218,58.58713,286.72931,-99.2636,45.34954,230.59428,-44.31809,78.848
2067,17.217,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
2068,17.225,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
2069,17.233,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
2070,17.242,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
2071,17.25,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2072,17.258,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
2073,17.267,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
2074,17.275,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
2075,17.283,81.34464,-27.13656,58.36713,286.50928,-99.32007,45.40027,230.94902,-44.46866,78.93222
2076,17.292,80.9052,-26.75824,58.69583,286.59824,-99.31533,45.46742,230.80377,-44.40952,79.01131
2077,17.3,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
2078,17.308,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
2079,17.317,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
2080,17.325,81.18915,-26.97265,58.38081,286.59824,-99.31533,45.46742,230.55066,-44.10147,78.81033
2081,17.333,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.59428,-44.31809,78.848
2082,17.342,81.29465,-27.37654,58.2721,286.58743,-99.30434,45.58786,230.80377,-44.40952,79.01131
2083,17.35,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
2084,17.358,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.80377,-44.40952,79.01131
2085,17.367,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
2086,17.375,81.34464,-27.13656,58.36713,286.71854,-99.25261,45.46998,230.94902,-44.46866,78.93222
2087,17.383,81.29465,-27.37654,58.2721,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
2088,17.392,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
2089,17.4,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
2090,17.408,81.29465,-27.37654,58.2721,286.58743,-99.30434,45.58786,230.85458,-44.3308,78.95294
2091,17.417,81.34464,-27.13656,58.36713,286.71854,-99.25261,45.46998,231.00433,-44.54904,79.06943
2092,17.425,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.23128,-44.55389,79.20493
2093,17.433,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.12514,-44.55226,79.12609
2094,17.442,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2095,17.45,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2096,17.458,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2097,17.467,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
2098,17.475,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
2099,17.483,81.40333,-27.48033,58.59578,286.64978,-99.33611,45.48505,230.94902,-44.46866,78.93222
2100,17.492,81.40333,-27.48033,58.59578,286.71854,-99.25261,45.46998,230.94902,-44.46866,78.93222
2101,17.5,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
