Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2052,17.092,-300.44205,112.76397,569.76532,-95.16374,-37.88224,572.53033,-76.07662,255.73238,571.61365
2053,17.1,-300.20474,112.55513,569.71301,-95.46803,-37.51967,572.17944,-76.28474,254.97841,571.52289
2054,17.108,-300.20474,112.55513,569.71301,-96.06432,-37.81528,572.72211,-76.28474,254.97841,571.52289
2055,17.117,-300.44205,112.76397,569.76532,-96.06432,-37.81528,572.72211,-76.07662,255.73238,571.61365
2056,17.125,-300.20474,112.55513,569.71301,-95.69222,-37.72197,572.77545,-76.5835,256.19189,571.60651
2057,17.133,-300.20474,112.55513,569.71301,-95.2406,-37.49085,572.43262,-76.07662,255.73238,571.61365
2058,17.142,-300.44205,112.76397,569.76532,-96.03202,-38.58499,573.0072,-76.28474,254.97841,571.52289
2059,17.15,-300.20474,112.55513,569.71301,-95.80983,-38.02403,572.67419,-76.41225,254.81424,571.8808
2060,17.158,-300.46347,112.33902,570.02197,-95.71289,-38.33634,573.58435,-76.2414,255.46611,572.00122
2061,17.167,-300.20474,112.55513,569.71301,-95.71289,-38.33634,573.58435,-76.2414,255.46611,572.00122
2062,17.175,-300.46347,112.33902,570.02197,-95.71289,-38.33634,573.58435,-76.41225,254.81424,571.8808
2063,17.183,-300.46347,112.33902,570.02197,-95.29994,-38.45155,573.41058,-76.41225,254.81424,571.8808
2064,17.192,-300.46347,112.33902,570.02197,-95.71289,-38.33634,573.58435,-76.41225,254.81424,571.8808
2065,17.2,-300.20474,112.55513,569.71301,-95.46716,-37.80087,573.2171,-76.2414,255.46611,572.00122
2066,17.208,-300.15524,112.12321,569.69659,-95.71289,-38.33634,573.58435,-76.2414,255.46611,572.00122
2067,17.217,-300.20474,112.55513,569.71301,-95.5601,-39.09299,573.80005,-76.41225,254.81424,571.8808
2068,17.225,-300.46347,112.33902,570.02197,-95.71289,-38.33634,573.58435,-76.58083,254.31729,571.96429
2069,17.233,-300.414,111.90709,570.00562,-95.46716,-37.80087,573.2171,-76.58083,254.31729,571.96429
2070,17.242,-300.46347,112.33902,570.02197,-95.71289,-38.33634,573.58435,-76.58083,254.31729,571.96429
2071,17.25,-300.414,111.90709,570.00562,-95.46716,-37.80087,573.2171,-76.41225,254.81424,571.8808
2072,17.258,-300.44397,111.63116,569.88586,-95.46716,-37.80087,573.2171,-76.41225,254.81424,571.8808
2073,17.267,-300.414,111.90709,570.00562,-95.46716,-37.80087,573.2171,-76.41225,254.81424,571.8808
2074,17.275,-300.414,111.90709,570.00562,-95.25952,-37.87968,573.4884,-76.91927,255.27412,571.87366
2075,17.283,-300.414,111.90709,570.00562,-95.25952,-37.87968,573.4884,-77.04105,254.74869,572.10419
2076,17.292,-300.414,111.90709,570.00562,-95.46716,-37.80087,573.2171,-77.04105,254.74869,572.10419
2077,17.3,-300.46347,112.33902,570.02197,-95.71289,-38.33634,573.58435,-76.58083,254.31729,571.96429
2078,17.308,-300.70071,112.54785,570.07422,-95.71289,-38.33634,573.58435,-76.41225,254.81424,571.8808
2079,17.317,-300.46347,112.33902,570.02197,-95.25952,-37.87968,573.4884,-76.41225,254.81424,571.8808
2080,17.325,-300.58078,112.31708,569.92126,-95.38824,-38.23147,572.39423,-76.87241,255.24548,572.02063
2081,17.333,-300.46347,112.33902,570.02197,-95.6693,-38.60563,573.25958,-76.91927,255.27412,571.87366
2082,17.342,-300.46347,112.33902,570.02197,-95.97872,-38.88676,573.05646,-76.87241,255.24548,572.02063
2083,17.35,-300.46347,112.33902,570.02197,-95.97872,-38.88676,573.05646,-76.91927,255.27412,571.87366
2084,17.358,-300.46347,112.33902,570.02197,-95.78275,-38.2616,572.37311,-76.41225,254.81424,571.8808
2085,17.367,-300.46347,112.33902,570.02197,-95.97872,-38.88676,573.05646,-76.41225,254.81424,571.8808
2086,17.375,-300.46347,112.33902,570.02197,-95.71289,-38.33634,573.58435,-76.28474,254.97841,571.52289
2087,17.383,-300.20474,112.55513,569.71301,-95.46716,-37.80087,573.2171,-76.5835,256.19189,571.60651
2088,17.392,-300.20474,112.55513,569.71301,-95.71289,-38.33634,573.58435,-76.53667,256.16339,571.75348
2089,17.4,-300.20474,112.55513,569.71301,-95.5601,-39.09299,573.80005,-76.2414,255.46611,572.00122
2090,17.408,-300.46347,112.33902,570.02197,-95.5601,-39.09299,573.80005,-76.28474,254.97841,571.52289
2091,17.417,-300.46347,112.33902,570.02197,-95.5601,-39.09299,573.80005,-76.28474,254.97841,571.52289
2092,17.425,-300.70071,112.54785,570.07422,-95.71289,-38.33634,573.58435,-76.28474,254.97841,571.52289
2093,17.433,-300.20474,112.55513,569.71301,-95.5601,-39.09299,573.80005,-76.07662,255.73238,571.61365
2094,17.442,-300.20474,112.55513,569.71301,-95.46716,-37.80087,573.2171,-76.07662,255.73238,571.61365
2095,17.45,-300.44205,112.76397,569.76532,-95.5601,-39.09299,573.80005,-76.07662,255.73238,571.61365
2096,17.458,-300.20474,112.55513,569.71301,-95.5601,-39.09299,573.80005,-76.07662,255.73238,571.61365
2097,17.467,-300.20474,112.55513,569.71301,-95.5601,-39.09299,573.80005,-76.07662,255.73238,571.61365
2098,17.475,-300.20474,112.55513,569.71301,-95.46716,-37.80087,573.2171,-76.07662,255.73238,571.61365
2099,17.483,-300.20474,112.55513,569.71301,-94.9367,-39.37297,573.67792,-76.41225,254.81424,571.8808
2100,17.492,-300.20474,112.55513,569.71301,-95.71289,-38.33634,573.58435,-76.41225,254.81424,571.8808
2101,17.5,-300.20474,112.55513,569.71301,-95.39015,-39.82964,573.77386,-76.28474,254.97841,571.52289
2102,17.508,-300.20474,112.55513,569.71301,-95.46716,-37.80087,573.2171,-76.07662,255.73238,571.61365
2103,17.517,-300.20474,112.55513,569.71301,-95.25952,-37.87968,573.4884,-76.07662,255.73238,571.61365
2104,17.525,-300.20474,112.55513,569.71301,-94.86336,-38.05885,573.34003,-76.07662,255.73238,571.61365
2105,17.533,-300.20474,112.55513,569.71301,-95.10667,-38.63633,573.7041,-76.07662,255.73238,571.61365
2106,17.542,-300.20474,112.55513,569.71301,-95.25952,-37.87968,573.4884,-76.07662,255.73238,571.61365
2107,17.55,-300.20474,112.55513,569.71301,-95.1169,-37.69951,573.13586,-76.07662,255.73238,571.61365
2108,17.558,-300.20474,112.55513,569.71301,-95.38824,-38.23147,572.39423,-76.07662,255.73238,571.61365
2109,17.567,-300.20474,112.55513,569.71301,-95.25532,-37.90069,572.55682,-76.07662,255.73238,571.61365
2110,17.575,-300.44205,112.76397,569.76532,-95.38824,-38.23147,572.39423,-76.07662,255.73238,571.61365
2111,17.583,-300.44205,112.76397,569.76532,-95.25532,-37.90069,572.55682,-76.2414,255.46611,572.00122
2112,17.592,-300.46347,112.33902,570.02197,-95.25532,-37.90069,572.55682,-76.2414,255.46611,572.00122
2113,17.6,-300.46347,112.33902,570.02197,-95.07667,-37.4403,572.28882,-76.27137,255.61275,572.34143
2114,17.608,-300.20474,112.55513,569.71301,-95.25532,-37.90069,572.55682,-76.2414,255.46611,572.00122
2115,17.617,-300.44205,112.76397,569.76532,-95.10237,-38.65734,572.77271,-76.07662,255.73238,571.61365
2116,17.625,-300.70071,112.54785,570.07422,-95.10237,-38.65734,572.77271,-76.07662,255.73238,571.61365
2117,17.633,-300.20474,112.55513,569.71301,-95.25532,-37.90069,572.55682,-76.2414,255.46611,572.00122
2118,17.642,-300.70071,112.54785,570.07422,-95.10237,-38.65734,572.77271,-76.2414,255.46611,572.00122
2119,17.65,-300.70071,112.54785,570.07422,-95.10237,-38.65734,572.77271,-76.07662,255.73238,571.61365
2120,17.658,-300.70071,112.54785,570.07422,-94.90932,-38.09099,572.48242,-76.07662,255.73238,571.61365
2121,17.667,-300.70071,112.54785,570.07422,-95.06553,-39.72474,572.58411,-76.2414,255.46611,572.00122
2122,17.675,-300.46347,112.33902,570.02197,-95.23534,-38.98812,572.61011,-76.2414,255.46611,572.00122
2123,17.683,-300.70071,112.54785,570.07422,-95.04623,-38.37914,572.32513,-76.07662,255.73238,571.61365
2124,17.692,-300.20474,112.55513,569.71301,-95.70925,-40.07835,573.19696,-76.07662,255.73238,571.61365
2125,17.7,-300.46347,112.33902,570.02197,-95.10879,-39.45558,572.90881,-76.07662,255.73238,571.61365
2126,17.708,-300.46347,112.33902,570.02197,-95.10879,-39.45558,572.90881,-76.27137,255.61275,572.34143
2127,17.717,-300.46347,112.33902,570.02197,-95.69955,-40.11087,573.5708,-76.2414,255.46611,572.00122
2128,17.725,-300.46347,112.33902,570.02197,-94.9367,-39.37297,573.67792,-76.41225,254.81424,571.8808
2129,17.733,-300.46347,112.33902,570.02197,-95.5601,-39.09299,573.80005,-76.28474,254.97841,571.52289
2130,17.742,-300.46347,112.33902,570.02197,-94.83088,-39.10968,573.51691,-76.2414,255.46611,572.00122
2131,17.75,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.2414,255.46611,572.00122
2132,17.758,-300.58078,112.31708,569.92126,-94.39426,-38.71696,573.44641,-76.41225,254.81424,571.8808
2133,17.767,-300.46347,112.33902,570.02197,-94.64076,-39.39934,573.8161,-76.41225,254.81424,571.8808
2134,17.775,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.41225,254.81424,571.8808
2135,17.783,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.41225,254.81424,571.8808
2136,17.792,-300.50327,112.08257,569.88934,-94.83088,-39.10968,573.51691,-76.2414,255.46611,572.00122
2137,17.8,-300.58078,112.31708,569.92126,-95.09423,-39.85601,573.91199,-76.41225,254.81424,571.8808
2138,17.808,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.2414,255.46611,572.00122
2139,17.817,-300.414,111.90709,570.00562,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2140,17.825,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2141,17.833,-300.58078,112.31708,569.92126,-95.09423,-39.85601,573.91199,-76.42395,255.00676,572.20117
2142,17.842,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.69509,254.67711,572.62079
2143,17.85,-300.70071,112.54785,570.07422,-95.09423,-39.85601,573.91199,-76.54153,255.14864,572.57092
2144,17.858,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.38889,255.75447,572.71112
2145,17.867,-300.70071,112.54785,570.07422,-95.09423,-39.85601,573.91199,-76.38889,255.75447,572.71112
2146,17.875,-300.70071,112.54785,570.07422,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2147,17.883,-300.70071,112.54785,570.07422,-95.09423,-39.85601,573.91199,-76.38889,255.75447,572.71112
2148,17.892,-300.70071,112.54785,570.07422,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2149,17.9,-300.70071,112.54785,570.07422,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2150,17.908,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2151,17.917,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2152,17.925,-300.20474,112.55513,569.71301,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2153,17.933,-300.46347,112.33902,570.02197,-94.99653,-40.20919,573.71753,-76.27137,255.61275,572.34143
2154,17.942,-300.414,111.90709,570.00562,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2155,17.95,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2156,17.958,-300.53128,111.88516,569.90491,-94.99653,-40.20919,573.71753,-76.27137,255.61275,572.34143
2157,17.967,-300.414,111.90709,570.00562,-94.99653,-40.20919,573.71753,-76.27137,255.61275,572.34143
2158,17.975,-300.414,111.90709,570.00562,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2159,17.983,-300.414,111.90709,570.00562,-94.99653,-40.20919,573.71753,-76.27137,255.61275,572.34143
2160,17.992,-300.20474,112.55513,569.71301,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2161,18,-300.20474,112.55513,569.71301,-94.99653,-40.20919,573.71753,-76.27137,255.61275,572.34143
2162,18.008,-300.414,111.90709,570.00562,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2163,18.017,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2164,18.025,-300.46347,112.33902,570.02197,-94.64076,-39.39934,573.8161,-75.91498,255.30511,572.5097
2165,18.033,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-75.91498,255.30511,572.5097
2166,18.042,-300.20474,112.55513,569.71301,-95.09423,-39.85601,573.91199,-75.91498,255.30511,572.5097
2167,18.05,-300.20474,112.55513,569.71301,-95.09423,-39.85601,573.91199,-75.91498,255.30511,572.5097
2168,18.058,-300.20474,112.55513,569.71301,-94.39426,-38.71696,573.44641,-76.27137,255.61275,572.34143
2169,18.067,-300.46347,112.33902,570.02197,-94.39426,-38.71696,573.44641,-75.91498,255.30511,572.5097
2170,18.075,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-75.91498,255.30511,572.5097
2171,18.083,-300.46347,112.33902,570.02197,-94.64076,-39.39934,573.8161,-75.91498,255.30511,572.5097
2172,18.092,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-75.91498,255.30511,572.5097
2173,18.1,-300.70071,112.54785,570.07422,-94.64076,-39.39934,573.8161,-75.91498,255.30511,572.5097
2174,18.108,-300.20474,112.55513,569.71301,-94.64076,-39.39934,573.8161,-75.91498,255.30511,572.5097
2175,18.117,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2176,18.125,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2177,18.133,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2178,18.142,-300.70071,112.54785,570.07422,-94.83088,-39.10968,573.51691,-76.27137,255.61275,572.34143
2179,18.15,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2180,18.158,-300.46347,112.33902,570.02197,-95.26412,-39.11942,573.93817,-76.27137,255.61275,572.34143
2181,18.167,-300.20474,112.55513,569.71301,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2182,18.175,-300.20474,112.55513,569.71301,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2183,18.183,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2184,18.192,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2185,18.2,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2186,18.208,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2187,18.217,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2188,18.225,-300.46347,112.33902,570.02197,-95.26412,-39.11942,573.93817,-76.27137,255.61275,572.34143
2189,18.233,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2190,18.242,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2191,18.25,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2192,18.258,-300.46347,112.33902,570.02197,-94.64076,-39.39934,573.8161,-76.27137,255.61275,572.34143
2193,18.267,-300.46347,112.33902,570.02197,-94.83088,-39.10968,573.51691,-76.27137,255.61275,572.34143
2194,18.275,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.41225,254.81424,571.8808
2195,18.283,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.2414,255.46611,572.00122
2196,18.292,-300.414,111.90709,570.00562,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2197,18.3,-300.46347,112.33902,570.02197,-94.56509,-38.07998,573.47485,-76.27137,255.61275,572.34143
2198,18.308,-300.414,111.90709,570.00562,-94.64076,-39.39934,573.8161,-76.27137,255.61275,572.34143
2199,18.317,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.2414,255.46611,572.00122
2200,18.325,-300.414,111.90709,570.00562,-95.09423,-39.85601,573.91199,-76.2414,255.46611,572.00122
2201,18.333,-300.414,111.90709,570.00562,-95.09423,-39.85601,573.91199,-76.27137,255.61275,572.34143
2202,18.342,-300.46347,112.33902,570.02197,-95.00169,-38.47268,573.54541,-76.2414,255.46611,572.00122
2203,18.35,-300.46347,112.33902,570.02197,-95.09423,-39.85601,573.91199,-76.2414,255.46611,572.00122
2204,18.358,-300.46347,112.33902,570.02197,-95.00169,-38.47268,573.54541,-76.27137,255.61275,572.34143
2205,18.367,-300.46347,112.33902,570.02197,-95.00169,-38.47268,573.54541,-76.27137,255.61275,572.34143
2206,18.375,-300.46347,112.33902,570.02197,-95.00169,-38.47268,573.54541,-76.2414,255.46611,572.00122
2207,18.383,-300.84531,112.54021,569.96979,-94.99715,-38.45242,573.21252,-76.27137,255.61275,572.34143
2208,18.392,-300.46347,112.33902,570.02197,-95.00169,-38.47268,573.54541,-76.27137,255.61275,572.34143
2209,18.4,-300.46347,112.33902,570.02197,-95.23928,-39.08961,573.57544,-76.27137,255.61275,572.34143
2210,18.408,-300.84531,112.54021,569.96979,-95.00169,-38.47268,573.54541,-76.27137,255.61275,572.34143
2211,18.417,-300.70071,112.54785,570.07422,-95.23928,-39.08961,573.57544,-76.2414,255.46611,572.00122
2212,18.425,-300.84531,112.54021,569.96979,-95.50293,-38.86889,573.61426,-76.07662,255.73238,571.61365
2213,18.433,-300.58664,112.75632,569.66089,-95.52776,-38.8987,573.97699,-76.27137,255.61275,572.34143
2214,18.442,-300.46347,112.33902,570.02197,-95.26412,-39.11942,573.93817,-76.27137,255.61275,572.34143
2215,18.45,-300.65125,112.11591,570.05786,-95.08916,-38.91808,573.54828,-76.41225,254.81424,571.8808
2216,18.458,-300.46347,112.33902,570.02197,-95.3578,-39.63539,573.95087,-76.58083,254.31729,571.96429
2217,18.467,-300.53128,111.88516,569.90491,-94.83088,-39.10968,573.51691,-76.41225,254.81424,571.8808
2218,18.475,-300.32205,112.53318,569.6123,-94.88321,-40.0748,573.88922,-76.07662,255.73238,571.61365
2219,18.483,-300.20474,112.55513,569.71301,-95.09423,-39.85601,573.91199,-76.07662,255.73238,571.61365
2220,18.492,-300.46347,112.33902,570.02197,-95.15081,-38.98502,574.10986,-76.2414,255.46611,572.00122
2221,18.5,-300.46347,112.33902,570.02197,-94.62331,-39.29926,573.49902,-76.41225,254.81424,571.8808
2222,18.508,-300.46347,112.33902,570.02197,-95.26412,-39.11942,573.93817,-76.07662,255.73238,571.61365
2223,18.517,-300.46347,112.33902,570.02197,-94.88321,-40.0748,573.88922,-76.27137,255.61275,572.34143
2224,18.525,-300.20474,112.55513,569.71301,-94.71133,-38.99107,573.67969,-76.27137,255.61275,572.34143
2225,18.533,-300.20474,112.55513,569.71301,-94.34132,-38.33547,573.48743,-76.07662,255.73238,571.61365
2226,18.542,-300.20474,112.55513,569.71301,-94.81068,-38.66275,573.84222,-76.07662,255.73238,571.61365
2227,18.55,-300.20474,112.55513,569.71301,-94.39426,-38.71696,573.44641,-76.07662,255.73238,571.61365
2228,18.558,-300.20474,112.55513,569.71301,-94.2747,-38.59831,573.60919,-76.27137,255.61275,572.34143
2229,18.567,-300.46347,112.33902,570.02197,-94.21613,-38.41633,573.56781,-76.27137,255.61275,572.34143
2230,18.575,-300.46347,112.33902,570.02197,-94.63345,-38.31676,573.96442,-76.27137,255.61275,572.34143
2231,18.583,-300.20474,112.55513,569.71301,-94.46346,-39.05334,573.93823,-76.07662,255.73238,571.61365
2232,18.592,-300.20474,112.55513,569.71301,-94.21613,-38.41633,573.56781,-76.07662,255.73238,571.61365
2233,18.6,-300.20474,112.55513,569.71301,-94.21613,-38.41633,573.56781,-76.12809,255.86533,572.03479
2234,18.608,-300.20474,112.55513,569.71301,-94.55424,-37.12873,573.40295,-76.27137,255.61275,572.34143
2235,18.617,-300.46347,112.33902,570.02197,-94.6086,-38.28695,573.60168,-76.27137,255.61275,572.34143
2236,18.625,-300.46347,112.33902,570.02197,-94.38248,-37.75908,573.26349,-76.27137,255.61275,572.34143
2237,18.633,-300.46347,112.33902,570.02197,-94.99075,-37.52147,573.47351,-76.27137,255.61275,572.34143
2238,18.642,-300.46347,112.33902,570.02197,-94.38248,-37.75908,573.26349,-76.27137,255.61275,572.34143
2239,18.65,-300.46347,112.33902,570.02197,-95.37708,-38.76413,573.76843,-76.27137,255.61275,572.34143
2240,18.658,-300.46347,112.33902,570.02197,-95.16883,-37.82205,573.35205,-76.27137,255.61275,572.34143
2241,18.667,-300.46347,112.33902,570.02197,-95.30351,-38.22845,573.89429,-76.27137,255.61275,572.34143
2242,18.675,-300.36188,112.05553,570.13422,-95.12595,-38.95522,573.74713,-76.27137,255.61275,572.34143
2243,18.683,-300.46347,112.33902,570.02197,-95.55471,-38.03728,573.91553,-76.27137,255.61275,572.34143
2244,18.692,-300.65125,112.11591,570.05786,-95.50293,-38.86889,573.61426,-76.27137,255.61275,572.34143
2245,18.7,-300.46347,112.33902,570.02197,-95.12438,-38.16803,573.3905,-76.27137,255.61275,572.34143
