Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2287,19.05,77.8044,335.29312,525.00714,224.47182,350.24258,446.25452,241.0531,227.15482,446.39969
2288,19.058,77.8044,335.29312,525.00714,224.47182,350.24258,446.25452,241.0531,227.15482,446.39969
2289,19.067,77.8044,335.29312,525.00714,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2290,19.075,78.12856,335.4111,525.03839,224.47182,350.24258,446.25452,241.0531,227.15482,446.39969
2291,19.083,77.88684,335.25757,524.8974,224.6555,350.49634,446.19769,241.0531,227.15482,446.39969
2292,19.092,78.09257,334.95581,524.94775,224.6555,350.49634,446.19769,241.0531,227.15482,446.39969
2293,19.1,78.08112,335.14279,525.06946,224.7787,350.4086,446.2482,241.0531,227.15482,446.39969
2294,19.108,78.12856,335.4111,525.03839,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2295,19.117,78.13699,335.18716,524.89771,225.12221,350.65982,447.14185,240.89137,227.18695,446.04916
2296,19.125,78.25315,334.78098,524.99976,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2297,19.133,78.36134,334.90897,525.14844,224.95973,350.36902,446.24603,240.89137,227.18695,446.04916
2298,19.142,78.691,335.17133,525.29248,224.7787,350.4086,446.2482,242.87546,225.60269,446.12323
2299,19.15,78.48287,335.3465,525.24988,225.31007,350.87033,447.07458,242.87546,225.60269,446.12323
2300,19.158,78.52761,334.98889,525.2251,225.31007,350.87033,447.07458,243.30408,225.93454,446.1312
2301,19.167,78.52761,334.98889,525.2251,225.64668,350.582,447.29666,243.38135,225.85732,445.80801
2302,19.175,78.63808,334.93207,525.25238,224.77605,350.11523,446.30286,243.42413,225.96475,445.96381
2303,19.183,78.78719,335.06586,525.37231,224.77605,350.11523,446.30286,243.42413,225.96475,445.96381
2304,19.192,78.6238,334.88342,525.30493,224.97606,350.0834,446.38901,243.28409,225.87865,445.51273
2305,19.2,78.50817,334.94058,525.27869,225.1575,350.05896,446.50037,243.42413,225.96475,445.96381
2306,19.208,78.50817,334.94058,525.27869,225.1575,350.05896,446.50037,243.52893,225.73575,446.15607
2307,19.217,78.67156,335.12302,525.34607,224.95973,350.36902,446.24603,241.4409,227.18547,445.98682
2308,19.225,78.78719,335.06586,525.37231,224.59502,350.15482,446.30502,241.8441,227.31529,445.74606
2309,19.233,78.42219,334.96747,525.38129,224.77605,350.11523,446.30286,241.28932,227.19881,446.15594
2310,19.242,78.42219,334.96747,525.38129,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2311,19.25,78.08952,335.10352,525.36761,225.12221,350.65982,447.14185,240.89137,227.18695,446.04916
2312,19.258,78.25591,334.88754,525.30463,225.12221,350.65982,447.14185,240.89137,227.18695,446.04916
2313,19.267,78.04888,334.90887,525.44269,224.52592,350.18854,446.44748,240.89137,227.18695,446.04916
2314,19.275,78.13078,334.88177,525.34393,224.52592,350.18854,446.44748,241.0531,227.15482,446.39969
2315,19.283,77.88388,335.15079,525.32471,224.40273,350.27631,446.397,241.0531,227.15482,446.39969
2316,19.292,77.8998,335.39407,525.23596,224.40273,350.27631,446.397,240.94576,227.43256,446.53729
2317,19.3,77.75879,335.38864,525.39667,224.40273,350.27631,446.397,240.8391,227.57669,446.68439
2318,19.308,77.82132,335.42969,525.34161,224.40273,350.27631,446.397,240.8391,227.57669,446.68439
2319,19.317,77.6386,335.23401,525.22479,224.40273,350.27631,446.397,240.9971,227.72571,446.89902
2320,19.325,77.6386,335.23401,525.22479,224.16649,350.10461,446.26447,240.67647,228.00085,446.88647
2321,19.333,77.48397,335.34842,525.2226,224.40273,350.27631,446.397,240.41124,228.12975,446.80942
2322,19.342,77.84609,335.4834,525.28467,224.40273,350.27631,446.397,240.67647,228.00085,446.88647
2323,19.35,77.54504,335.38998,525.16748,224.40273,350.27631,446.397,240.67647,228.00085,446.88647
2324,19.358,77.82635,335.43503,524.83069,224.40273,350.27631,446.397,240.9971,227.72571,446.89902
2325,19.367,77.81909,335.69324,525.08551,224.44984,350.61499,446.35831,240.77846,227.83012,446.70642
2326,19.375,77.77672,334.2822,524.24738,224.58641,350.53006,446.34018,242.68217,226.1996,447.04144
2327,19.383,78.02511,335.66946,524.92883,224.58641,350.53006,446.34018,242.68217,226.1996,447.04144
2328,19.392,78.14527,335.82407,525.10071,224.6555,350.49634,446.19769,242.76321,226.065,446.87747
2329,19.4,78.02511,335.66946,524.92883,224.70259,350.83496,446.15903,242.83452,225.83453,446.75223
2330,19.408,77.77672,334.2822,524.24738,224.6555,350.49634,446.19769,243.02753,225.76582,446.66779
2331,19.417,78.36774,335.76709,525.07507,224.7787,350.4086,446.2482,242.83452,225.83453,446.75223
2332,19.425,78.4718,336.05505,525.22559,224.7787,350.4086,446.2482,243.2023,226.07358,446.62225
2333,19.433,78.52319,335.75027,525.12781,224.7787,350.4086,446.2482,243.52574,225.7525,446.47641
2334,19.442,78.13699,335.18716,524.89771,224.7787,350.4086,446.2482,243.52158,225.94328,446.25906
2335,19.45,78.21168,334.95932,524.91229,224.95909,350.38452,446.36096,243.4015,225.91307,446.42642
2336,19.458,78.61996,335.41675,525.10309,225.16011,350.35239,446.44568,243.42413,225.96475,445.96381
2337,19.467,78.60323,335.65414,525.25012,224.95973,350.36902,446.24603,243.39024,225.74239,446.63757
2338,19.475,78.49015,335.22366,525.25769,225.48076,350.60306,447.20331,243.39024,225.74239,446.63757
2339,19.483,78.31364,335.28198,524.99188,225.46022,350.60849,447.22797,242.06288,227.06987,446.34488
2340,19.492,78.50817,334.94058,525.27869,224.59502,350.15482,446.30502,242.84567,225.91545,446.22879
2341,19.5,78.29911,335.07224,525.22052,225.12221,350.65982,447.14185,241.45099,227.16672,446.50641
2342,19.508,78.08952,335.10352,525.36761,225.12221,350.65982,447.14185,242.71439,225.71457,446.6073
2343,19.517,78.08952,335.10352,525.36761,225.31007,350.87033,447.07458,241.0531,227.15482,446.39969
2344,19.525,78.13078,334.88177,525.34393,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2345,19.533,78.13078,334.88177,525.34393,224.59502,350.15482,446.30502,242.71439,225.71457,446.6073
2346,19.542,78.13078,334.88177,525.34393,224.59502,350.15482,446.30502,242.71439,225.71457,446.6073
2347,19.55,77.77339,334.98538,525.21307,225.12221,350.65982,447.14185,241.0531,227.15482,446.39969
2348,19.558,77.94946,334.71906,525.24982,224.40273,350.27631,446.397,241.0531,227.15482,446.39969
2349,19.567,77.83379,334.78146,525.21844,224.47182,350.24258,446.25452,241.0531,227.15482,446.39969
2350,19.575,77.77339,334.98538,525.21307,224.40273,350.27631,446.397,242.71439,225.71457,446.6073
2351,19.583,77.83379,334.78146,525.21844,224.47182,350.24258,446.25452,242.71439,225.71457,446.6073
2352,19.592,77.79234,334.95984,525.13092,224.47182,350.24258,446.25452,241.0531,227.15482,446.39969
2353,19.6,77.71709,335.19836,525.11914,224.40273,350.27631,446.397,242.6431,225.94504,446.73254
2354,19.608,77.71709,335.19836,525.11914,224.47182,350.24258,446.25452,241.0531,227.15482,446.39969
2355,19.617,77.8044,335.29312,525.00714,224.47182,350.24258,446.25452,241.0531,227.15482,446.39969
2356,19.625,77.77962,335.23944,525.06409,224.47182,350.24258,446.25452,241.0531,227.15482,446.39969
2357,19.633,77.88684,335.25757,524.8974,224.47182,350.24258,446.25452,241.0531,227.15482,446.39969
2358,19.642,77.64405,334.27664,524.28357,224.6555,350.49634,446.19769,241.0531,227.15482,446.39969
2359,19.65,77.64405,334.27664,524.28357,224.59502,350.15482,446.30502,242.71439,225.71457,446.6073
2360,19.658,77.88684,335.25757,524.8974,224.59502,350.15482,446.30502,242.33723,225.82443,446.33325
2361,19.667,77.77672,334.2822,524.24738,224.59502,350.15482,446.30502,242.43779,225.94495,446.56219
2362,19.675,77.77672,334.2822,524.24738,224.59502,350.15482,446.30502,242.41768,225.92088,446.51639
2363,19.683,77.77672,334.2822,524.24738,224.7787,350.4086,446.2482,242.41768,225.92088,446.51639
2364,19.692,78.37516,335.8642,525.25372,224.7787,350.4086,446.2482,242.14287,226.15335,446.47556
2365,19.7,78.50374,335.79495,525.28491,224.7787,350.4086,446.2482,242.45604,226.20459,446.5361
2366,19.708,77.88258,334.21384,524.35779,224.7787,350.4086,446.2482,242.14287,226.15335,446.47556
2367,19.717,78.31986,335.08728,525.06091,224.77605,350.11523,446.30286,242.17853,226.09995,446.14545
2368,19.725,78.25715,335.34183,525.06964,224.77605,350.11523,446.30286,242.25803,226.25615,445.76703
2369,19.733,78.31986,335.08728,525.06091,224.77605,350.11523,446.30286,242.24687,226.0854,445.97824
2370,19.742,78.25715,335.34183,525.06964,225.12221,350.65982,447.14185,242.24687,226.0854,445.97824
2371,19.75,78.52761,334.98889,525.2251,224.59502,350.15482,446.30502,242.32021,225.94237,446.2211
2372,19.758,78.48287,335.3465,525.24988,225.12221,350.65982,447.14185,242.41768,225.92088,446.51639
2373,19.767,78.4056,335.08789,525.25128,224.59502,350.15482,446.30502,242.32021,225.94237,446.2211
2374,19.775,78.24223,334.90543,525.1839,224.59502,350.15482,446.30502,242.32021,225.94237,446.2211
2375,19.783,78.13078,334.88177,525.34393,224.89473,350.51932,447.37076,242.33723,225.82443,446.33325
2376,19.792,78.08952,335.10352,525.36761,224.78227,350.59103,447.32782,242.61691,225.73604,446.31201
2377,19.8,77.9403,335.09964,525.52911,225.04657,350.68292,447.27234,242.61691,225.73604,446.31201
2378,19.808,78.00742,335.08722,525.35516,224.40273,350.27631,446.397,241.0531,227.15482,446.39969
2379,19.817,77.82132,335.42969,525.34161,224.93411,350.75464,447.22937,240.89137,227.18695,446.04916
2380,19.825,77.77567,335.02283,525.17615,224.40273,350.27631,446.397,240.9465,227.2989,446.54678
2381,19.833,77.75879,335.38864,525.39667,224.40273,350.27631,446.397,242.71439,225.71457,446.6073
2382,19.842,77.75879,335.38864,525.39667,224.40273,350.27631,446.397,242.61691,225.73604,446.31201
2383,19.85,77.82132,335.42969,525.34161,224.25763,350.08072,446.49228,241.0531,227.15482,446.39969
2384,19.858,77.72591,335.32877,525.11279,224.25763,350.08072,446.49228,241.0531,227.15482,446.39969
2385,19.867,77.8269,335.51309,525.17279,224.25763,350.08072,446.49228,240.94576,227.43256,446.53729
2386,19.875,77.72591,335.32877,525.11279,224.40273,350.27631,446.397,241.0531,227.15482,446.39969
2387,19.883,78.10799,335.59653,525.12933,224.40273,350.27631,446.397,241.04477,227.30933,446.2309
2388,19.892,78.08424,335.6478,525.1983,224.40273,350.27631,446.397,240.89137,227.18695,446.04916
2389,19.9,77.64405,334.27664,524.28357,224.40273,350.27631,446.397,241.0531,227.15482,446.39969
2390,19.908,77.77672,334.2822,524.24738,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2391,19.917,77.77672,334.2822,524.24738,224.59502,350.15482,446.30502,242.71439,225.71457,446.6073
2392,19.925,77.77672,334.2822,524.24738,224.52592,350.18854,446.44748,240.89137,227.18695,446.04916
2393,19.933,78.4358,335.52179,525.21344,224.7787,350.4086,446.2482,242.71439,225.71457,446.6073
2394,19.942,78.12535,334.31641,524.54504,224.59502,350.15482,446.30502,242.91824,225.71013,446.27899
2395,19.95,77.90948,334.21518,524.27643,224.59502,350.15482,446.30502,243.01567,225.68866,446.57425
2396,19.958,78.39084,335.51752,525.12085,224.97606,350.0834,446.38901,242.58952,225.94101,446.18173
2397,19.967,78.12535,334.31641,524.54504,225.16011,350.35239,446.44568,241.94553,226.11139,446.01126
2398,19.975,78.30682,334.41949,524.6283,225.1575,350.05896,446.50037,242.4442,226.12738,446.44254
2399,19.983,78.25315,334.78098,524.99976,224.97646,350.0986,446.50253,241.0531,227.15482,446.39969
2400,19.992,78.2337,334.73264,525.05334,224.77542,350.13074,446.41779,241.94553,226.11139,446.01126
2401,20,78.25315,334.78098,524.99976,224.97646,350.0986,446.50253,242.24687,226.0854,445.97824
2402,20.008,78.3419,334.86063,525.20203,224.97606,350.0834,446.38901,241.94553,226.11139,446.01126
2403,20.017,78.3419,334.86063,525.20203,224.77605,350.11523,446.30286,242.04303,226.08984,446.30661
2404,20.025,78.13078,334.88177,525.34393,224.77605,350.11523,446.30286,242.04303,226.08984,446.30661
2405,20.033,78.02258,334.75378,525.19537,224.59502,350.15482,446.30502,242.04303,226.08984,446.30661
2406,20.042,78.29705,334.96173,525.42065,224.59502,350.15482,446.30502,241.94553,226.11139,446.01126
2407,20.05,78.13078,334.88177,525.34393,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2408,20.058,78.13078,334.88177,525.34393,224.59502,350.15482,446.30502,242.04303,226.08984,446.30661
2409,20.067,78.13078,334.88177,525.34393,224.59502,350.15482,446.30502,242.04303,226.08984,446.30661
2410,20.075,77.96935,334.94885,525.19574,225.12221,350.65982,447.14185,241.0531,227.15482,446.39969
2411,20.083,77.94946,334.71906,525.24982,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2412,20.092,78.13078,334.88177,525.34393,224.59502,350.15482,446.30502,242.04303,226.08984,446.30661
2413,20.1,78.02258,334.75378,525.19537,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2414,20.108,78.02258,334.75378,525.19537,224.59502,350.15482,446.30502,242.04303,226.08984,446.30661
2415,20.117,77.99741,334.97153,525.21173,224.7787,350.4086,446.2482,241.0531,227.15482,446.39969
2416,20.125,77.98533,335.19586,525.07031,224.7787,350.4086,446.2482,242.04303,226.08984,446.30661
2417,20.133,77.90538,335.47745,525.06714,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2418,20.142,77.98782,335.44189,524.9574,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2419,20.15,77.64405,334.27664,524.28357,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2420,20.158,77.97293,335.01483,524.92084,224.7787,350.4086,446.2482,242.37381,225.86829,446.4165
2421,20.167,78.00838,335.25644,524.86652,224.7787,350.4086,446.2482,241.0531,227.15482,446.39969
2422,20.175,78.00838,335.25644,524.86652,224.7787,350.4086,446.2482,242.37381,225.86829,446.4165
2423,20.183,78.31004,335.11346,524.95917,224.7787,350.4086,446.2482,242.04303,226.08984,446.30661
2424,20.192,78.00685,334.15967,524.38013,224.95973,350.36902,446.24603,242.04303,226.08984,446.30661
2425,20.2,78.00685,334.15967,524.38013,224.77605,350.11523,446.30286,241.9966,225.97798,446.14255
2426,20.208,78.13699,335.18716,524.89771,224.77605,350.11523,446.30286,241.9966,225.97798,446.14255
2427,20.217,78.00685,334.15967,524.38013,224.77605,350.11523,446.30286,242.00777,226.14873,445.93134
2428,20.225,78.48614,335.16724,525.13757,224.95973,350.36902,446.24603,242.67253,226.00566,446.17291
2429,20.233,78.64952,335.34961,525.20502,224.95973,350.36902,446.24603,241.74628,226.14609,446.06
2430,20.242,78.31986,335.08728,525.06091,224.95973,350.36902,446.24603,241.72501,226.27907,446.17645
2431,20.25,78.31986,335.08728,525.06091,224.59502,350.15482,446.30502,242.02635,226.25307,446.14346
2432,20.258,78.36134,334.90897,525.14844,224.77605,350.11523,446.30286,241.62746,226.30064,445.88107
2433,20.267,78.52761,334.98889,525.2251,224.59502,350.15482,446.30502,241.72501,226.27907,446.17645
2434,20.275,78.3419,334.86063,525.20203,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2435,20.283,78.24223,334.90543,525.1839,224.59502,350.15482,446.30502,241.72501,226.27907,446.17645
2436,20.292,78.13078,334.88177,525.34393,224.52592,350.18854,446.44748,241.72501,226.27907,446.17645
2437,20.3,78.04888,334.90887,525.44269,224.59502,350.15482,446.30502,241.62746,226.30064,445.88107
2438,20.308,77.87762,335.21674,525.43561,225.04657,350.68292,447.27234,241.0531,227.15482,446.39969
2439,20.317,77.92533,334.97244,525.41223,224.78227,350.59103,447.32782,241.72501,226.27907,446.17645
2440,20.325,77.87762,335.21674,525.43561,224.89473,350.51932,447.37076,241.0531,227.15482,446.39969
2441,20.333,77.75189,334.80856,525.3172,224.38081,349.99295,446.54276,241.72501,226.27907,446.17645
2442,20.342,78.04888,334.90887,525.44269,224.38081,349.99295,446.54276,241.62746,226.30064,445.88107
2443,20.35,77.87762,335.21674,525.43561,224.93411,350.75464,447.22937,240.89137,227.18695,446.04916
2444,20.358,77.81509,335.17566,525.49066,224.89473,350.51932,447.37076,240.89137,227.18695,446.04916
2445,20.367,77.8601,334.93652,525.46576,224.38081,349.99295,446.54276,241.64345,226.41881,446.02066
2446,20.375,77.77567,335.02283,525.17615,224.38081,349.99295,446.54276,241.72501,226.27907,446.17645
2447,20.383,77.92533,334.97244,525.41223,224.38081,349.99295,446.54276,241.64345,226.41881,446.02066
2448,20.392,77.88388,335.15079,525.32471,224.25763,350.08072,446.49228,241.72865,226.33702,446.02307
2449,20.4,77.96577,335.12369,525.22595,224.25763,350.08072,446.49228,240.89137,227.18695,446.04916
2450,20.408,77.77567,335.02283,525.17615,224.78227,350.59103,447.32782,240.89137,227.18695,446.04916
2451,20.417,77.8044,335.29312,525.00714,224.52592,350.18854,446.44748,240.89137,227.18695,446.04916
2452,20.425,77.92458,335.44778,525.17902,225.04657,350.68292,447.27234,240.89137,227.18695,446.04916
2453,20.433,77.99515,335.16968,525.17206,224.52592,350.18854,446.44748,241.62746,226.30064,445.88107
2454,20.442,77.99515,335.16968,525.17206,224.52592,350.18854,446.44748,240.89137,227.18695,446.04916
2455,20.45,78.01574,335.18546,524.93115,224.59502,350.15482,446.30502,241.62746,226.30064,445.88107
2456,20.458,78.00838,335.25644,524.86652,224.77542,350.13074,446.41779,241.62746,226.30064,445.88107
2457,20.467,78.00701,335.41223,525.06927,224.59502,350.15482,446.30502,241.62746,226.30064,445.88107
2458,20.475,78.12856,335.4111,525.03839,224.7787,350.4086,446.2482,241.62746,226.30064,445.88107
2459,20.483,78.48323,335.26971,525.12836,224.7787,350.4086,446.2482,241.62746,226.30064,445.88107
2460,20.492,78.13699,335.18716,524.89771,225.31007,350.87033,447.07458,240.89137,227.18695,446.04916
2461,20.5,77.98947,335.20477,524.91992,225.12221,350.65982,447.14185,241.72501,226.27907,446.17645
2462,20.508,78.21168,334.95932,524.91229,224.59502,350.15482,446.30502,241.62746,226.30064,445.88107
2463,20.517,78.31986,335.08728,525.06091,224.59502,350.15482,446.30502,241.62746,226.30064,445.88107
2464,20.525,77.94316,335.04462,524.99133,225.12221,350.65982,447.14185,241.0531,227.15482,446.39969
2465,20.533,78.02258,334.75378,525.19537,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2466,20.542,77.92841,334.86337,525.11096,224.59502,350.15482,446.30502,240.89137,227.18695,446.04916
2467,20.55,77.85757,334.99573,525.07739,224.7787,350.4086,446.2482,241.62746,226.30064,445.88107
2468,20.558,77.89903,334.81738,525.16486,224.47182,350.24258,446.25452,241.72501,226.27907,446.17645
2469,20.567,78.00723,334.94534,525.31348,224.59502,350.15482,446.30502,241.0531,227.15482,446.39969
2470,20.575,78.02258,334.75378,525.19537,225.12221,350.65982,447.14185,241.0531,227.15482,446.39969
