Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1810,15.075,-64.79119,398.19943,718.09656,-24.05409,404.89273,621.68127,51.85723,341.08685,647.83258
1811,15.083,-64.77745,398.1283,718.08789,-24.05409,404.89273,621.68127,51.85723,341.08685,647.83258
1812,15.092,-64.77745,398.1283,718.08789,-24.09566,404.98633,621.60449,51.66432,341.14645,647.97736
1813,15.1,-64.79119,398.19943,718.09656,-24.14761,404.91528,621.68475,51.85723,341.08685,647.83258
1814,15.108,-65.1348,398.10178,718.04688,-24.16251,405.2128,621.54614,51.66432,341.14645,647.97736
1815,15.117,-65.26968,398.12885,718.08405,-24.45994,405.27322,621.43237,51.66432,341.14645,647.97736
1816,15.125,-65.12146,398.04028,718.03571,-24.45994,405.27322,621.43237,51.66432,341.14645,647.97736
1817,15.133,-65.26968,398.12885,718.08405,-24.45994,405.27322,621.43237,52.27177,340.5636,647.40802
1818,15.142,-65.42588,398.29996,718.10529,-24.45994,405.27322,621.43237,52.27177,340.5636,647.40802
1819,15.15,-65.3064,398.03458,718.22528,-24.2068,405.60797,621.44501,52.27177,340.5636,647.40802
1820,15.158,-65.3064,398.03458,718.22528,-24.325,405.70963,621.38092,52.27177,340.5636,647.40802
1821,15.167,-65.48711,398.11871,718.40826,-24.13729,405.90842,621.48651,52.27177,340.5636,647.40802
1822,15.175,-65.14,398.29053,718.38794,-24.31645,405.86716,621.43689,52.27177,340.5636,647.40802
1823,15.183,-65.46263,398.12314,718.31067,-24.43466,405.96878,621.3728,52.27177,340.5636,647.40802
1824,15.192,-65.08224,398.39758,718.15497,-24.31645,405.86716,621.43689,52.27177,340.5636,647.40802
1825,15.2,-65.0637,398.30991,718.14026,-24.31645,405.86716,621.43689,52.27177,340.5636,647.40802
1826,15.208,-65.14,398.29053,718.38794,-24.01908,405.80676,621.5506,52.27177,340.5636,647.40802
1827,15.217,-65.46263,398.12314,718.31067,-23.9094,405.54752,621.55872,52.27177,340.5636,647.40802
1828,15.225,-64.84896,398.09235,718.32959,-23.9094,405.54752,621.55872,52.27177,340.5636,647.40802
1829,15.233,-65.06696,398.24185,718.20728,-23.9094,405.54752,621.55872,52.27177,340.5636,647.40802
1830,15.242,-65.26968,398.12885,718.08405,-23.9094,405.54752,621.55872,52.27177,340.5636,647.40802
1831,15.25,-65.1348,398.10178,718.04688,-23.81792,405.68454,621.85858,51.66432,341.14645,647.97736
1832,15.258,-64.78273,398.1937,718.02722,-23.9094,405.54752,621.55872,51.66432,341.14645,647.97736
1833,15.267,-64.90749,398.22131,718.05481,-23.91349,405.38153,621.71558,51.66432,341.14645,647.97736
1834,15.275,-65.26968,398.12885,718.08405,-24.21445,405.14178,621.6264,51.66432,341.14645,647.97736
1835,15.283,-65.25151,398.13327,718.00262,-24.16251,405.2128,621.54614,51.66432,341.14645,647.97736
1836,15.292,-65.12675,398.10568,717.97504,-24.12093,405.1192,621.62292,51.66432,341.14645,647.97736
1837,15.3,-65.25151,398.13327,718.00262,-24.16251,405.2128,621.54614,51.66432,341.14645,647.97736
1838,15.308,-65.25151,398.13327,718.00262,-24.16251,405.2128,621.54614,51.84529,341.10208,647.58679
1839,15.317,-65.26617,398.203,718.0141,-24.5119,405.20221,621.51263,52.42389,340.52597,647.05963
1840,15.325,-65.26617,398.203,718.0141,-24.71178,404.93076,621.3349,51.84529,341.10208,647.58679
1841,15.333,-65.3282,398.10861,717.85077,-24.77803,405.10345,621.19049,52.42389,340.52597,647.05963
1842,15.342,-65.3282,398.10861,717.85077,-24.77803,405.10345,621.19049,52.42389,340.52597,647.05963
1843,15.35,-65.26617,398.203,718.0141,-24.77803,405.10345,621.19049,52.42389,340.52597,647.05963
1844,15.358,-65.26617,398.203,718.0141,-24.57815,405.37491,621.36829,52.26989,340.56314,647.19513
1845,15.367,-65.26617,398.203,718.0141,-24.96123,405.13849,621.20599,52.42389,340.52597,647.05963
1846,15.375,-65.59194,398.25549,717.83136,-24.91862,405.18973,621.14685,52.42389,340.52597,647.05963
1847,15.383,-65.57816,398.18295,717.82312,-25.02826,405.44897,621.13873,52.42389,340.52597,647.05963
1848,15.392,-65.57816,398.18295,717.82312,-24.91862,405.18973,621.14685,52.42389,340.52597,647.05963
1849,15.4,-65.51252,398.26828,717.98059,-24.91862,405.18973,621.14685,52.42389,340.52597,647.05963
1850,15.408,-65.52991,398.34988,717.99469,-24.96123,405.13849,621.20599,52.42389,340.52597,647.05963
1851,15.417,-65.3282,398.10861,717.85077,-24.88767,405.36273,621.18243,52.42389,340.52597,647.05963
1852,15.425,-65.59194,398.25549,717.83136,-24.77803,405.10345,621.19049,52.42389,340.52597,647.05963
1853,15.433,-65.51252,398.26828,717.98059,-24.77803,405.10345,621.19049,52.42389,340.52597,647.05963
1854,15.442,-65.25151,398.13327,718.00262,-24.57815,405.37491,621.36829,52.42389,340.52597,647.05963
1855,15.45,-65.52991,398.34988,717.99469,-24.57815,405.37491,621.36829,52.42389,340.52597,647.05963
1856,15.458,-65.59194,398.25549,717.83136,-24.77803,405.10345,621.19049,51.84529,341.10208,647.58679
1857,15.467,-65.31715,398.04794,717.84515,-24.77803,405.10345,621.19049,51.67281,341.15405,647.7417
1858,15.475,-65.3282,398.10861,717.85077,-24.65982,405.00177,621.25464,51.84529,341.10208,647.58679
1859,15.483,-65.26617,398.203,718.0141,-24.77803,405.10345,621.19049,51.84529,341.10208,647.58679
1860,15.492,-65.26968,398.12885,718.08405,-24.45994,405.27322,621.43237,51.54436,341.1113,647.81805
1861,15.5,-65.33172,398.03448,717.92078,-24.64496,404.70425,621.39325,51.54436,341.1113,647.81805
1862,15.508,-65.33172,398.03448,717.92078,-24.59299,404.7753,621.31299,51.54436,341.1113,647.81805
1863,15.517,-65.33172,398.03448,717.92078,-24.64496,404.70425,621.39325,51.54436,341.1113,647.81805
1864,15.525,-65.36388,397.98483,717.98145,-24.64496,404.70425,621.39325,51.54436,341.1113,647.81805
1865,15.533,-65.61302,398.06937,717.94788,-24.58147,404.08844,621.1745,51.41225,340.75476,647.53821
1866,15.542,-65.59547,398.18137,717.90137,-24.58147,404.08844,621.1745,51.41225,340.75476,647.53821
1867,15.55,-65.79455,398.0802,717.62531,-24.86026,404.36615,621.12402,51.41225,340.75476,647.53821
1868,15.558,-65.98762,397.8667,717.42371,-24.79349,404.13962,621.18243,51.41225,340.75476,647.53821
1869,15.567,-66.78275,397.96741,717.18469,-25.20749,404.53378,621.05878,51.17832,340.80435,647.13251
1870,15.575,-66.78832,398.01276,717.18213,-25.28759,404.62643,620.99329,51.17832,340.80435,647.13251
1871,15.583,-67.55869,397.57089,717.539,-25.28759,404.62643,620.99329,51.17832,340.80435,647.13251
1872,15.592,-67.70229,397.33755,717.50305,-25.64592,404.72577,620.98462,51.17832,340.80435,647.13251
1873,15.6,-67.68674,397.40445,717.43164,-25.64592,404.72577,620.98462,50.83822,340.69266,647.14624
1874,15.608,-67.68674,397.40445,717.43164,-25.64592,404.72577,620.98462,50.83822,340.69266,647.14624
1875,15.617,-67.54269,397.64377,717.46429,-25.75546,404.98502,620.9765,50.83822,340.69266,647.14624
1876,15.625,-67.82543,397.87314,717.47778,-26.11372,405.0845,620.96777,51.32277,340.03314,646.69421
1877,15.633,-68.37602,397.85049,717.70099,-26.17706,405.70007,621.18665,51.27131,340.12735,646.47174
1878,15.642,-68.39699,397.88278,717.74249,-26.3748,405.46988,621.27924,51.42778,340.09061,646.62018
1879,15.65,-68.35074,397.77789,717.81787,-26.3748,405.46988,621.27924,51.20236,340.22186,646.96954
1880,15.658,-68.05862,398.07581,718.06018,-26.17706,405.70007,621.18665,51.20236,340.22186,646.96954
1881,15.667,-68.10777,398.17038,717.99554,-26.17706,405.70007,621.18665,51.20236,340.22186,646.96954
1882,15.675,-68.19996,398.02637,717.8299,-26.17706,405.70007,621.18665,51.26206,340.45633,647.18073
1883,15.683,-68.12786,397.89392,717.8501,-26.17706,405.70007,621.18665,50.75612,340.88681,647.69562
1884,15.692,-68.05862,398.07581,718.06018,-26.17706,405.70007,621.18665,50.75612,340.88681,647.69562
1885,15.7,-68.05862,398.07581,718.06018,-25.81887,405.60062,621.19531,50.75612,340.88681,647.69562
1886,15.708,-68.03156,398.02451,718.01025,-26.01659,405.37042,621.28796,50.75612,340.88681,647.69562
1887,15.717,-67.67461,397.9628,717.91925,-26.15713,405.22021,621.44678,50.75612,340.88681,647.69562
1888,15.725,-67.74113,398.55957,718.00208,-26.01659,405.37042,621.28796,50.75612,340.88681,647.69562
1889,15.733,-67.56211,398.37637,718.11371,-25.81887,405.60062,621.19531,50.75612,340.88681,647.69562
1890,15.742,-67.52612,397.87332,718.0741,-25.81887,405.60062,621.19531,50.75612,340.88681,647.69562
1891,15.75,-67.52612,397.87332,718.0741,-25.81887,405.60062,621.19531,50.75612,340.88681,647.69562
1892,15.758,-67.88306,397.93503,718.1651,-26.15713,405.22021,621.44678,50.75612,340.88681,647.69562
1893,15.767,-68.02679,397.72433,718.12701,-26.07706,405.12762,621.51227,50.71846,340.6239,647.46912
1894,15.775,-68.02679,397.72433,718.12701,-25.96748,404.86835,621.52039,50.71846,340.6239,647.46912
1895,15.783,-67.91089,397.97913,718.21967,-26.04755,404.96094,621.4549,50.71846,340.6239,647.46912
1896,15.792,-67.88306,397.93503,718.1651,-25.90701,405.11118,621.29608,50.71846,340.6239,647.46912
1897,15.8,-68.03156,398.02451,718.01025,-25.82694,405.01859,621.36157,50.71846,340.6239,647.46912
1898,15.808,-68.60135,397.22513,717.88788,-25.96748,404.86835,621.52039,50.71846,340.6239,647.46912
1899,15.817,-68.60135,397.22513,717.88788,-26.4058,405.06046,621.44623,50.71846,340.6239,647.46912
1900,15.825,-68.60135,397.22513,717.88788,-26.12184,404.8959,621.53546,50.71846,340.6239,647.46912
1901,15.833,-68.86269,397.36066,717.86584,-26.4801,404.99539,621.52673,50.37255,340.76871,647.30475
1902,15.842,-68.86269,397.36066,717.86584,-26.4801,404.99539,621.52673,50.37255,340.76871,647.30475
1903,15.85,-68.86269,397.36066,717.86584,-26.52637,404.63882,621.2998,50.37255,340.76871,647.30475
1904,15.858,-69.03263,397.15088,717.992,-26.52637,404.63882,621.2998,50.37255,340.76871,647.30475
1905,15.867,-69.01349,397.18237,717.93164,-26.58965,405.25461,621.51862,50.0592,340.87549,647.31689
1906,15.875,-69.1428,397.32632,718.01373,-26.44911,405.40485,621.3598,50.0592,340.87549,647.31689
1907,15.883,-69.01349,397.18237,717.93164,-26.58706,405.39932,621.40155,50.0592,340.87549,647.31689
1908,15.892,-69.01349,397.18237,717.93164,-26.58706,405.39932,621.40155,50.0592,340.87549,647.31689
1909,15.9,-69.1428,397.32632,718.01373,-26.72759,405.24908,621.56036,49.82306,340.64108,647.1839
1910,15.908,-69.19162,397.41318,717.95111,-26.72759,405.24908,621.56036,49.81276,340.9649,647.20874
1911,15.917,-69.19162,397.41318,717.95111,-26.72759,405.24908,621.56036,49.57657,340.73047,647.07568
1912,15.925,-69.35551,397.49469,717.94373,-26.75915,405.40628,621.44073,50.0592,340.87549,647.31689
1913,15.933,-69.19162,397.41318,717.95111,-26.58706,405.39932,621.40155,49.81276,340.9649,647.20874
1914,15.942,-69.35551,397.49469,717.94373,-26.88459,405.45999,621.28772,49.81276,340.9649,647.20874
1915,15.95,-69.38079,397.49173,718.00916,-26.89967,405.25604,621.59955,49.81276,340.9649,647.20874
1916,15.958,-69.55439,397.8262,717.94165,-26.72759,405.24908,621.56036,49.81276,340.9649,647.20874
1917,15.967,-69.38079,397.49173,718.00916,-26.58706,405.39932,621.40155,49.81276,340.9649,647.20874
1918,15.975,-69.38079,397.49173,718.00916,-26.58706,405.39932,621.40155,49.85052,341.22784,647.4353
1919,15.983,-69.38079,397.49173,718.00916,-26.58706,405.39932,621.40155,49.81276,340.9649,647.20874
1920,15.992,-69.35551,397.49469,717.94373,-26.58706,405.39932,621.40155,49.81276,340.9649,647.20874
1921,16,-69.35551,397.49469,717.94373,-26.73044,405.53796,621.54675,49.81276,340.9649,647.20874
1922,16.008,-69.35551,397.49469,717.94373,-26.72759,405.24908,621.56036,50.0592,340.87549,647.31689
1923,16.017,-69.38079,397.49173,718.00916,-26.72759,405.24908,621.56036,50.0592,340.87549,647.31689
1924,16.025,-69.35551,397.49469,717.94373,-26.72759,405.24908,621.56036,50.0592,340.87549,647.31689
1925,16.033,-69.32385,397.39749,718.06989,-26.72759,405.24908,621.56036,50.0592,340.87549,647.31689
1926,16.042,-69.1428,397.32632,718.01373,-26.58706,405.39932,621.40155,50.0592,340.87549,647.31689
1927,16.05,-69.1428,397.32632,718.01373,-26.58706,405.39932,621.40155,50.0592,340.87549,647.31689
1928,16.058,-69.1428,397.32632,718.01373,-26.58706,405.39932,621.40155,49.82306,340.64108,647.1839
1929,16.067,-69.21512,397.40305,718.01465,-26.58965,405.25461,621.51862,50.49046,340.29321,647.03528
1930,16.075,-69.03263,397.15088,717.992,-26.72759,405.24908,621.56036,50.2482,340.0719,646.90277
1931,16.083,-69.16598,397.30847,718.07935,-26.66434,404.6333,621.34155,50.0592,340.87549,647.31689
1932,16.092,-69.1428,397.32632,718.01373,-26.72759,405.24908,621.56036,50.0592,340.87549,647.31689
1933,16.1,-69.19162,397.41318,717.95111,-26.66434,404.6333,621.34155,49.82306,340.64108,647.1839
1934,16.108,-69.06232,397.26923,717.86902,-26.72759,405.24908,621.56036,50.0592,340.87549,647.31689
1935,16.117,-69.1428,397.32632,718.01373,-26.66434,404.6333,621.34155,49.82306,340.64108,647.1839
1936,16.125,-69.1428,397.32632,718.01373,-26.66434,404.6333,621.34155,50.0592,340.87549,647.31689
1937,16.133,-69.32385,397.39749,718.06989,-26.66434,404.6333,621.34155,49.82306,340.64108,647.1839
1938,16.142,-69.1428,397.32632,718.01373,-26.72759,405.24908,621.56036,49.82306,340.64108,647.1839
1939,16.15,-69.24142,397.17087,718.13129,-26.66434,404.6333,621.34155,49.88901,340.17212,647.10199
1940,16.158,-69.39761,397.25269,718.12018,-26.66434,404.6333,621.34155,49.6776,340.65707,647.21521
1941,16.167,-69.29899,397.40814,718.00262,-26.83645,404.64023,621.38074,49.88901,340.17212,647.10199
1942,16.175,-69.39761,397.25269,718.12018,-27.04304,405.39465,621.74469,49.65718,340.22803,647.21069
1943,16.183,-69.39761,397.25269,718.12018,-26.89967,405.25604,621.59955,49.65718,340.22803,647.21069
1944,16.192,-69.45413,397.33923,718.06122,-26.87096,405.38773,621.70551,49.65718,340.22803,647.21069
1945,16.2,-69.45413,397.33923,718.06122,-27.36561,405.15048,621.60608,49.65718,340.22803,647.21069
1946,16.208,-69.45413,397.33923,718.06122,-27.62137,404.82822,621.55139,49.65718,340.22803,647.21069
1947,16.217,-69.39761,397.25269,718.12018,-27.65435,405.25269,621.70563,49.65718,340.22803,647.21069
1948,16.225,-69.45413,397.33923,718.06122,-27.65435,405.25269,621.70563,49.65718,340.22803,647.21069
1949,16.233,-69.39761,397.25269,718.12018,-27.36561,405.15048,621.60608,49.65718,340.22803,647.21069
1950,16.242,-69.39761,397.25269,718.12018,-27.91013,404.93045,621.651,49.65718,340.22803,647.21069
1951,16.25,-69.54015,397.12766,718.28857,-27.84703,404.31442,621.43213,49.65718,340.22803,647.21069
1952,16.258,-69.39761,397.25269,718.12018,-27.91013,404.93045,621.651,49.65718,340.22803,647.21069
1953,16.267,-69.45413,397.33923,718.06122,-27.65435,405.25269,621.70563,49.65718,340.22803,647.21069
1954,16.275,-69.45413,397.33923,718.06122,-27.59121,404.63681,621.48682,49.65718,340.22803,647.21069
1955,16.283,-69.39761,397.25269,718.12018,-27.62211,404.56595,621.56152,49.65718,340.22803,647.21069
1956,16.292,-69.54015,397.12766,718.28857,-27.33331,404.46371,621.46191,49.65718,340.22803,647.21069
1957,16.3,-69.51392,397.16119,718.20941,-27.65435,405.25269,621.70563,49.65718,340.22803,647.21069
1958,16.308,-69.45413,397.33923,718.06122,-27.30242,404.53455,621.38721,49.65718,340.22803,647.21069
1959,16.317,-69.39761,397.25269,718.12018,-27.3146,405.05981,621.67761,49.65718,340.22803,647.21069
1960,16.325,-69.39761,397.25269,718.12018,-26.78544,404.5495,621.45227,49.65718,340.22803,647.21069
1961,16.333,-69.39761,397.25269,718.12018,-27.04304,405.39465,621.74469,49.65718,340.22803,647.21069
1962,16.342,-69.42292,397.22766,718.19385,-26.72759,405.24908,621.56036,49.11068,341.10593,647.78308
1963,16.35,-69.39761,397.25269,718.12018,-26.68593,405.08676,621.70166,49.65718,340.22803,647.21069
1964,16.358,-69.16598,397.30847,718.07935,-26.76602,404.60959,621.62805,49.65718,340.22803,647.21069
1965,16.367,-69.39761,397.25269,718.12018,-26.76821,405.10437,621.74432,49.17064,340.86475,647.54309
1966,16.375,-69.24142,397.17087,718.13129,-26.87096,405.38773,621.70551,49.65379,341.19739,647.71515
1967,16.383,-69.24142,397.17087,718.13129,-26.72656,404.94202,621.88562,50.09694,341.13843,647.54346
1968,16.392,-69.39761,397.25269,718.12018,-26.55993,404.90408,621.63354,50.09694,341.13843,647.54346
1969,16.4,-69.1428,397.32632,718.01373,-26.76821,405.10437,621.74432,50.09694,341.13843,647.54346
1970,16.408,-69.1428,397.32632,718.01373,-26.72656,404.94202,621.88562,50.09694,341.13843,647.54346
1971,16.417,-69.1428,397.32632,718.01373,-26.72656,404.94202,621.88562,50.09694,341.13843,647.54346
1972,16.425,-69.1428,397.32632,718.01373,-26.71008,405.01862,621.80933,49.79921,341.18137,647.68384
1973,16.433,-69.1428,397.32632,718.01373,-26.55993,404.90408,621.63354,49.79921,341.18137,647.68384
1974,16.442,-69.24142,397.17087,718.13129,-26.72656,404.94202,621.88562,49.79921,341.18137,647.68384
1975,16.45,-69.1428,397.32632,718.01373,-26.71008,405.01862,621.80933,49.79921,341.18137,647.68384
1976,16.458,-69.1428,397.32632,718.01373,-26.71008,405.01862,621.80933,49.79921,341.18137,647.68384
1977,16.467,-69.1428,397.32632,718.01373,-26.60722,404.73532,621.84821,49.80944,340.94992,647.46948
1978,16.475,-69.1428,397.32632,718.01373,-26.5132,404.21158,621.49103,50.0592,340.87549,647.31689
1979,16.483,-69.1428,397.32632,718.01373,-26.66333,404.32611,621.66687,49.664,340.96594,647.50079
1980,16.492,-69.1428,397.32632,718.01373,-26.55485,404.37399,621.34967,49.42557,340.78296,647.41547
1981,16.5,-69.29899,397.40814,718.00262,-26.55485,404.37399,621.34967,49.42557,340.78296,647.41547
1982,16.508,-69.29899,397.40814,718.00262,-26.55485,404.37399,621.34967,49.6776,340.65707,647.21521
1983,16.517,-69.29899,397.40814,718.00262,-26.8107,404.05157,621.29498,49.88901,340.17212,647.10199
1984,16.525,-69.29899,397.40814,718.00262,-27.30544,403.81403,621.19543,49.6776,340.65707,647.21521
1985,16.533,-69.32385,397.39749,718.06989,-27.1591,404.39587,621.242,50.11246,340.07623,646.9267
1986,16.542,-69.29899,397.40814,718.00262,-26.87751,404.12964,621.21094,49.87873,340.13168,646.82233
1987,16.55,-69.39654,397.17816,717.79468,-26.98699,404.38898,621.20282,49.43111,340.74643,647.10699
1988,16.558,-69.38079,397.49173,718.00916,-27.4149,404.07343,621.18726,49.43111,340.74643,647.10699
1989,16.567,-69.22621,397.35074,717.86157,-27.13332,403.80713,621.15619,49.82306,340.64108,647.1839
1990,16.575,-69.35551,397.49469,717.94373,-26.98699,404.38898,621.20282,49.6776,340.65707,647.21521
1991,16.583,-69.38079,397.49173,718.00916,-26.98699,404.38898,621.20282,49.82306,340.64108,647.1839
1992,16.592,-69.35551,397.49469,717.94373,-26.66434,404.6333,621.34155,49.82306,340.64108,647.1839
1993,16.6,-69.1428,397.32632,718.01373,-26.66434,404.6333,621.34155,50.0592,340.87549,647.31689
1994,16.608,-69.03263,397.15088,717.992,-26.66434,404.6333,621.34155,50.0592,340.87549,647.31689
1995,16.617,-69.03263,397.15088,717.992,-26.52637,404.63882,621.2998,50.0592,340.87549,647.31689
1996,16.625,-69.1428,397.32632,718.01373,-26.52637,404.63882,621.2998,50.0592,340.87549,647.31689
1997,16.633,-69.03263,397.15088,717.992,-26.41688,404.37955,621.30792,50.37255,340.76871,647.30475
1998,16.642,-69.01349,397.18237,717.93164,-26.41688,404.37955,621.30792,50.37255,340.76871,647.30475
1999,16.65,-69.01349,397.18237,717.93164,-26.41688,404.37955,621.30792,50.37255,340.76871,647.30475
2000,16.658,-69.03263,397.15088,717.992,-26.41688,404.37955,621.30792,50.55495,340.69974,647.45453
2001,16.667,-69.01349,397.18237,717.93164,-26.41688,404.37955,621.30792,50.55495,340.69974,647.45453
2002,16.675,-69.01349,397.18237,717.93164,-26.41688,404.37955,621.30792,50.55495,340.69974,647.45453
