Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2084,17.358,82.44701,-123.39327,512.47327,220.65247,-75.56949,540.98682,213.23222,-142.97305,452.78119,229.42043,-15.68696,445.75604
2085,17.367,82.59933,-123.20389,512.67328,220.5993,-75.49985,541.12866,213.00226,-143.03717,453.11697,229.45947,-15.78981,445.89441
2086,17.375,82.57242,-123.28266,512.63104,220.6769,-75.69427,541.16229,213.23222,-142.97305,452.78119,229.45947,-15.78981,445.89441
2087,17.383,82.57751,-123.67593,512.68701,220.5993,-75.49985,541.12866,213.06883,-142.91068,452.67743,229.42043,-15.68696,445.75604
2088,17.392,82.38247,-123.52124,512.677,220.6769,-75.69427,541.16229,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
2089,17.4,82.57751,-123.67593,512.68701,220.6769,-75.69427,541.16229,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
2090,17.408,82.57751,-123.67593,512.68701,220.6769,-75.69427,541.16229,213.06883,-142.91068,452.67743,229.45947,-15.78981,445.89441
2091,17.417,83.03035,-123.86063,512.68646,220.73004,-75.76392,541.02045,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
2092,17.425,83.36551,-124.35015,512.52869,220.73004,-75.76392,541.02045,213.56473,-143.22795,453.00262,229.45947,-15.78981,445.89441
2093,17.433,83.3782,-124.27395,512.61877,220.73004,-75.76392,541.02045,213.32014,-143.24292,453.04507,229.45947,-15.78981,445.89441
2094,17.442,82.69022,-123.64159,512.75476,220.6769,-75.69427,541.16229,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
2095,17.45,82.57751,-123.67593,512.68701,220.73004,-75.76392,541.02045,213.23222,-142.97305,452.78119,229.42043,-15.68696,445.75604
2096,17.458,82.74248,-123.41028,512.97705,220.6769,-75.69427,541.16229,213.32036,-142.82997,452.69345,229.45947,-15.78981,445.89441
2097,17.467,82.68343,-123.53741,512.63928,220.6769,-75.69427,541.16229,213.23222,-142.97305,452.78119,230.37489,-15.0064,445.85114
2098,17.475,83.11504,-123.85703,512.88501,220.73495,-75.63892,541.11566,213.23222,-142.97305,452.78119,230.37489,-15.0064,445.85114
2099,17.483,83.74183,-123.80399,513.04144,220.7881,-75.70857,540.97382,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
2100,17.492,83.53905,-124.18195,513.0224,220.7881,-75.70857,540.97382,213.81625,-143.14723,453.01865,230.37489,-15.0064,445.85114
2101,17.5,83.6078,-124.00636,512.64624,220.99591,-75.67695,541.06104,214.10274,-143.0639,453.02914,229.42043,-15.68696,445.75604
2102,17.508,82.88218,-123.87637,512.3728,220.73004,-75.76392,541.02045,213.48375,-142.89235,452.79718,230.57697,-14.73179,446.01505
2103,17.517,82.64348,-120.8661,511.70441,221.06685,-75.59679,541.03882,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
2104,17.525,82.64348,-120.8661,511.70441,220.79344,-75.5068,541.12817,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
2105,17.533,83.28358,-123.38135,512.31097,220.5993,-75.49985,541.12866,213.48375,-142.89235,452.79718,230.57697,-14.73179,446.01505
2106,17.542,83.59008,-123.99712,512.52332,220.75398,-75.5002,541.03931,214.10274,-143.0639,453.02914,230.37489,-15.0064,445.85114
2107,17.55,83.6078,-124.00636,512.64624,220.6987,-75.35847,541.0506,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
2108,17.558,83.09403,-123.59943,512.27734,220.65247,-75.56949,540.98682,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
2109,17.567,82.7539,-123.38037,512.34558,220.65247,-75.56949,540.98682,213.48375,-142.89235,452.79718,230.57697,-14.73179,446.01505
2110,17.575,82.7539,-123.38037,512.34558,220.58748,-75.34418,541.23907,213.32036,-142.82997,452.69345,230.616,-14.83463,446.15335
2111,17.583,82.39889,-123.45091,512.13721,220.58748,-75.34418,541.23907,213.32036,-142.82997,452.69345,230.57697,-14.73179,446.01505
2112,17.592,82.41157,-123.37467,512.22729,220.48901,-75.64964,541.01624,213.23222,-142.97305,452.78119,230.37489,-15.0064,445.85114
2113,17.6,82.39889,-123.45091,512.13721,220.65247,-75.56949,540.98682,212.98764,-142.98801,452.82361,230.616,-14.83463,446.15335
2114,17.608,82.39889,-123.45091,512.13721,220.5993,-75.49985,541.12866,212.82425,-142.9256,452.71988,230.41394,-15.10923,445.98944
2115,17.617,82.73898,-123.66992,512.06897,220.5993,-75.49985,541.12866,212.82425,-142.9256,452.71988,230.41394,-15.10923,445.98944
2116,17.625,82.39889,-123.45091,512.13721,220.48901,-75.64964,541.01624,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
2117,17.633,82.39889,-123.45091,512.13721,220.5993,-75.49985,541.12866,212.65028,-143.0927,452.65808,230.41394,-15.10923,445.98944
2118,17.642,82.52938,-123.73358,512.35101,220.27345,-75.56682,540.90265,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
2119,17.65,82.39889,-123.45091,512.13721,220.56662,-75.84407,541.04987,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
2120,17.658,82.54205,-123.65735,512.44104,220.56662,-75.84407,541.04987,212.71753,-143.38054,452.93851,230.41394,-15.10923,445.98944
2121,17.667,82.47601,-123.90301,512.29449,220.56662,-75.84407,541.04987,212.56342,-143.51102,452.82236,229.45947,-15.78981,445.89441
2122,17.675,82.52938,-123.73358,512.35101,220.56662,-75.84407,541.04987,212.65028,-143.0927,452.65808,230.41394,-15.10923,445.98944
2123,17.683,82.48868,-123.82678,512.38452,220.6769,-75.69427,541.16229,212.65028,-143.0927,452.65808,230.41394,-15.10923,445.98944
2124,17.692,82.33032,-123.93449,512.53656,220.6769,-75.69427,541.16229,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
2125,17.7,82.54205,-123.65735,512.44104,220.56662,-75.84407,541.04987,212.72681,-143.57339,452.92612,229.45947,-15.78981,445.89441
2126,17.708,82.42548,-123.98614,512.63794,220.56662,-75.84407,541.04987,212.74077,-143.20827,452.49948,229.45947,-15.78981,445.89441
2127,17.717,82.52938,-123.73358,512.35101,220.6769,-75.69427,541.16229,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
2128,17.725,82.52938,-123.73358,512.35101,220.6769,-75.69427,541.16229,213.13603,-143.19849,452.95786,229.45947,-15.78981,445.89441
2129,17.733,82.88218,-123.87637,512.3728,220.6769,-75.69427,541.16229,213.06883,-142.91068,452.67743,230.41394,-15.10923,445.98944
2130,17.742,82.52938,-123.73358,512.35101,220.73004,-75.76392,541.02045,213.23222,-142.97305,452.78119,229.42043,-15.68696,445.75604
2131,17.75,82.54205,-123.65735,512.44104,220.6769,-75.69427,541.16229,213.24683,-143.02225,453.07455,230.37489,-15.0064,445.85114
2132,17.758,82.65366,-123.80238,512.4173,220.5993,-75.49985,541.12866,213.48375,-142.89235,452.79718,230.37489,-15.0064,445.85114
2133,17.767,82.54205,-123.65735,512.44104,220.73495,-75.63892,541.11566,213.48375,-142.89235,452.79718,230.41394,-15.10923,445.98944
2134,17.775,82.88218,-123.87637,512.3728,220.6769,-75.69427,541.16229,213.48375,-142.89235,452.79718,230.616,-14.83463,446.15335
2135,17.783,82.52938,-123.73358,512.35101,220.6769,-75.69427,541.16229,213.77023,-142.80902,452.80771,230.616,-14.83463,446.15335
2136,17.792,82.54205,-123.65735,512.44104,220.6769,-75.69427,541.16229,213.77023,-142.80902,452.80771,229.62267,-15.41246,445.92001
2137,17.8,82.54205,-123.65735,512.44104,220.65247,-75.56949,540.98682,213.77023,-142.80902,452.80771,230.616,-14.83463,446.15335
2138,17.808,82.97417,-124.0938,512.25531,220.6769,-75.69427,541.16229,213.32036,-142.82997,452.69345,229.62267,-15.41246,445.92001
2139,17.817,82.8695,-123.95258,512.28278,220.5993,-75.49985,541.12866,213.48375,-142.89235,452.79718,230.41394,-15.10923,445.98944
2140,17.825,82.54205,-123.65735,512.44104,220.5993,-75.49985,541.12866,213.32036,-142.82997,452.69345,230.41394,-15.10923,445.98944
2141,17.833,82.52938,-123.73358,512.35101,220.35928,-75.2922,540.83954,213.23222,-142.97305,452.78119,230.37489,-15.0064,445.85114
2142,17.842,82.48868,-123.82678,512.38452,220.5993,-75.49985,541.12866,213.06883,-142.91068,452.67743,229.45947,-15.78981,445.89441
2143,17.85,82.8695,-123.95258,512.28278,220.6769,-75.69427,541.16229,213.06883,-142.91068,452.67743,229.6617,-15.5153,446.05835
2144,17.858,82.81611,-124.12197,512.22626,220.6769,-75.69427,541.16229,213.06883,-142.91068,452.67743,229.45947,-15.78981,445.89441
2145,17.867,82.47601,-123.90301,512.29449,220.6769,-75.69427,541.16229,213.23222,-142.97305,452.78119,229.42043,-15.68696,445.75604
2146,17.875,82.47601,-123.90301,512.29449,220.6769,-75.69427,541.16229,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
2147,17.883,82.26425,-124.1801,512.39001,220.57614,-75.86106,541.21576,213.06883,-142.91068,452.67743,229.45947,-15.78981,445.89441
2148,17.892,82.32545,-124.42463,512.50317,220.6769,-75.69427,541.16229,213.06883,-142.91068,452.67743,229.45947,-15.78981,445.89441
2149,17.9,82.66555,-124.64354,512.43494,220.6769,-75.69427,541.16229,212.89488,-143.07779,452.61563,229.45947,-15.78981,445.89441
2150,17.908,82.98199,-124.50773,512.31201,220.6769,-75.69427,541.16229,212.89148,-143.21342,453.00031,229.45947,-15.78981,445.89441
2151,17.917,82.77023,-124.7847,512.40753,220.57614,-75.86106,541.21576,212.89488,-143.07779,452.61563,229.45947,-15.78981,445.89441
2152,17.925,82.77023,-124.7847,512.40753,220.6293,-75.93071,541.07391,212.96208,-143.3656,452.89609,229.45947,-15.78981,445.89441
2153,17.933,82.77023,-124.7847,512.40753,220.6293,-75.93071,541.07391,213.29451,-143.62045,453.11749,229.45947,-15.78981,445.89441
2154,17.942,82.77023,-124.7847,512.40753,220.73004,-75.76392,541.02045,213.22392,-143.46832,453.22171,229.45947,-15.78981,445.89441
2155,17.95,82.98199,-124.50773,512.31201,220.73004,-75.76392,541.02045,212.96208,-143.3656,452.89609,229.45947,-15.78981,445.89441
2156,17.958,82.77023,-124.7847,512.40753,220.6293,-75.93071,541.07391,212.96208,-143.3656,452.89609,229.45947,-15.78981,445.89441
2157,17.967,82.77023,-124.7847,512.40753,220.6293,-75.93071,541.07391,213.13603,-143.19849,452.95786,229.45947,-15.78981,445.89441
2158,17.975,82.77023,-124.7847,512.40753,220.51982,-76.08193,540.97528,213.45792,-143.68277,453.22122,229.45947,-15.78981,445.89441
2159,17.983,82.77023,-124.7847,512.40753,220.6769,-75.69427,541.16229,213.45792,-143.68277,453.22122,229.45947,-15.78981,445.89441
2160,17.992,82.98199,-124.50773,512.31201,220.56662,-75.84407,541.04987,213.29939,-143.26085,453.06158,229.45947,-15.78981,445.89441
2161,18,82.98199,-124.50773,512.31201,220.6769,-75.69427,541.16229,213.63187,-143.51567,453.28299,229.45947,-15.78981,445.89441
2162,18.008,82.98199,-124.50773,512.31201,220.6769,-75.69427,541.16229,213.45792,-143.68277,453.22122,229.45947,-15.78981,445.89441
2163,18.017,82.98199,-124.50773,512.31201,220.73004,-75.76392,541.02045,213.4581,-143.76265,453.13431,229.45947,-15.78981,445.89441
2164,18.025,82.98199,-124.50773,512.31201,220.73004,-75.76392,541.02045,213.63187,-143.51567,453.28299,230.41394,-15.10923,445.98944
2165,18.033,82.98199,-124.50773,512.31201,221.0587,-75.82595,541.11121,213.29939,-143.26085,453.06158,229.45947,-15.78981,445.89441
2166,18.042,82.98199,-124.50773,512.31201,221.10941,-75.78587,540.99304,213.23222,-142.97305,452.78119,229.45947,-15.78981,445.89441
2167,18.05,82.98199,-124.50773,512.31201,220.6769,-75.69427,541.16229,213.29939,-143.26085,453.06158,230.41394,-15.10923,445.98944
2168,18.058,82.83361,-121.92289,511.45566,220.73004,-75.76392,541.02045,213.77023,-142.80902,452.80771,230.41394,-15.10923,445.98944
2169,18.067,82.83361,-121.92289,511.45566,220.73004,-75.76392,541.02045,213.48375,-142.89235,452.79718,230.41394,-15.10923,445.98944
2170,18.075,82.83361,-121.92289,511.45566,220.88472,-75.7643,540.93109,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
2171,18.083,82.7227,-121.73803,511.46954,220.88472,-75.7643,540.93109,213.23222,-142.97305,452.78119,230.37489,-15.0064,445.85114
2172,18.092,82.89175,-121.70884,511.51382,220.95033,-75.78426,541.07294,213.06883,-142.91068,452.67743,230.41394,-15.10923,445.98944
2173,18.1,82.42422,-121.23282,511.56506,220.6769,-75.69427,541.16229,213.23222,-142.97305,452.78119,230.41394,-15.10923,445.98944
2174,18.108,82.42422,-121.23282,511.56506,220.5993,-75.49985,541.12866,213.48375,-142.89235,452.79718,230.41394,-15.10923,445.98944
2175,18.117,82.21857,-121.59091,511.67825,220.5993,-75.49985,541.12866,213.23222,-142.97305,452.78119,230.41394,-15.10923,445.98944
2176,18.125,82.78084,-121.52395,511.52768,220.6769,-75.69427,541.16229,213.06883,-142.91068,452.67743,230.37489,-15.0064,445.85114
2177,18.133,82.16044,-121.805,511.62009,220.5993,-75.49985,541.12866,213.06883,-142.91068,452.67743,229.42043,-15.68696,445.75604
2178,18.142,82.3661,-121.44696,511.50693,220.6769,-75.69427,541.16229,213.23222,-142.97305,452.78119,230.41394,-15.10923,445.98944
2179,18.15,82.21857,-121.59091,511.67825,220.6769,-75.69427,541.16229,213.06883,-142.91068,452.67743,229.45947,-15.78981,445.89441
2180,18.158,82.16044,-121.805,511.62009,220.6769,-75.69427,541.16229,212.89488,-143.07779,452.61563,229.45947,-15.78981,445.89441
2181,18.167,82.16044,-121.805,511.62009,220.6769,-75.69427,541.16229,212.89488,-143.07779,452.61563,230.41394,-15.10923,445.98944
2182,18.175,82.27133,-121.98987,511.60623,220.56662,-75.84407,541.04987,213.05827,-143.14017,452.71939,230.41394,-15.10923,445.98944
2183,18.183,82.16044,-121.805,511.62009,220.56662,-75.84407,541.04987,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
2184,18.192,82.8773,-124.36653,512.33948,220.6769,-75.69427,541.16229,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
2185,18.2,82.8773,-124.36653,512.33948,220.56662,-75.84407,541.04987,212.808,-143.49609,452.77994,229.45947,-15.78981,445.89441
2186,18.208,82.8773,-124.36653,512.33948,220.61977,-75.91371,540.90802,212.72681,-143.57339,452.92612,230.41394,-15.10923,445.98944
2187,18.217,82.16044,-121.805,511.62009,220.73004,-75.76392,541.02045,213.12546,-143.42796,452.99982,229.45947,-15.78981,445.89441
2188,18.225,82.27133,-121.98987,511.60623,220.6769,-75.69427,541.16229,212.96228,-143.4455,452.80917,229.45947,-15.78981,445.89441
2189,18.233,82.77023,-124.7847,512.40753,220.61977,-75.91371,540.90802,212.97137,-143.55846,452.88367,229.45947,-15.78981,445.89441
2190,18.242,82.77023,-124.7847,512.40753,220.83842,-75.8056,541.05865,212.96228,-143.4455,452.80917,229.45947,-15.78981,445.89441
2191,18.25,82.98199,-124.50773,512.31201,220.61977,-75.91371,540.90802,212.97137,-143.55846,452.88367,229.45947,-15.78981,445.89441
2192,18.258,82.98199,-124.50773,512.31201,220.83842,-75.8056,541.05865,213.12546,-143.42796,452.99982,229.45947,-15.78981,445.89441
2193,18.267,82.98199,-124.50773,512.31201,220.61977,-75.91371,540.90802,213.12546,-143.42796,452.99982,229.45947,-15.78981,445.89441
2194,18.275,82.98199,-124.50773,512.31201,221.0587,-75.82595,541.11121,213.29451,-143.62045,453.11749,229.45947,-15.78981,445.89441
2195,18.283,82.98199,-124.50773,512.31201,220.72815,-75.95538,540.94623,213.29939,-143.26085,453.06158,229.45947,-15.78981,445.89441
2196,18.292,82.98199,-124.50773,512.31201,220.73004,-75.76392,541.02045,213.29939,-143.26085,453.06158,229.45947,-15.78981,445.89441
2197,18.3,82.64185,-124.28881,512.38025,220.73004,-75.76392,541.02045,213.83733,-143.09677,453.08804,230.37489,-15.0064,445.85114
2198,18.308,82.98199,-124.50773,512.31201,220.73004,-75.76392,541.02045,213.52144,-142.88942,452.79123,230.41394,-15.10923,445.98944
2199,18.317,83.03538,-124.33837,512.36853,220.73004,-75.76392,541.02045,213.69052,-143.08199,452.90897,229.45947,-15.78981,445.89441
2200,18.325,83.37332,-124.76401,512.58533,220.73004,-75.76392,541.02045,213.81625,-143.14723,453.01865,229.45947,-15.78981,445.89441
2201,18.333,82.98199,-124.50773,512.31201,220.6769,-75.69427,541.16229,213.77023,-142.80902,452.80771,229.45947,-15.78981,445.89441
2202,18.342,82.32948,-121.7758,511.6644,220.73004,-75.76392,541.02045,213.32036,-142.82997,452.69345,230.41394,-15.10923,445.98944
2203,18.35,82.57516,-121.88196,511.64087,220.6769,-75.69427,541.16229,213.23222,-142.97305,452.78119,229.45947,-15.78981,445.89441
2204,18.358,82.43385,-124.35135,513.00769,220.5993,-75.49985,541.12866,213.23222,-142.97305,452.78119,229.45947,-15.78981,445.89441
2205,18.367,82.456,-124.279,513.09119,220.5993,-75.49985,541.12866,213.06883,-142.91068,452.67743,229.45947,-15.78981,445.89441
2206,18.375,82.43385,-124.35135,513.00769,220.68808,-75.43807,541.23779,212.82425,-142.9256,452.71988,230.41394,-15.10923,445.98944
2207,18.383,82.43385,-124.35135,513.00769,220.68808,-75.43807,541.23779,213.06883,-142.91068,452.67743,229.45947,-15.78981,445.89441
2208,18.392,82.43385,-124.35135,513.00769,220.67747,-75.30325,541.33789,212.82425,-142.9256,452.71988,230.41394,-15.10923,445.98944
2209,18.4,82.43385,-124.35135,513.00769,220.68808,-75.43807,541.23779,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
2210,18.408,82.456,-124.279,513.09119,220.67747,-75.30325,541.33789,212.82425,-142.9256,452.71988,230.41394,-15.10923,445.98944
2211,18.417,82.15743,-124.75276,513.01416,220.30612,-75.22254,540.98145,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
2212,18.425,82.15743,-124.75276,513.01416,220.48672,-75.51097,541.29254,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
2213,18.433,82.15743,-124.75276,513.01416,220.49855,-75.66663,541.18213,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
2214,18.442,82.32545,-124.42463,512.50317,220.49855,-75.66663,541.18213,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
2215,18.45,82.32545,-124.42463,512.50317,220.6769,-75.69427,541.16229,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
2216,18.458,82.32545,-124.42463,512.50317,220.6769,-75.69427,541.16229,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
2217,18.467,82.32545,-124.42463,512.50317,220.57614,-75.86106,541.21576,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
2218,18.475,82.77023,-124.7847,512.40753,220.57614,-75.86106,541.21576,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
2219,18.483,82.77023,-124.7847,512.40753,220.57614,-75.86106,541.21576,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
2220,18.492,82.98199,-124.50773,512.31201,220.46666,-76.01229,541.11719,213.13603,-143.19849,452.95786,229.45947,-15.78981,445.89441
2221,18.5,82.77023,-124.7847,512.40753,220.73004,-75.76392,541.02045,213.13603,-143.19849,452.95786,229.45947,-15.78981,445.89441
2222,18.508,82.77023,-124.7847,512.40753,220.6769,-75.69427,541.16229,213.29471,-143.70033,453.03058,229.45947,-15.78981,445.89441
2223,18.517,82.98199,-124.50773,512.31201,220.73004,-75.76392,541.02045,212.96228,-143.4455,452.80917,229.45947,-15.78981,445.89441
2224,18.525,82.98199,-124.50773,512.31201,220.73004,-75.76392,541.02045,213.13623,-143.2784,452.87094,229.45947,-15.78981,445.89441
2225,18.533,82.98199,-124.50773,512.31201,220.73004,-75.76392,541.02045,213.12546,-143.42796,452.99982,229.45947,-15.78981,445.89441
2226,18.542,82.98199,-124.50773,512.31201,220.73004,-75.76392,541.02045,212.96208,-143.3656,452.89609,229.45947,-15.78981,445.89441
2227,18.55,82.98199,-124.50773,512.31201,220.73004,-75.76392,541.02045,213.63187,-143.51567,453.28299,230.41394,-15.10923,445.98944
2228,18.558,82.98199,-124.50773,512.31201,220.73004,-75.76392,541.02045,213.63187,-143.51567,453.28299,230.41394,-15.10923,445.98944
2229,18.567,82.98199,-124.50773,512.31201,220.83842,-75.8056,541.05865,213.29939,-143.26085,453.06158,230.41394,-15.10923,445.98944
2230,18.575,82.83361,-121.92289,511.45566,220.88472,-75.7643,540.93109,213.29939,-143.26085,453.06158,230.41394,-15.10923,445.98944
2231,18.583,82.83361,-121.92289,511.45566,221.10941,-75.78587,540.99304,213.52144,-142.88942,452.79123,230.41394,-15.10923,445.98944
