Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2332,19.425,239.10631,301.69473,259.45981,124.7193,306.46826,78.11492,150.77429,214.32228,91.84063
2333,19.433,239.10631,301.69473,259.45981,124.7193,306.46826,78.11492,149.95375,213.86029,91.05048
2334,19.442,239.16687,301.49399,259.5567,124.92738,306.43283,78.00095,149.97244,213.64131,91.21799
2335,19.45,239.16687,301.49399,259.5567,124.92738,306.43283,78.00095,149.95375,213.86029,91.05048
2336,19.458,239.10631,301.69473,259.45981,124.80526,306.56458,77.9427,149.95375,213.86029,91.05048
2337,19.467,239.16687,301.49399,259.5567,125.14174,306.43427,77.92815,149.97244,213.64131,91.21799
2338,19.475,239.32823,301.42215,259.64084,124.92738,306.43283,78.00095,149.95375,213.86029,91.05048
2339,19.483,239.17014,301.38651,259.66071,125.10912,306.39764,77.9882,149.95375,213.86029,91.05048
2340,19.492,239.30869,301.35571,259.60611,124.98991,306.08685,77.82985,149.95375,213.86029,91.05048
2341,19.5,239.33148,301.31467,259.74484,124.98991,306.08685,77.82985,149.95375,213.86029,91.05048
2342,19.508,239.33148,301.31467,259.74484,124.9438,306.2511,77.86012,150.37396,214.07585,90.98382
2343,19.517,238.90016,301.54901,259.52023,125.01334,306.52914,77.82872,149.95375,213.86029,91.05048
2344,19.525,238.96072,301.34824,259.61713,125.00815,306.06116,77.72395,149.95375,213.86029,91.05048
2345,19.533,238.83763,301.40015,259.59805,125.07587,306.18317,77.65761,150.77429,214.32228,91.84063
2346,19.542,238.65042,301.6207,259.50723,124.92738,306.43283,78.00095,150.77429,214.32228,91.84063
2347,19.55,238.65042,301.6207,259.50723,125.07587,306.18317,77.65761,150.77429,214.32228,91.84063
2348,19.558,238.47218,301.67242,259.53461,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2349,19.567,238.47218,301.67242,259.53461,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2350,19.575,238.47218,301.67242,259.53461,124.65175,306.54919,77.6003,151.2209,214.57959,91.80428
2351,19.583,238.47218,301.67242,259.53461,124.84829,306.50336,77.70287,151.2209,214.57959,91.80428
2352,19.592,238.65042,301.6207,259.50723,124.65175,306.54919,77.6003,150.83417,214.05374,92.03483
2353,19.6,238.47218,301.67242,259.53461,124.65175,306.54919,77.6003,150.83417,214.05374,92.03483
2354,19.608,238.53278,301.47165,259.63153,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
2355,19.617,238.47218,301.67242,259.53461,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2356,19.625,238.47218,301.67242,259.53461,124.65175,306.54919,77.6003,151.2209,214.57959,91.80428
2357,19.633,238.47218,301.67242,259.53461,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2358,19.642,238.77707,301.60092,259.50113,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2359,19.65,238.74672,301.64264,259.36951,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
2360,19.658,238.56847,301.69437,259.39688,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
2361,19.667,239.07597,301.73645,259.32822,124.92738,306.43283,78.00095,149.95375,213.86029,91.05048
2362,19.675,239.13654,301.53574,259.42511,124.98991,306.08685,77.82985,149.95375,213.86029,91.05048
2363,19.683,238.86653,301.69821,259.28461,125.01334,306.52914,77.82872,149.95375,213.86029,91.05048
2364,19.692,239.1398,301.42825,259.52908,124.98991,306.08685,77.82985,149.95375,213.86029,91.05048
2365,19.7,239.1398,301.42825,259.52908,124.98991,306.08685,77.82985,149.95375,213.86029,91.05048
2366,19.708,239.17014,301.38651,259.66071,124.76233,306.40704,77.87511,149.95375,213.86029,91.05048
2367,19.717,239.16687,301.49399,259.5567,124.92738,306.43283,78.00095,149.95375,213.86029,91.05048
2368,19.725,239.16687,301.49399,259.5567,124.81422,306.30429,78.12749,149.95375,213.86029,91.05048
2369,19.733,239.16687,301.49399,259.5567,124.74468,306.02621,78.15889,149.95375,213.86029,91.05048
2370,19.742,239.17014,301.38651,259.66071,124.98991,306.08685,77.82985,149.95375,213.86029,91.05048
2371,19.75,239.17014,301.38651,259.66071,124.7193,306.46826,78.11492,149.95375,213.86029,91.05048
2372,19.758,239.17014,301.38651,259.66071,124.69493,306.4389,78.05973,149.95375,213.86029,91.05048
2373,19.767,239.16687,301.49399,259.5567,124.54521,306.50964,78.0117,149.95375,213.86029,91.05048
2374,19.775,238.95746,301.45572,259.51312,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2375,19.783,238.77707,301.60092,259.50113,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2376,19.792,238.77707,301.60092,259.50113,124.60615,306.33969,78.24146,149.97244,213.64131,91.21799
2377,19.8,238.77707,301.60092,259.50113,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2378,19.808,238.59882,301.65265,259.5285,124.66865,305.99371,78.07038,150.83417,214.05374,92.03483
2379,19.817,238.42799,301.66003,259.64352,124.44111,306.31393,78.11562,150.77429,214.32228,91.84063
2380,19.825,238.47218,301.67242,259.53461,124.44111,306.31393,78.11562,150.77429,214.32228,91.84063
2381,19.833,238.55464,301.64026,259.63742,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2382,19.842,238.65042,301.6207,259.50723,124.44111,306.31393,78.11562,150.77429,214.32228,91.84063
2383,19.85,238.42799,301.66003,259.64352,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2384,19.858,238.5175,301.7941,259.5675,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2385,19.867,238.42799,301.66003,259.64352,124.66865,305.99371,78.07038,150.77429,214.32228,91.84063
2386,19.875,238.73288,301.5885,259.61005,124.44111,306.31393,78.11562,150.83417,214.05374,92.03483
2387,19.883,238.42799,301.66003,259.64352,124.55426,306.44247,77.98908,150.77429,214.32228,91.84063
2388,19.892,238.77707,301.60092,259.50113,124.48509,306.36014,77.88378,150.77429,214.32228,91.84063
2389,19.9,238.64716,301.72818,259.40326,124.60615,306.33969,78.24146,150.83417,214.05374,92.03483
2390,19.908,239.10631,301.69473,259.45981,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2391,19.917,239.10957,301.58728,259.56381,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2392,19.925,239.10957,301.58728,259.56381,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2393,19.933,239.10631,301.69473,259.45981,124.72192,306.35776,77.75431,149.95375,213.86029,91.05048
2394,19.942,239.10631,301.69473,259.45981,124.7193,306.46826,78.11492,149.97244,213.64131,91.21799
2395,19.95,239.26765,301.62292,259.54395,124.98991,306.08685,77.82985,149.95375,213.86029,91.05048
2396,19.958,239.17014,301.38651,259.66071,124.87675,305.95828,77.9564,149.95375,213.86029,91.05048
2397,19.967,239.10631,301.69473,259.45981,124.92738,306.43283,78.00095,149.95375,213.86029,91.05048
2398,19.975,239.16687,301.49399,259.5567,124.98991,306.08685,77.82985,149.95375,213.86029,91.05048
2399,19.983,239.33148,301.31467,259.74484,124.98991,306.08685,77.82985,149.95375,213.86029,91.05048
2400,19.992,239.33148,301.31467,259.74484,125.19508,306.49396,77.81596,149.95375,213.86029,91.05048
2401,20,239.33148,301.31467,259.74484,125.07587,306.18317,77.65761,149.95375,213.86029,91.05048
2402,20.008,239.17014,301.38651,259.66071,125.01334,306.52914,77.82872,149.97244,213.64131,91.21799
2403,20.017,239.17014,301.38651,259.66071,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2404,20.025,239.17014,301.38651,259.66071,125.01334,306.52914,77.82872,149.95375,213.86029,91.05048
2405,20.033,239.33148,301.31467,259.74484,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2406,20.042,239.17014,301.38651,259.66071,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2407,20.05,239.17014,301.38651,259.66071,125.01334,306.52914,77.82872,150.37396,214.07585,90.98382
2408,20.058,239.17014,301.38651,259.66071,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2409,20.067,239.04704,301.43842,259.64163,125.07587,306.18317,77.65761,150.77429,214.32228,91.84063
2410,20.075,238.96072,301.34824,259.61713,125.07587,306.18317,77.65761,150.77429,214.32228,91.84063
2411,20.083,239.17014,301.38651,259.66071,125.07587,306.18317,77.65761,151.2209,214.57959,91.80428
2412,20.092,239.17014,301.38651,259.66071,125.19789,306.74527,77.92844,150.83417,214.05374,92.03483
2413,20.1,239.07924,301.629,259.43219,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2414,20.108,239.28513,301.39822,259.46286,125.01334,306.52914,77.82872,150.83417,214.05374,92.03483
2415,20.117,239.1398,301.42825,259.52908,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2416,20.125,238.95615,301.68091,259.41312,125.01334,306.52914,77.82872,151.2209,214.57959,91.80428
2417,20.133,238.9865,301.63916,259.54471,125.01334,306.52914,77.82872,150.83417,214.05374,92.03483
2418,20.142,239.17014,301.38651,259.66071,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2419,20.15,239.1398,301.42825,259.52908,124.81679,306.57501,77.72616,151.2209,214.57959,91.80428
2420,20.158,239.1398,301.42825,259.52908,124.8793,306.22903,77.55502,151.2209,214.57959,91.80428
2421,20.167,239.1398,301.42825,259.52908,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
2422,20.175,239.07924,301.629,259.43219,125.00136,306.79117,77.82589,150.77429,214.32228,91.84063
2423,20.183,239.28513,301.39822,259.46286,125.37965,306.71008,77.91569,150.77429,214.32228,91.84063
2424,20.192,239.16687,301.49399,259.5567,124.79333,306.13275,77.72726,151.28081,214.31107,91.99847
2425,20.2,239.17014,301.38651,259.66071,125.17167,306.05164,77.8171,150.39267,213.85689,91.15131
2426,20.208,239.17014,301.38651,259.66071,124.92738,306.43283,78.00095,150.83417,214.05374,92.03483
2427,20.217,239.13654,301.53574,259.42511,124.98991,306.08685,77.82985,149.97244,213.64131,91.21799
2428,20.225,239.32823,301.42215,259.64084,124.89574,306.00647,77.832,149.97244,213.64131,91.21799
2429,20.233,239.24486,301.66394,259.40524,124.92259,306.00626,77.70463,149.95375,213.86029,91.05048
2430,20.242,239.17014,301.38651,259.66071,124.92738,306.43283,78.00095,151.2209,214.57959,91.80428
2431,20.25,239.16687,301.49399,259.5567,125.10912,306.39764,77.9882,150.77429,214.32228,91.84063
2432,20.258,239.17014,301.38651,259.66071,124.81422,306.30429,78.12749,149.95375,213.86029,91.05048
2433,20.267,239.10957,301.58728,259.56381,124.81422,306.30429,78.12749,150.77429,214.32228,91.84063
2434,20.275,239.17014,301.38651,259.66071,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2435,20.283,239.17014,301.38651,259.66071,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2436,20.292,239.17014,301.38651,259.66071,124.71832,306.02646,78.26014,150.77429,214.32228,91.84063
2437,20.3,239.17014,301.38651,259.66071,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2438,20.308,239.10957,301.58728,259.56381,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2439,20.317,239.17014,301.38651,259.66071,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2440,20.325,239.05539,301.4028,259.66745,124.66865,305.99371,78.07038,150.77429,214.32228,91.84063
2441,20.333,239.04704,301.43842,259.64163,124.78787,306.30453,78.22873,150.83417,214.05374,92.03483
2442,20.342,239.12593,301.37411,259.76962,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2443,20.35,239.00285,301.42599,259.75055,124.80885,306.5762,78.31402,150.77429,214.32228,91.84063
2444,20.358,238.99483,301.60358,259.57056,124.66865,305.99371,78.07038,150.83417,214.05374,92.03483
2445,20.367,239.12593,301.37411,259.76962,124.60615,306.33969,78.24146,150.83417,214.05374,92.03483
2446,20.375,238.81567,301.64658,259.65976,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2447,20.383,239.00285,301.42599,259.75055,124.60615,306.33969,78.24146,150.83417,214.05374,92.03483
2448,20.392,239.22092,301.50729,259.74716,124.66865,305.99371,78.07038,150.77429,214.32228,91.84063
2449,20.4,238.9865,301.63916,259.54471,124.60615,306.33969,78.24146,150.83417,214.05374,92.03483
2450,20.408,239.14783,301.56738,259.62885,124.87675,305.95828,77.9564,150.77429,214.32228,91.84063
2451,20.417,239.27092,301.51544,259.64792,124.81422,306.30429,78.12749,150.77429,214.32228,91.84063
2452,20.425,239.10957,301.58728,259.56381,124.7193,306.46826,78.11492,150.77429,214.32228,91.84063
2453,20.433,239.16687,301.49399,259.5567,124.7193,306.46826,78.11492,150.77429,214.32228,91.84063
2454,20.442,239.17014,301.38651,259.66071,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2455,20.45,239.10631,301.69473,259.45981,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2456,20.458,239.33148,301.31467,259.74484,124.87675,305.95828,77.9564,150.77429,214.32228,91.84063
2457,20.467,239.26765,301.62292,259.54395,124.92738,306.43283,78.00095,151.2209,214.57959,91.80428
2458,20.475,239.17014,301.38651,259.66071,124.92738,306.43283,78.00095,150.77429,214.32228,91.84063
2459,20.483,239.10957,301.58728,259.56381,125.19789,306.74527,77.92844,150.77429,214.32228,91.84063
2460,20.492,239.10957,301.58728,259.56381,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2461,20.5,239.10957,301.58728,259.56381,124.92738,306.43283,78.00095,150.77429,214.32228,91.84063
2462,20.508,239.17014,301.38651,259.66071,124.92738,306.43283,78.00095,151.28081,214.31107,91.99847
2463,20.517,239.17014,301.38651,259.66071,124.92738,306.43283,78.00095,151.2209,214.57959,91.80428
2464,20.525,239.10957,301.58728,259.56381,124.92738,306.43283,78.00095,150.77429,214.32228,91.84063
2465,20.533,239.17014,301.38651,259.66071,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2466,20.542,239.17014,301.38651,259.66071,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2467,20.55,239.17014,301.38651,259.66071,125.01334,306.52914,77.82872,150.83417,214.05374,92.03483
2468,20.558,239.17014,301.38651,259.66071,125.26044,306.39935,77.75735,150.77429,214.32228,91.84063
2469,20.567,239.10957,301.58728,259.56381,125.19789,306.74527,77.92844,151.28081,214.31107,91.99847
2470,20.575,239.04704,301.43842,259.64163,125.07587,306.18317,77.65761,150.77429,214.32228,91.84063
2471,20.583,239.04704,301.43842,259.64163,125.07587,306.18317,77.65761,150.77429,214.32228,91.84063
2472,20.592,239.1398,301.42825,259.52908,125.01334,306.52914,77.82872,150.83417,214.05374,92.03483
2473,20.6,239.17014,301.38651,259.66071,125.07587,306.18317,77.65761,150.83417,214.05374,92.03483
2474,20.608,239.1398,301.42825,259.52908,125.19789,306.74527,77.92844,150.83417,214.05374,92.03483
2475,20.617,239.17014,301.38651,259.66071,125.01334,306.52914,77.82872,151.2209,214.57959,91.80428
2476,20.625,238.96072,301.34824,259.61713,124.81679,306.57501,77.72616,151.28081,214.31107,91.99847
2477,20.633,239.17014,301.38651,259.66071,124.81679,306.57501,77.72616,151.28081,214.31107,91.99847
2478,20.642,239.1398,301.42825,259.52908,125.19508,306.49396,77.81596,150.83417,214.05374,92.03483
2479,20.65,239.01671,301.48016,259.51001,124.81679,306.57501,77.72616,150.83417,214.05374,92.03483
2480,20.658,239.1398,301.42825,259.52908,125.19508,306.49396,77.81596,150.77429,214.32228,91.84063
2481,20.667,239.28513,301.39822,259.46286,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
2482,20.675,239.1398,301.42825,259.52908,124.81679,306.57501,77.72616,151.2209,214.57959,91.80428
2483,20.683,239.1398,301.42825,259.52908,125.00136,306.79117,77.82589,150.83417,214.05374,92.03483
2484,20.692,239.1398,301.42825,259.52908,125.00136,306.79117,77.82589,150.77429,214.32228,91.84063
2485,20.7,239.07924,301.629,259.43219,124.81679,306.57501,77.72616,150.83417,214.05374,92.03483
2486,20.708,239.07597,301.73645,259.32822,124.84829,306.50336,77.70287,150.77429,214.32228,91.84063
2487,20.717,239.10957,301.58728,259.56381,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2488,20.725,239.17014,301.38651,259.66071,125.19789,306.74527,77.92844,150.77429,214.32228,91.84063
2489,20.733,239.10631,301.69473,259.45981,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
2490,20.742,239.10957,301.58728,259.56381,125.01334,306.52914,77.82872,150.83417,214.05374,92.03483
2491,20.75,239.10957,301.58728,259.56381,124.73082,306.47873,77.89838,150.77429,214.32228,91.84063
2492,20.758,239.10957,301.58728,259.56381,124.92738,306.43283,78.00095,150.83417,214.05374,92.03483
2493,20.767,239.10957,301.58728,259.56381,124.92738,306.43283,78.00095,150.83417,214.05374,92.03483
2494,20.775,239.17014,301.38651,259.66071,124.92738,306.43283,78.00095,150.77429,214.32228,91.84063
2495,20.783,239.10957,301.58728,259.56381,124.92738,306.43283,78.00095,150.77429,214.32228,91.84063
2496,20.792,239.10957,301.58728,259.56381,124.92738,306.43283,78.00095,150.77429,214.32228,91.84063
2497,20.8,239.10957,301.58728,259.56381,124.90104,306.43311,78.10219,150.77429,214.32228,91.84063
2498,20.808,238.9865,301.63916,259.54471,124.60615,306.33969,78.24146,150.83417,214.05374,92.03483
2499,20.817,239.10957,301.58728,259.56381,124.60615,306.33969,78.24146,150.83417,214.05374,92.03483
2500,20.825,239.17014,301.38651,259.66071,124.60615,306.33969,78.24146,150.83417,214.05374,92.03483
2501,20.833,239.33148,301.31467,259.74484,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2502,20.842,239.17014,301.38651,259.66071,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2503,20.85,239.17014,301.38651,259.66071,124.60615,306.33969,78.24146,150.83417,214.05374,92.03483
2504,20.858,238.96072,301.34824,259.61713,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2505,20.867,239.17014,301.38651,259.66071,124.60615,306.33969,78.24146,150.83417,214.05374,92.03483
2506,20.875,239.17014,301.38651,259.66071,124.60615,306.33969,78.24146,150.83417,214.05374,92.03483
2507,20.883,239.10957,301.58728,259.56381,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2508,20.892,239.10957,301.58728,259.56381,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2509,20.9,239.17014,301.38651,259.66071,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2510,20.908,239.10957,301.58728,259.56381,124.78787,306.30453,78.22873,150.83417,214.05374,92.03483
2511,20.917,239.17014,301.38651,259.66071,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2512,20.925,239.27092,301.51544,259.64792,124.60615,306.33969,78.24146,149.95375,213.86029,91.05048
2513,20.933,239.26765,301.62292,259.54395,124.99596,306.2691,78.11475,150.77429,214.32228,91.84063
2514,20.942,239.26765,301.62292,259.54395,124.60615,306.33969,78.24146,150.83417,214.05374,92.03483
2515,20.95,239.26765,301.62292,259.54395,124.81422,306.30429,78.12749,151.2209,214.57959,91.80428
2516,20.958,239.10957,301.58728,259.56381,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2517,20.967,238.9865,301.63916,259.54471,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
2518,20.975,239.14456,301.67487,259.52484,124.7193,306.46826,78.11492,150.83417,214.05374,92.03483
