Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1994,16.608,-134.4034,12.67957,1013.66711,-138.63632,232.56723,1019.06799,-259.78992,26.44641,1023.474,-264.61298,194.93095,1022.08862,-311.31525,24.92206,937.52234
1995,16.617,-134.4034,12.67957,1013.66711,-138.75241,232.75198,1018.87689,-259.68762,26.43231,1023.60065,-264.61298,194.93095,1022.08862,-311.09482,24.6998,937.55768
1996,16.625,-134.4034,12.67957,1013.66711,-138.75241,232.75198,1018.87689,-259.57755,26.58708,1023.52966,-264.61298,194.93095,1022.08862,-311.09482,24.6998,937.55768
1997,16.633,-134.4034,12.67957,1013.66711,-138.44931,232.53354,1019.03772,-259.78992,26.44641,1023.474,-264.61298,194.93095,1022.08862,-311.31525,24.92206,937.52234
1998,16.642,-134.4034,12.67957,1013.66711,-138.79912,232.66263,1019.02179,-259.57755,26.58708,1023.52966,-264.61298,194.93095,1022.08862,-311.48035,25.19555,937.26202
1999,16.65,-134.4034,12.67957,1013.66711,-138.51776,232.66782,1018.89093,-259.78992,26.44641,1023.474,-264.61298,194.93095,1022.08862,-311.09482,24.6998,937.55768
2000,16.658,-134.4034,12.67957,1013.66711,-138.75241,232.75198,1018.87689,-259.78992,26.44641,1023.474,-264.57269,195.13472,1022.1496,-311.31525,24.92206,937.52234
2001,16.667,-134.4034,12.67957,1013.66711,-138.88254,232.6684,1018.85522,-259.78992,26.44641,1023.474,-264.61298,194.93095,1022.08862,-311.31525,24.92206,937.52234
2002,16.675,-134.4034,12.67957,1013.66711,-138.68398,232.61774,1019.02368,-259.78992,26.44641,1023.474,-264.61298,194.93095,1022.08862,-311.25995,24.97327,937.29736
2003,16.683,-134.4034,12.67957,1013.66711,-138.79912,232.66263,1019.02179,-259.78992,26.44641,1023.474,-264.61298,194.93095,1022.08862,-311.25995,24.97327,937.29736
2004,16.692,-134.4034,12.67957,1013.66711,-138.75241,232.75198,1018.87689,-259.78992,26.44641,1023.474,-264.61298,194.93095,1022.08862,-311.09482,24.6998,937.55768
2005,16.7,-134.4034,12.67957,1013.66711,-138.63728,232.70708,1018.87878,-259.78992,26.44641,1023.474,-264.57269,195.13472,1022.1496,-311.09482,24.6998,937.55768
2006,16.708,-134.4034,12.67957,1013.66711,-138.40262,232.62288,1018.89282,-259.78992,26.44641,1023.474,-264.61298,194.93095,1022.08862,-310.77121,24.79522,937.46997
2007,16.717,-134.4034,12.67957,1013.66711,-138.63728,232.70708,1018.87878,-259.57755,26.58708,1023.52966,-264.61298,194.93095,1022.08862,-310.77121,24.79522,937.46997
2008,16.725,-134.4034,12.67957,1013.66711,-138.40262,232.62288,1018.89282,-259.57755,26.58708,1023.52966,-264.33417,195.54942,1022.22131,-310.77121,24.79522,937.46997
2009,16.733,-134.4034,12.67957,1013.66711,-138.40262,232.62288,1018.89282,-259.29388,26.37659,1023.66174,-264.12234,195.79478,1022.28351,-310.77121,24.79522,937.46997
2010,16.742,-134.4034,12.67957,1013.66711,-138.40262,232.62288,1018.89282,-259.47525,26.57301,1023.65631,-264.12234,195.79478,1022.28351,-310.77121,24.79522,937.46997
2011,16.75,-133.94276,13.1045,1013.67841,-138.40262,232.62288,1018.89282,-259.44565,26.82608,1023.74365,-264.3609,195.38005,1022.21179,-310.77121,24.79522,937.46997
2012,16.758,-134.20818,12.89546,1013.61053,-138.36913,232.65001,1019.02655,-259.47525,26.57301,1023.65631,-263.81207,196.06494,1022.29065,-310.77121,24.79522,937.46997
2013,16.767,-133.94276,13.1045,1013.67841,-138.2659,232.64009,1019.11267,-259.38098,26.9404,1023.96387,-263.81207,196.06494,1022.29065,-310.77121,24.79522,937.46997
2014,16.775,-133.94276,13.1045,1013.67841,-138.29938,232.61298,1018.97894,-259.38098,26.9404,1023.96387,-263.63843,196.33783,1022.20935,-310.77121,24.79522,937.46997
2015,16.783,-133.94276,13.1045,1013.67841,-138.07703,232.77173,1019.18066,-259.44565,26.82608,1023.74365,-263.63843,196.33783,1022.20935,-310.77121,24.79522,937.46997
2016,16.792,-133.94276,13.1045,1013.67841,-137.9142,232.73717,1019.27032,-259.38098,26.9404,1023.96387,-263.63843,196.33783,1022.20935,-310.77121,24.79522,937.46997
2017,16.8,-133.94276,13.1045,1013.67841,-138.02284,232.62798,1019.43976,-259.19958,26.74396,1023.96936,-263.63843,196.33783,1022.20935,-310.77121,24.79522,937.46997
2018,16.808,-133.94276,13.1045,1013.67841,-137.86263,232.68532,1019.31439,-259.38098,26.9404,1023.96387,-263.63843,196.33783,1022.20935,-310.49976,24.96234,937.54022
2019,16.817,-133.70073,13.27256,1013.77777,-137.9142,232.73717,1019.27032,-259.19852,26.7816,1024.19922,-263.63843,196.33783,1022.20935,-310.49976,24.96234,937.54022
2020,16.825,-133.70073,13.27256,1013.77777,-137.86453,232.60826,1019.59106,-259.38098,26.9404,1023.96387,-263.63843,196.33783,1022.20935,-310.39246,25.22017,937.69434
2021,16.833,-133.70073,13.27256,1013.77777,-137.86263,232.68532,1019.31439,-259.01712,26.58516,1024.20471,-263.63843,196.33783,1022.20935,-310.39246,25.22017,937.69434
2022,16.842,-133.70073,13.27256,1013.77777,-137.79544,232.71355,1019.47754,-259.23846,26.96539,1024.38513,-263.63843,196.33783,1022.20935,-310.49976,24.96234,937.54022
2023,16.85,-133.70073,13.27256,1013.77777,-137.34248,233.14212,1019.50171,-259.19958,26.74396,1023.96936,-263.63843,196.33783,1022.20935,-310.26337,25.47554,937.59729
2024,16.858,-133.70073,13.27256,1013.77777,-137.41158,233.03685,1019.61523,-259.23953,26.92772,1024.1554,-263.63843,196.33783,1022.20935,-310.26337,25.47554,937.59729
2025,16.867,-133.70073,13.27256,1013.77777,-137.86453,232.60826,1019.59106,-259.38098,26.9404,1023.96387,-263.63843,196.33783,1022.20935,-310.39246,25.22017,937.69434
2026,16.875,-133.70073,13.27256,1013.77777,-137.41158,233.03685,1019.61523,-259.23846,26.96539,1024.38513,-263.63843,196.33783,1022.20935,-310.39246,25.22017,937.69434
2027,16.883,-133.70073,13.27256,1013.77777,-137.41158,233.03685,1019.61523,-259.29379,27.25209,1023.91595,-263.63843,196.33783,1022.20935,-310.26337,25.47554,937.59729
2028,16.892,-133.70073,13.27256,1013.77777,-137.28058,233.14989,1019.66687,-259.25381,27.06829,1023.72986,-263.63843,196.33783,1022.20935,-310.26337,25.47554,937.59729
2029,16.9,-133.70073,13.27256,1013.77777,-137.3858,233.16199,1019.70447,-258.95956,26.93216,1023.97992,-263.63843,196.33783,1022.20935,-310.39651,26.06014,937.47656
2030,16.908,-133.70073,13.27256,1013.77777,-137.3858,233.16199,1019.70447,-259.29379,27.25209,1023.91595,-263.63843,196.33783,1022.20935,-310.26337,25.47554,937.59729
2031,16.917,-133.70073,13.27256,1013.77777,-137.28339,233.2506,1019.70099,-259.29379,27.25209,1023.91595,-263.63843,196.33783,1022.20935,-310.26337,25.47554,937.59729
2032,16.925,-133.70073,13.27256,1013.77777,-137.28339,233.2506,1019.70099,-259.29379,27.25209,1023.91595,-263.63843,196.33783,1022.20935,-310.26337,25.47554,937.59729
2033,16.933,-133.70073,13.27256,1013.77777,-137.3858,233.16199,1019.70447,-259.29379,27.25209,1023.91595,-263.53091,196.55112,1022.16241,-310.25391,25.9377,937.52399
2034,16.942,-133.70073,13.27256,1013.77777,-137.28058,233.14989,1019.66687,-259.17899,27.46743,1023.97662,-263.53091,196.55112,1022.16241,-310.39651,26.06014,937.47656
2035,16.95,-133.70073,13.27256,1013.77777,-137.17816,233.23849,1019.66333,-259.36218,27.61993,1023.91235,-263.63843,196.33783,1022.20935,-310.25391,25.9377,937.52399
2036,16.958,-133.70073,13.27256,1013.77777,-137.28058,233.14989,1019.66687,-259.36218,27.61993,1023.91235,-263.53091,196.55112,1022.16241,-310.25391,25.9377,937.52399
2037,16.967,-133.70073,13.27256,1013.77777,-137.28339,233.2506,1019.70099,-259.29379,27.25209,1023.91595,-263.63843,196.33783,1022.20935,-310.25391,25.9377,937.52399
2038,16.975,-133.70073,13.27256,1013.77777,-137.28339,233.2506,1019.70099,-259.29379,27.25209,1023.91595,-263.53091,196.55112,1022.16241,-310.25391,25.9377,937.52399
2039,16.983,-133.70073,13.27256,1013.77777,-137.28339,233.2506,1019.70099,-259.36218,27.61993,1023.91235,-263.63843,196.33783,1022.20935,-310.25391,25.9377,937.52399
2040,16.992,-133.70073,13.27256,1013.77777,-137.28339,233.2506,1019.70099,-259.36218,27.61993,1023.91235,-263.63843,196.33783,1022.20935,-310.25391,25.9377,937.52399
2041,17,-133.70073,13.27256,1013.77777,-137.17816,233.23849,1019.66333,-259.11237,27.05561,1023.92145,-263.53091,196.55112,1022.16241,-310.25391,25.9377,937.52399
2042,17.008,-133.70073,13.27256,1013.77777,-137.07254,233.28777,1019.69788,-259.29379,27.25209,1023.91595,-263.53091,196.55112,1022.16241,-310.25391,25.9377,937.52399
2043,17.017,-133.70073,13.27256,1013.77777,-137.17816,233.23849,1019.66333,-259.17899,27.46743,1023.97662,-263.53091,196.55112,1022.16241,-310.39651,26.06014,937.47656
2044,17.025,-133.55373,13.04435,1013.89893,-137.07254,233.28777,1019.69788,-259.18076,27.42344,1023.91785,-263.53091,196.55112,1022.16241,-310.02087,25.23483,937.64075
2045,17.033,-133.70073,13.27256,1013.77777,-137.07254,233.28777,1019.69788,-258.84552,27.14125,1024.21155,-263.53091,196.55112,1022.16241,-310.02087,25.23483,937.64075
2046,17.042,-133.30215,13.13995,1013.97833,-137.07254,233.28777,1019.69788,-258.7771,26.7734,1024.21509,-263.19034,196.40614,1022.26709,-310.39651,26.06014,937.47656
2047,17.05,-133.30215,13.13995,1013.97833,-137.07254,233.28777,1019.69788,-258.84552,27.14125,1024.21155,-263.19034,196.40614,1022.26709,-310.26337,25.47554,937.59729
2048,17.058,-133.30215,13.13995,1013.97833,-136.99326,233.44283,1019.77576,-258.54532,27.10167,1024.0675,-263.19034,196.40614,1022.26709,-310.0575,26.06299,937.65497
2049,17.067,-133.30215,13.13995,1013.97833,-136.9987,233.47781,1019.87592,-258.54532,27.10167,1024.0675,-263.19034,196.40614,1022.26709,-310.20535,26.14318,937.55225
2050,17.075,-133.30215,13.13995,1013.97833,-136.80788,233.32016,1019.99255,-258.54532,27.10167,1024.0675,-263.19034,196.40614,1022.26709,-309.92429,25.47839,937.77576
2051,17.083,-133.30215,13.13995,1013.97833,-136.44823,233.17282,1020.04694,-258.54532,27.10167,1024.0675,-262.95557,196.59291,1022.38812,-309.92429,25.47839,937.77576
2052,17.092,-133.09679,13.06803,1014.21442,-136.37331,233.02711,1020.09436,-258.54532,27.10167,1024.0675,-263.02646,196.30713,1022.38983,-309.71536,25.81876,937.67352
2053,17.1,-133.89677,12.92415,1015.05585,-136.15131,232.93607,1020.06897,-258.44769,26.88571,1024.77844,-262.98627,196.35196,1022.60156,-309.92429,25.47839,937.77576
2054,17.108,-133.09679,13.06803,1014.21442,-136.27138,233.01901,1020.05298,-258.44769,26.88571,1024.77844,-262.98627,196.35196,1022.60156,-309.71536,25.81876,937.67352
2055,17.117,-133.09679,13.06803,1014.21442,-136.36317,232.97704,1020.15753,-258.63058,26.93565,1024.62195,-262.79065,196.46487,1022.76599,-309.71536,25.81876,937.67352
2056,17.125,-133.02628,13.0418,1014.46967,-135.89165,232.85115,1020.16284,-258.15857,26.72234,1024.62683,-262.83026,196.62938,1022.67511,-309.71536,25.81876,937.67352
2057,17.133,-133.02628,13.0418,1014.46967,-135.99844,232.85815,1020.20831,-258.47693,26.7338,1024.07117,-262.83026,196.62938,1022.67511,-309.92429,25.47839,937.77576
2058,17.142,-133.02628,13.0418,1014.46967,-136.07564,232.8517,1020.2569,-258.36246,27.05173,1024.22388,-262.94669,196.18744,1022.69238,-309.79926,25.30109,937.7373
2059,17.15,-133.02628,13.0418,1014.46967,-136.07564,232.8517,1020.2569,-258.36246,27.05173,1024.22388,-262.98627,196.35196,1022.60156,-309.17059,25.65189,937.5199
2060,17.158,-132.80962,13.14373,1014.56769,-136.30083,232.94585,1020.28882,-258.37924,26.51787,1024.78198,-262.83026,196.62938,1022.67511,-309.17059,25.65189,937.5199
2061,17.167,-132.80962,13.14373,1014.56769,-136.05397,232.80774,1020.47321,-258.37924,26.51787,1024.78198,-262.83026,196.62938,1022.67511,-309.59155,25.65205,937.64551
2062,17.175,-133.02628,13.0418,1014.46967,-136.05397,232.80774,1020.47321,-258.37924,26.51787,1024.78198,-262.98627,196.35196,1022.60156,-309.37839,25.30088,937.61169
2063,17.183,-132.92485,13.03481,1014.56482,-136.05397,232.80774,1020.47321,-258.50641,26.38991,1025.01599,-263.07138,196.36028,1022.52625,-309.79926,25.30109,937.7373
2064,17.192,-132.70819,13.13675,1014.66284,-136.27917,232.90189,1020.50507,-258.37924,26.51787,1024.78198,-263.07138,196.36028,1022.52625,-309.37839,25.30088,937.61169
2065,17.2,-132.70819,13.13675,1014.66284,-136.27917,232.90189,1020.50507,-258.29404,26.68384,1024.22754,-262.98627,196.35196,1022.60156,-309.79926,25.30109,937.7373
2066,17.208,-132.70819,13.13675,1014.66284,-136.27917,232.90189,1020.50507,-258.29404,26.68384,1024.22754,-262.83026,196.62938,1022.67511,-309.37839,25.30088,937.61169
2067,17.217,-132.92485,13.03481,1014.56482,-136.27917,232.90189,1020.50507,-258.29404,26.68384,1024.22754,-263.09851,196.3064,1023.00269,-309.79926,25.30109,937.7373
2068,17.225,-132.92485,13.03481,1014.56482,-136.27917,232.90189,1020.50507,-258.50641,26.38991,1025.01599,-263.09851,196.3064,1023.00269,-309.79926,25.30109,937.7373
2069,17.233,-132.70819,13.13675,1014.66284,-136.27917,232.90189,1020.50507,-258.50641,26.38991,1025.01599,-263.00513,196.35674,1022.76758,-309.79926,25.30109,937.7373
2070,17.242,-132.70819,13.13675,1014.66284,-136.25967,232.92601,1020.65814,-258.50641,26.38991,1025.01599,-263.20599,196.09309,1023.04968,-309.23074,25.19691,937.68713
2071,17.25,-132.70819,13.13675,1014.66284,-136.24304,232.95683,1020.78259,-258.37924,26.51787,1024.78198,-263.09851,196.3064,1023.00269,-309.47568,24.98346,937.75183
2072,17.258,-132.52751,13.06306,1014.74658,-136.24304,232.95683,1020.78259,-258.37924,26.51787,1024.78198,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2073,17.267,-132.70819,13.13675,1014.66284,-136.24304,232.95683,1020.78259,-258.37924,26.51787,1024.78198,-263.11871,196.48967,1023.04779,-309.37839,25.30088,937.61169
2074,17.275,-132.52751,13.06306,1014.74658,-136.24304,232.95683,1020.78259,-258.29404,26.68384,1024.22754,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2075,17.283,-132.54289,13.08841,1014.76624,-136.24304,232.95683,1020.78259,-258.50641,26.38991,1025.01599,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2076,17.292,-132.36301,13.01594,1014.85095,-136.24304,232.95683,1020.78259,-258.10287,26.5444,1025.01733,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2077,17.3,-132.52751,13.06306,1014.74658,-136.18279,232.81705,1020.84888,-258.10287,26.5444,1025.01733,-262.97165,196.53842,1023.09167,-309.38016,25.41549,937.74066
2078,17.308,-132.15677,12.79206,1014.87848,-136.07903,232.77147,1020.95361,-258.10287,26.5444,1025.01733,-262.97165,196.53842,1023.09167,-309.34439,24.89835,937.82733
2079,17.317,-132.15677,12.79206,1014.87848,-136.01875,232.63168,1021.01984,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2080,17.325,-132.15677,12.79206,1014.87848,-135.89278,232.605,1021.08923,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2081,17.333,-132.15677,12.79206,1014.87848,-136.09756,232.69426,1021.13013,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2082,17.342,-131.99055,12.66741,1014.81824,-135.89278,232.605,1021.08923,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2083,17.35,-132.15677,12.79206,1014.87848,-135.89278,232.605,1021.08923,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2084,17.358,-131.99055,12.66741,1014.81824,-135.73511,232.50867,1021.0658,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2085,17.367,-132.15677,12.79206,1014.87848,-135.92249,232.54224,1021.2757,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2086,17.375,-131.99702,12.82511,1015.07495,-135.89442,232.69904,1021.3728,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2087,17.383,-131.79764,12.70514,1015.11334,-136.09923,232.78828,1021.4137,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.05121,24.95904,937.65143
2088,17.392,-132.15677,12.79206,1014.87848,-136.1273,232.6315,1021.31659,-257.67902,27.01459,1024.99866,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2089,17.4,-131.99702,12.82511,1015.07495,-136.09923,232.78828,1021.4137,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2090,17.408,-131.36426,12.13896,1015.79822,-136.09923,232.78828,1021.4137,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.05121,24.95904,937.65143
2091,17.417,-131.36426,12.13896,1015.79822,-136.09923,232.78828,1021.4137,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2092,17.425,-131.36426,12.13896,1015.79822,-136.15446,232.83759,1021.53503,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2093,17.433,-131.55382,12.31909,1015.78735,-135.89442,232.69904,1021.3728,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.23074,25.19691,937.68713
2094,17.442,-131.55382,12.31909,1015.78735,-135.89442,232.69904,1021.3728,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.05121,24.95904,937.65143
2095,17.45,-131.55382,12.31909,1015.78735,-136.09923,232.78828,1021.4137,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.37839,25.30088,937.61169
2096,17.458,-131.55382,12.31909,1015.78735,-136.15446,232.83759,1021.53503,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.05121,24.95904,937.65143
2097,17.467,-131.55382,12.31909,1015.78735,-136.09923,232.78828,1021.4137,-257.97571,26.67239,1024.78333,-262.97165,196.53842,1023.09167,-309.05121,24.95904,937.65143
2098,17.475,-131.55382,12.31909,1015.78735,-136.0659,232.90382,1021.48364,-257.97571,26.67239,1024.78333,-262.97165,196.53842,1023.09167,-309.05121,24.95904,937.65143
2099,17.483,-131.55382,12.31909,1015.78735,-135.8611,232.81458,1021.44275,-257.97571,26.67239,1024.78333,-262.97165,196.53842,1023.09167,-309.47568,24.98346,937.75183
2100,17.492,-131.55382,12.31909,1015.78735,-136.11122,232.96046,1021.5993,-257.97571,26.67239,1024.78333,-262.97165,196.53842,1023.09167,-309.37839,25.30088,937.61169
2101,17.5,-131.55382,12.31909,1015.78735,-136.11122,232.96046,1021.5993,-257.97571,26.67239,1024.78333,-262.97165,196.53842,1023.09167,-309.47568,24.98346,937.75183
2102,17.508,-131.55382,12.31909,1015.78735,-136.11122,232.96046,1021.5993,-257.97571,26.67239,1024.78333,-263.07162,196.50056,1023.16479,-309.16486,24.66048,937.79163
2103,17.517,-131.55382,12.31909,1015.78735,-136.11122,232.96046,1021.5993,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.47568,24.98346,937.75183
2104,17.525,-131.55382,12.31909,1015.78735,-136.11122,232.96046,1021.5993,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.16486,24.66048,937.79163
2105,17.533,-131.55382,12.31909,1015.78735,-135.60684,232.85059,1021.6734,-257.97571,26.67239,1024.78333,-262.97165,196.53842,1023.09167,-309.34439,24.89835,937.82733
2106,17.542,-131.55382,12.31909,1015.78735,-135.99017,232.99136,1021.66211,-257.97571,26.67239,1024.78333,-262.97165,196.53842,1023.09167,-309.16486,24.66048,937.79163
2107,17.55,-131.50056,12.10485,1015.63074,-136.00436,232.94994,1021.69861,-257.97571,26.67239,1024.78333,-262.97165,196.53842,1023.09167,-309.16486,24.66048,937.79163
2108,17.558,-131.36426,12.13896,1015.79822,-135.69403,232.89656,1021.71765,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.16486,24.66048,937.79163
2109,17.567,-131.36426,12.13896,1015.79822,-135.69991,232.92538,1021.80664,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.16486,24.66048,937.79163
2110,17.575,-131.36426,12.13896,1015.79822,-135.52837,232.84779,1021.76276,-257.97571,26.67239,1024.78333,-262.97165,196.53842,1023.09167,-309.16486,24.66048,937.79163
2111,17.583,-131.36426,12.13896,1015.79822,-135.52837,232.84779,1021.76276,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.16486,24.66048,937.79163
2112,17.592,-131.17928,12.04444,1015.82104,-135.52837,232.84779,1021.76276,-257.79172,26.83968,1024.78186,-262.97165,196.53842,1023.09167,-309.16486,24.66048,937.79163
