Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2094,17.442,232.90053,-94.60804,259.66431,127.41732,-93.20988,74.14616,161.80635,-0.67638,97.57362
2095,17.45,232.61722,-94.59488,259.73209,127.51628,-93.35334,74.1254,161.80635,-0.67638,97.57362
2096,17.458,232.67044,-94.44189,259.38068,127.69255,-93.28326,74.08053,161.98279,-0.67132,97.34073
2097,17.467,232.73889,-94.28089,259.23099,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2098,17.475,232.95757,-94.22218,259.49332,128.07115,-93.4205,74.30978,161.98279,-0.67132,97.34073
2099,17.483,233.30434,-94.48365,259.72382,127.7915,-93.4267,74.05975,161.98279,-0.67132,97.34073
2100,17.492,233.20641,-94.48569,259.6358,127.41732,-93.20988,74.14616,161.98279,-0.67132,97.34073
2101,17.5,233.46562,-94.23842,259.5123,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2102,17.508,233.30795,-94.19461,259.37585,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2103,17.517,232.77042,-94.01941,259.1192,127.79595,-93.34715,74.37539,161.80635,-0.67638,97.57362
2104,17.525,233.09435,-93.90454,259.03174,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2105,17.533,232.9612,-93.9331,259.14536,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2106,17.542,233.3728,-94.32269,259.57416,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2107,17.55,233.30795,-94.19461,259.37585,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2108,17.558,233.11717,-94.28093,259.3497,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
2109,17.567,232.6776,-94.10369,259.18106,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2110,17.575,233.18204,-94.40899,259.548,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
2111,17.583,232.60915,-94.26468,259.33075,127.59135,-93.26241,73.98159,162.38379,-0.78291,97.62923
2112,17.592,232.6776,-94.10369,259.18106,127.79595,-93.34715,74.37539,161.98279,-0.67132,97.34073
2113,17.6,232.52682,-94.11391,259.18112,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2114,17.608,233.11359,-94.56995,259.69766,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2115,17.617,233.11359,-94.56995,259.69766,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2116,17.625,233.11359,-94.56995,259.69766,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2117,17.633,232.61604,-94.31869,259.46725,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2118,17.642,232.45837,-94.27492,259.33081,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2119,17.65,232.45837,-94.27492,259.33081,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2120,17.658,232.95587,-94.52614,259.56122,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2121,17.667,232.45837,-94.27492,259.33081,127.79595,-93.34715,74.37539,161.98279,-0.67132,97.34073
2122,17.675,232.45837,-94.27492,259.33081,127.69698,-93.20369,74.39613,161.98279,-0.67132,97.34073
2123,17.683,232.5218,-94.52319,259.62906,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
2124,17.692,232.82811,-94.48569,259.51709,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
2125,17.7,232.82811,-94.48569,259.51709,127.76761,-93.19231,73.93672,161.80635,-0.67638,97.57362
2126,17.708,232.67258,-94.51294,259.629,127.69698,-93.20369,74.39613,161.80635,-0.67638,97.57362
2127,17.717,232.67258,-94.51294,259.629,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2128,17.725,232.82811,-94.48569,259.51709,127.49239,-93.11894,74.00235,161.80635,-0.67638,97.57362
2129,17.733,232.80724,-94.60743,259.8096,127.49239,-93.11894,74.00235,161.80635,-0.67638,97.57362
2130,17.742,232.95802,-94.59719,259.80954,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
2131,17.75,232.6776,-94.10369,259.18106,127.69698,-93.20369,74.39613,161.80635,-0.67638,97.57362
2132,17.758,232.70198,-94.1804,259.26889,127.59135,-93.26241,73.98159,161.80635,-0.67638,97.57362
2133,17.767,232.61128,-94.33572,259.57907,127.41582,-92.76058,73.71922,162.20734,-0.788,97.86211
2134,17.775,232.70412,-94.25143,259.51718,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
2135,17.783,232.89488,-94.16513,259.54333,127.86657,-93.33576,73.91595,161.45483,-0.59663,97.64968
2136,17.792,232.96335,-94.0041,259.39362,127.59135,-93.26241,73.98159,161.45483,-0.59663,97.64968
2137,17.8,232.80205,-94.24943,259.60522,127.69255,-93.28326,74.08053,161.80635,-0.67638,97.57362
2138,17.808,233.21729,-94.3499,259.68604,127.49239,-93.11894,74.00235,161.80635,-0.67638,97.57362
2139,17.817,232.95802,-94.59719,259.80954,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
2140,17.825,232.61128,-94.33572,259.57907,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
2141,17.833,232.61128,-94.33572,259.57907,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2142,17.842,232.55592,-94.41766,259.68216,127.41732,-93.20988,74.14616,161.45483,-0.59663,97.64968
2143,17.85,232.55592,-94.41766,259.68216,127.51628,-93.35334,74.1254,161.45483,-0.59663,97.64968
2144,17.858,232.90266,-94.6791,259.91266,127.51628,-93.35334,74.1254,161.45483,-0.59663,97.64968
2145,17.867,232.39812,-94.36882,259.52805,127.51628,-93.35334,74.1254,161.45483,-0.59663,97.64968
2146,17.875,232.24734,-94.37908,259.52811,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2147,17.883,232.39812,-94.36882,259.52805,127.41732,-93.20988,74.14616,161.45483,-0.59663,97.64968
2148,17.892,232.55592,-94.41766,259.68216,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2149,17.9,232.96394,-94.85629,259.96255,127.76761,-93.19231,73.93672,161.45483,-0.59663,97.64968
2150,17.908,232.4666,-94.20782,259.37836,127.59135,-93.26241,73.98159,161.45483,-0.59663,97.64968
2151,17.917,232.57497,-94.75201,259.8475,127.41732,-93.20988,74.14616,161.45483,-0.59663,97.64968
2152,17.925,232.70415,-94.95822,259.86093,127.51628,-93.35334,74.1254,161.45483,-0.59663,97.64968
2153,17.933,232.80609,-94.80741,259.80841,127.41732,-93.20988,74.14616,161.80635,-0.67638,97.57362
2154,17.942,232.95802,-94.59719,259.80954,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2155,17.95,232.4594,-94.54603,259.57797,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2156,17.958,233.11952,-94.82903,259.85065,127.49239,-93.11894,74.00235,161.80635,-0.67638,97.57362
2157,17.967,232.96394,-94.85629,259.96255,127.49239,-93.11894,74.00235,161.80635,-0.67638,97.57362
2158,17.975,232.96394,-94.85629,259.96255,127.59135,-93.26241,73.98159,161.80635,-0.67638,97.57362
2159,17.983,233.01715,-94.70332,259.61111,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2160,17.992,233.17487,-94.74714,259.74759,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2161,18,232.95587,-94.52614,259.56122,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2162,18.008,233.17487,-94.74714,259.74759,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2163,18.017,233.01715,-94.70332,259.61111,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2164,18.025,233.36562,-94.66084,259.77374,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2165,18.033,233.20641,-94.48569,259.6358,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2166,18.042,233.42329,-94.63547,259.57379,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2167,18.05,233.26918,-94.54253,259.58575,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2168,18.058,233.362,-94.45828,259.5239,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2169,18.067,233.1819,-94.4133,259.38574,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2170,18.075,233.24333,-94.58617,259.5979,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2171,18.083,233.20641,-94.48569,259.6358,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2172,18.092,233.58968,-94.47248,259.51215,127.9722,-93.27705,74.33053,161.98279,-0.67132,97.34073
2173,18.1,233.0152,-94.19677,259.2934,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2174,18.108,232.83525,-94.14747,259.31747,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2175,18.117,232.60915,-94.26468,259.33075,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2176,18.125,232.97229,-94.50188,259.46158,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2177,18.133,232.79991,-94.17838,259.3569,127.69698,-93.20369,74.39613,161.98279,-0.67132,97.34073
2178,18.142,232.67734,-94.4959,259.51718,127.7967,-92.77522,74.06812,161.98279,-0.67132,97.34073
2179,18.15,232.76682,-94.30846,259.46716,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2180,18.158,232.76682,-94.30846,259.46716,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2181,18.167,232.76682,-94.30846,259.46716,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2182,18.175,232.67044,-94.44189,259.38068,127.9722,-93.27705,74.33053,161.98279,-0.67132,97.34073
2183,18.183,232.67044,-94.44189,259.38068,127.79595,-93.34715,74.37539,161.98279,-0.67132,97.34073
2184,18.192,232.82811,-94.48569,259.51709,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2185,18.2,233.17487,-94.74714,259.74759,127.76761,-93.19231,73.93672,161.80635,-0.67638,97.57362
2186,18.208,233.0193,-94.77438,259.85947,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2187,18.217,232.67258,-94.51294,259.629,128.07115,-93.4205,74.30978,161.80635,-0.67638,97.57362
2188,18.225,232.61128,-94.33572,259.57907,127.49239,-93.11894,74.00235,161.80635,-0.67638,97.57362
2189,18.233,232.67044,-94.44189,259.38068,127.86657,-93.33576,73.91595,161.80635,-0.67638,97.57362
2190,18.242,233.01715,-94.70332,259.61111,127.86657,-93.33576,73.91595,162.20734,-0.788,97.86211
2191,18.25,233.08563,-94.54236,259.46146,127.49239,-93.11894,74.00235,161.80635,-0.67638,97.57362
2192,18.258,232.67258,-94.51294,259.629,127.69698,-93.20369,74.39613,161.85576,-0.70818,97.93817
2193,18.267,232.67258,-94.51294,259.629,127.79595,-93.34715,74.37539,161.80635,-0.67638,97.57362
2194,18.275,233.0193,-94.77438,259.85947,127.86657,-93.33576,73.91595,161.80635,-0.67638,97.57362
2195,18.283,233.45845,-94.57658,259.71188,127.76761,-93.19231,73.93672,161.45483,-0.59663,97.64968
2196,18.292,232.80205,-94.24943,259.60522,127.59135,-93.26241,73.98159,161.85576,-0.70818,97.93817
2197,18.3,232.61128,-94.33572,259.57907,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
2198,18.308,232.76541,-94.42866,259.56711,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
2199,18.317,233.30434,-94.48365,259.72382,127.86657,-93.33576,73.91595,161.85576,-0.70818,97.93817
2200,18.325,233.24164,-94.42661,259.77383,127.86657,-93.33576,73.91595,161.45483,-0.59663,97.64968
2201,18.333,233.30434,-94.48365,259.72382,127.76761,-93.19231,73.93672,161.80635,-0.67638,97.57362
2202,18.342,232.74669,-94.33138,259.70831,127.62193,-93.29462,74.53994,161.45483,-0.59663,97.64968
2203,18.35,232.70412,-94.25143,259.51718,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2204,18.358,233.0265,-94.43621,259.65988,127.59212,-92.69051,73.67435,161.45483,-0.59663,97.64968
2205,18.367,232.86867,-94.38735,259.50574,127.86657,-93.33576,73.91595,161.45483,-0.59663,97.64968
2206,18.375,233.0265,-94.43621,259.65988,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2207,18.383,232.55592,-94.41766,259.68216,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2208,18.392,232.90266,-94.6791,259.91266,127.24178,-92.70804,73.8838,161.45483,-0.59663,97.64968
2209,18.4,232.90266,-94.6791,259.91266,127.69255,-93.28326,74.08053,161.45483,-0.59663,97.64968
2210,18.408,232.40515,-94.42791,259.68225,127.41732,-93.20988,74.14616,161.45483,-0.59663,97.64968
2211,18.417,232.39812,-94.36882,259.52805,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2212,18.425,232.24734,-94.37908,259.52811,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2213,18.433,232.59401,-94.6405,259.75854,127.51628,-93.35334,74.1254,161.45483,-0.59663,97.64968
2214,18.442,232.75186,-94.68935,259.91272,127.76761,-93.19231,73.93672,161.45483,-0.59663,97.64968
2215,18.45,232.75186,-94.68935,259.91272,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2216,18.458,232.74481,-94.63023,259.75848,127.59135,-93.26241,73.98159,161.45483,-0.59663,97.64968
2217,18.467,232.61722,-94.59488,259.73209,127.76761,-93.19231,73.93672,161.80635,-0.67638,97.57362
2218,18.475,232.24734,-94.37908,259.52811,127.76761,-93.19231,73.93672,161.80635,-0.67638,97.57362
2219,18.483,232.74481,-94.63023,259.75848,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2220,18.492,232.811,-94.79545,259.71426,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2221,18.5,233.14893,-94.85332,259.83182,127.59135,-93.26241,73.98159,161.80635,-0.67638,97.57362
2222,18.508,233.01715,-94.70332,259.61111,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2223,18.517,233.17487,-94.74714,259.74759,128.07115,-93.4205,74.30978,161.98279,-0.67132,97.34073
2224,18.525,233.17487,-94.74714,259.74759,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2225,18.533,232.82811,-94.48569,259.51709,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2226,18.542,233.11359,-94.56995,259.69766,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2227,18.55,233.01715,-94.70332,259.61111,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2228,18.558,233.33049,-94.71971,259.63565,127.79595,-93.34715,74.37539,161.98279,-0.67132,97.34073
2229,18.567,233.61404,-94.54916,259.59995,127.9722,-93.27705,74.33053,161.98279,-0.67132,97.34073
2230,18.575,233.26918,-94.54253,259.58575,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2231,18.583,233.33049,-94.71971,259.63565,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2232,18.592,233.49173,-94.47453,259.42413,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2233,18.6,233.362,-94.45828,259.5239,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2234,18.608,232.81075,-94.07511,259.06744,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
2235,18.617,233.02602,-94.06117,259.34363,127.9722,-93.27705,74.33053,161.98279,-0.67132,97.34073
2236,18.625,233.18204,-94.40899,259.548,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2237,18.633,233.46562,-94.23842,259.5123,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2238,18.642,233.02602,-94.06117,259.34363,128.07115,-93.4205,74.30978,161.98279,-0.67132,97.34073
2239,18.65,232.9612,-93.9331,259.14536,128.07115,-93.4205,74.30978,161.98279,-0.67132,97.34073
2240,18.658,233.02602,-94.06117,259.34363,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2241,18.667,232.95757,-94.22218,259.49332,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2242,18.675,233.27486,-94.32474,259.48615,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2243,18.683,232.85963,-94.22419,259.4053,127.69698,-93.20369,74.39613,161.98279,-0.67132,97.34073
2244,18.692,232.92807,-94.06319,259.25562,127.79595,-93.34715,74.37539,161.98279,-0.67132,97.34073
2245,18.7,232.60915,-94.26468,259.33075,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2246,18.708,232.70198,-94.1804,259.26889,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2247,18.717,232.79991,-94.17838,259.3569,127.49239,-93.11894,74.00235,161.80635,-0.67638,97.57362
2248,18.725,232.60915,-94.26468,259.33075,127.76761,-93.19231,73.93672,161.80635,-0.67638,97.57362
2249,18.733,232.76682,-94.30846,259.46716,127.9722,-93.27705,74.33053,161.80635,-0.67638,97.57362
2250,18.742,232.95802,-94.59719,259.80954,127.69698,-93.20369,74.39613,161.80635,-0.67638,97.57362
2251,18.75,232.80724,-94.60743,259.8096,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
2252,18.758,232.61128,-94.33572,259.57907,127.86657,-93.33576,73.91595,161.85576,-0.70818,97.93817
2253,18.767,232.87051,-94.08839,259.45551,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2254,18.775,232.67258,-94.51294,259.629,127.86657,-93.33576,73.91595,161.45483,-0.59663,97.64968
2255,18.783,232.55592,-94.41766,259.68216,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2256,18.792,233.0193,-94.77438,259.85947,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2257,18.8,233.0193,-94.77438,259.85947,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
2258,18.808,232.80724,-94.60743,259.8096,127.76761,-93.19231,73.93672,161.45483,-0.59663,97.64968
2259,18.817,233.0265,-94.43621,259.65988,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
2260,18.825,233.0193,-94.77438,259.85947,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
2261,18.833,232.96394,-94.85629,259.96255,127.59135,-93.26241,73.98159,161.45483,-0.59663,97.64968
2262,18.842,232.76541,-94.42866,259.56711,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2263,18.85,233.0193,-94.77438,259.85947,127.7915,-93.4267,74.05975,161.80635,-0.67638,97.57362
2264,18.858,233.0193,-94.77438,259.85947,127.86657,-93.33576,73.91595,161.45483,-0.59663,97.64968
2265,18.867,233.08778,-94.6134,259.70981,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
2266,18.875,232.95802,-94.59719,259.80954,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
2267,18.883,232.998,-94.52113,259.83578,127.86657,-93.33576,73.91595,161.45483,-0.59663,97.64968
2268,18.892,233.0265,-94.43621,259.65988,127.69255,-93.28326,74.08053,161.45483,-0.59663,97.64968
2269,18.9,233.3101,-94.26562,259.62418,127.76761,-93.19231,73.93672,161.80635,-0.67638,97.57362
2270,18.908,233.46562,-94.23842,259.5123,127.41732,-93.20988,74.14616,161.45483,-0.59663,97.64968
2271,18.917,233.39717,-94.39938,259.66196,127.9722,-93.27705,74.33053,161.80635,-0.67638,97.57362
2272,18.925,233.46562,-94.23842,259.5123,127.59135,-93.26241,73.98159,161.80635,-0.67638,97.57362
2273,18.933,233.6091,-94.29259,259.60159,127.59135,-93.26241,73.98159,161.80635,-0.67638,97.57362
2274,18.942,233.39717,-94.39938,259.66196,127.41582,-92.76058,73.71922,161.98279,-0.67132,97.34073
2275,18.95,233.46562,-94.23842,259.5123,127.49239,-93.11894,74.00235,161.80635,-0.67638,97.57362
2276,18.958,233.11884,-93.97688,259.28174,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
2277,18.967,233.39717,-94.39938,259.66196,127.31683,-92.61708,73.73997,161.98279,-0.67132,97.34073
2278,18.975,233.46562,-94.23842,259.5123,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2279,18.983,233.39717,-94.39938,259.66196,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2280,18.992,233.46562,-94.23842,259.5123,127.49239,-93.11894,74.00235,162.20734,-0.788,97.86211
2281,19,233.02602,-94.06117,259.34363,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2282,19.008,232.95757,-94.22218,259.49332,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
2283,19.017,232.76682,-94.30846,259.46716,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2284,19.025,233.30434,-94.48365,259.72382,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2285,19.033,232.60915,-94.26468,259.33075,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2286,19.042,232.95587,-94.52614,259.56122,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2287,19.05,232.96278,-94.58016,259.69772,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
2288,19.058,233.11359,-94.56995,259.69766,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2289,19.067,232.67044,-94.44189,259.38068,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2290,19.075,232.45837,-94.27492,259.33081,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2291,19.083,232.67044,-94.44189,259.38068,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2292,19.092,232.86636,-94.71355,259.61118,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2293,19.1,233.01715,-94.70332,259.61111,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
2294,19.108,232.56133,-94.75163,259.4086,127.79595,-93.34715,74.37539,161.98279,-0.67132,97.34073
2295,19.117,232.67044,-94.44189,259.38068,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
2296,19.125,233.17487,-94.74714,259.74759,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
2297,19.133,233.01715,-94.70332,259.61111,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
2298,19.142,233.01715,-94.70332,259.61111,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
2299,19.15,233.20793,-94.617,259.6373,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
