Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2006,16.708,-164.41962,109.5453,1322.0791,-23.72957,97.93753,1255.11658,-241.95573,129.29305,1220.03491,-8.51704,93.35341,1101.83472
2007,16.717,-164.41962,109.5453,1322.0791,-23.72957,97.93753,1255.11658,-241.95573,129.29305,1220.03491,-8.51704,93.35341,1101.83472
2008,16.725,-164.28583,109.15358,1322.1593,-23.72957,97.93753,1255.11658,-241.95573,129.29305,1220.03491,-8.51704,93.35341,1101.83472
2009,16.733,-164.09705,109.462,1322.15393,-23.72957,97.93753,1255.11658,-241.95573,129.29305,1220.03491,-8.32185,93.27724,1101.7312
2010,16.742,-164.28583,109.15358,1322.1593,-23.72957,97.93753,1255.11658,-241.82863,129.48988,1220.02637,-8.32185,93.27724,1101.7312
2011,16.75,-164.23726,109.23794,1321.98987,-23.72957,97.93753,1255.11658,-241.69098,129.47223,1219.98181,-8.17792,93.46464,1101.82324
2012,16.758,-164.23726,109.23794,1321.98987,-23.72957,97.93753,1255.11658,-241.69098,129.47223,1219.98181,-8.32185,93.27724,1101.7312
2013,16.767,-164.17024,109.10403,1321.92639,-23.72957,97.93753,1255.11658,-241.79506,129.61784,1219.68726,-8.17792,93.46464,1101.82324
2014,16.775,-164.04288,109.55048,1321.97266,-23.72957,97.93753,1255.11658,-241.66769,129.62996,1219.8606,-8.17792,93.46464,1101.82324
2015,16.783,-164.3526,109.41138,1322.01563,-23.71422,97.84603,1255.47583,-241.79506,129.61784,1219.68726,-8.17792,93.46464,1101.82324
2016,16.792,-164.18587,109.26696,1321.96802,-23.71422,97.84603,1255.47583,-241.83997,129.70454,1219.53711,-7.74005,93.10885,1101.8064
2017,16.8,-164.18587,109.26696,1321.96802,-23.71422,97.84603,1255.47583,-241.93251,129.73132,1219.46448,-7.74005,93.10885,1101.8064
2018,16.808,-164.23726,109.23794,1321.98987,-23.71422,97.84603,1255.47583,-241.93251,129.73132,1219.46448,-7.74005,93.10885,1101.8064
2019,16.817,-164.24344,109.53908,1321.79443,-23.71422,97.84603,1255.47583,-241.96915,129.66853,1219.37549,-8.17792,93.46464,1101.82324
2020,16.825,-164.23726,109.23794,1321.98987,-23.71422,97.84603,1255.47583,-241.96915,129.66853,1219.37549,-7.71771,93.59428,1101.8938
2021,16.833,-164.1281,109.36562,1321.7688,-23.71422,97.84603,1255.47583,-241.68396,129.8652,1219.33398,-7.90623,93.41381,1101.83899
2022,16.842,-164.06108,109.23172,1321.7052,-23.71422,97.84603,1255.47583,-241.72455,129.80887,1219.24609,-7.42153,93.01591,1101.82727
2023,16.85,-164.11607,109.98547,1321.8407,-23.71422,97.84603,1255.47583,-241.46048,130.27623,1219.27356,-7.74005,93.10885,1101.8064
2024,16.858,-164.11607,109.98547,1321.8407,-23.71422,97.84603,1255.47583,-241.68396,129.8652,1219.33398,-7.74005,93.10885,1101.8064
2025,16.867,-164.1281,109.36562,1321.7688,-23.71422,97.84603,1255.47583,-241.5491,130.29655,1219.19971,-7.42153,93.01591,1101.82727
2026,16.875,-164.06108,109.23172,1321.7052,-23.47846,97.65445,1255.16003,-241.23071,130.58641,1219.38696,-7.74005,93.10885,1101.8064
2027,16.883,-163.93373,109.67816,1321.75159,-23.47846,97.65445,1255.16003,-241.37498,130.24594,1219.51135,-7.55559,93.07192,1101.65698
2028,16.892,-163.8667,109.54425,1321.68799,-23.47846,97.65445,1255.16003,-240.80699,130.80487,1219.65149,-7.7501,93.38992,1101.70813
2029,16.9,-163.68089,109.70245,1321.74731,-23.4845,97.82552,1255.01318,-240.80699,130.80487,1219.65149,-8.02177,93.44076,1101.6925
2030,16.908,-163.68089,109.70245,1321.74731,-23.34405,97.77761,1255.03137,-240.66382,130.73709,1219.65295,-7.23708,92.97898,1101.67786
2031,16.917,-163.68335,109.80438,1321.91504,-23.31117,97.2516,1254.9635,-240.66382,130.73709,1219.65295,-7.23708,92.97898,1101.67786
2032,16.925,-163.47928,109.89072,1321.85693,-23.15999,97.78621,1254.91931,-240.58844,130.58284,1219.60339,-7.23708,92.97898,1101.67786
2033,16.933,-163.23753,110.0601,1321.65503,-23.15999,97.78621,1254.91931,-240.47475,130.99129,1219.67871,-7.75967,92.86989,1101.56409
2034,16.942,-162.33417,109.64732,1321.63757,-23.02511,97.30462,1254.77332,-240.47475,130.99129,1219.67871,-7.75967,92.86989,1101.56409
2035,16.95,-162.52922,110.42799,1321.64307,-22.85362,97.19459,1254.61853,-240.21422,130.86726,1219.81641,-7.75967,92.86989,1101.56409
2036,16.958,-162.33417,109.64732,1321.63757,-22.85362,97.19459,1254.61853,-240.28963,131.02153,1219.86584,-7.44111,92.77695,1101.58496
2037,16.967,-162.61102,109.70626,1321.86353,-22.10152,96.89015,1254.56567,-240.28963,131.02153,1219.86584,-7.75967,92.86989,1101.56409
2038,16.975,-162.49164,109.80666,1321.91858,-22.10152,96.89015,1254.56567,-240.21422,130.86726,1219.81641,-7.86898,92.88544,1101.44373
2039,16.983,-162.21393,110.10808,1321.71973,-21.99678,96.80048,1254.3468,-240.21678,130.99077,1219.91516,-7.36317,92.78958,1101.34985
2040,16.992,-161.82964,109.56885,1321.92603,-21.87841,96.95238,1254.22144,-240.21422,130.86726,1219.81641,-7.36317,92.78958,1101.34985
2041,17,-161.82964,109.56885,1321.92603,-21.68692,96.71804,1253.89172,-240.09288,131.24895,1219.84204,-7.36317,92.78958,1101.34985
2042,17.008,-161.70772,109.67651,1321.67529,-21.68692,96.71804,1253.89172,-240.21678,130.99077,1219.91516,-7.36317,92.78958,1101.34985
2043,17.017,-161.70146,109.45896,1321.20569,-21.68692,96.71804,1253.89172,-239.97275,131.18828,1219.91528,-7.36317,92.78958,1101.34985
2044,17.025,-161.9417,109.7322,1321.49939,-21.67488,96.58477,1254.28174,-239.98087,131.05913,1219.80078,-7.05946,93.10892,1101.35559
2045,17.033,-161.82341,109.35145,1321.45642,-22.0283,96.53168,1254.12109,-240.09288,131.24895,1219.84204,-7.25385,92.77402,1101.47021
2046,17.042,-162.06361,109.62458,1321.75012,-21.98535,96.92226,1254.49805,-240.09032,131.12544,1219.74316,-7.05946,93.10892,1101.35559
2047,17.05,-162.20428,109.7364,1321.69666,-21.98535,96.92226,1254.49805,-239.95828,131.15813,1219.65271,-6.93531,92.6814,1101.49109
2048,17.058,-162.33417,109.64732,1321.63757,-22.10152,96.89015,1254.56567,-240.09032,131.12544,1219.74316,-6.53978,93.18415,1101.43469
2049,17.067,-162.61102,109.70626,1321.86353,-21.85473,96.87143,1254.70361,-239.95828,131.15813,1219.65271,-6.28481,92.39613,1101.79395
2050,17.075,-162.61102,109.70626,1321.86353,-22.21002,97.02086,1254.65613,-239.95828,131.15813,1219.65271,-6.76873,92.78897,1101.75928
2051,17.083,-162.33417,109.64732,1321.63757,-22.21002,97.02086,1254.65613,-240.14339,131.12791,1219.46558,-6.76873,92.78897,1101.75928
2052,17.092,-162.61102,109.70626,1321.86353,-22.21002,97.02086,1254.65613,-240.14339,131.12791,1219.46558,-6.76873,92.78897,1101.75928
2053,17.1,-162.70573,109.55583,1321.75586,-22.53183,97.10757,1254.63733,-240.14339,131.12791,1219.46558,-6.44095,92.42007,1101.92456
2054,17.108,-162.70573,109.55583,1321.75586,-22.76929,97.00655,1255.05176,-240.39935,130.83702,1219.62927,-6.24704,92.63449,1102.01025
2055,17.117,-162.70573,109.55583,1321.75586,-22.76929,97.00655,1255.05176,-240.39935,130.83702,1219.62927,-6.13031,92.58746,1102.09802
2056,17.125,-162.8416,109.39053,1321.90295,-23.30515,97.0805,1255.11035,-240.14339,131.12791,1219.46558,-6.24704,92.63449,1102.01025
2057,17.133,-163.46599,109.7145,1321.84705,-23.30515,97.0805,1255.11035,-240.14339,131.12791,1219.46558,-6.42679,92.91726,1101.95532
2058,17.142,-163.77594,109.62405,1321.95996,-23.33802,97.60654,1255.17822,-240.2673,130.86974,1219.5387,-6.5647,92.99082,1101.85217
2059,17.15,-163.68089,109.70245,1321.74731,-23.30515,97.0805,1255.11035,-240.26494,130.71765,1219.28357,-6.5647,92.99082,1101.85217
2060,17.158,-163.68089,109.70245,1321.74731,-23.30515,97.0805,1255.11035,-240.39935,130.83702,1219.62927,-6.51885,92.68518,1101.99451
2061,17.167,-163.77594,109.62405,1321.95996,-23.33802,97.60654,1255.17822,-240.39935,130.83702,1219.62927,-6.24704,92.63449,1102.01025
2062,17.175,-163.45027,109.77505,1321.67871,-23.33802,97.60654,1255.17822,-240.39935,130.83702,1219.62927,-6.24704,92.63449,1102.01025
2063,17.183,-163.17506,109.56396,1321.99951,-23.30515,97.0805,1255.11035,-240.39935,130.83702,1219.62927,-6.7128,92.47076,1101.90881
2064,17.192,-163.23753,110.0601,1321.65503,-23.33802,97.60654,1255.17822,-240.47475,130.99129,1219.67871,-7.08725,92.88166,1101.7384
2065,17.2,-163.08737,110.13496,1321.38611,-23.15999,97.78621,1254.91931,-240.39935,130.83702,1219.62927,-7.23708,92.97898,1101.67786
2066,17.208,-162.84076,109.91366,1321.75244,-23.15999,97.78621,1254.91931,-240.39935,130.83702,1219.62927,-7.23708,92.97898,1101.67786
2067,17.217,-162.33417,109.64732,1321.63757,-23.12715,97.26023,1254.85144,-240.21422,130.86726,1219.81641,-7.23708,92.97898,1101.67786
2068,17.225,-162.33417,109.64732,1321.63757,-23.02511,97.30462,1254.77332,-240.21422,130.86726,1219.81641,-7.23708,92.97898,1101.67786
2069,17.233,-162.61102,109.70626,1321.86353,-22.67328,97.22203,1254.8269,-240.3913,130.6498,1219.98083,-6.83761,92.54122,1101.85864
2070,17.242,-162.33417,109.64732,1321.63757,-22.21002,97.02086,1254.65613,-240.21422,130.86726,1219.81641,-7.23708,92.97898,1101.67786
2071,17.25,-162.17372,109.70779,1322.11682,-21.85473,96.87143,1254.70361,-240.21422,130.86726,1219.81641,-7.23708,92.97898,1101.67786
2072,17.258,-161.82964,109.56885,1321.92603,-21.73857,96.90353,1254.63599,-240.21422,130.86726,1219.81641,-7.44111,92.77695,1101.58496
2073,17.267,-161.82964,109.56885,1321.92603,-21.52698,96.81615,1254.38074,-240.10478,130.80095,1219.87402,-7.44111,92.77695,1101.58496
2074,17.275,-161.44232,109.57368,1321.87817,-21.40863,96.96807,1254.25537,-240.09666,130.9301,1219.98853,-7.44111,92.77695,1101.58496
2075,17.283,-161.37524,109.43963,1321.8147,-21.40863,96.96807,1254.25537,-240.27374,130.71262,1220.15295,-7.44111,92.77695,1101.58496
2076,17.292,-161.44232,109.57368,1321.87817,-21.09228,96.89298,1254.05005,-240.27374,130.71262,1220.15295,-7.25385,92.77402,1101.47021
2077,17.3,-161.44232,109.57368,1321.87817,-21.09228,96.89298,1254.05005,-239.72685,130.16237,1220.37378,-7.25385,92.77402,1101.47021
2078,17.308,-161.29311,109.83234,1321.82092,-21.0608,97.16169,1254.27563,-239.54974,130.37984,1220.20923,-7.05946,93.10892,1101.35559
2079,17.317,-161.44232,109.57368,1321.87817,-21.0608,97.16169,1254.27563,-239.86584,130.78212,1220.01733,-7.44111,92.77695,1101.58496
2080,17.325,-161.25328,109.54727,1321.56396,-21.0608,97.16169,1254.27563,-239.97273,130.83363,1219.78345,-6.85821,93.27681,1101.41382
2081,17.333,-161.44232,109.57368,1321.87817,-21.0608,97.16169,1254.27563,-239.98087,131.05913,1219.80078,-6.85821,93.27681,1101.41382
2082,17.342,-161.44232,109.57368,1321.87817,-21.15893,97.28664,1254.50403,-240.10478,130.80095,1219.87402,-7.23708,92.97898,1101.67786
2083,17.35,-161.65372,109.49133,1321.92029,-21.40863,96.96807,1254.25537,-240.10478,130.80095,1219.87402,-7.04269,93.31392,1101.56323
2084,17.358,-161.82964,109.56885,1321.92603,-21.27508,97.25455,1254.57178,-240.21422,130.86726,1219.81641,-7.04269,93.31392,1101.56323
2085,17.367,-161.82964,109.56885,1321.92603,-21.73857,96.90353,1254.63599,-240.21422,130.86726,1219.81641,-6.72425,93.22128,1101.58411
2086,17.375,-161.95952,109.47982,1321.86707,-21.73857,96.90353,1254.63599,-240.08218,130.89998,1219.72583,-6.83761,92.54122,1101.85864
2087,17.383,-162.33417,109.64732,1321.63757,-22.21002,97.02086,1254.65613,-240.21422,130.86726,1219.81641,-7.23708,92.97898,1101.67786
2088,17.392,-162.33417,109.64732,1321.63757,-22.42333,96.9769,1254.54688,-240.21422,130.86726,1219.81641,-7.23708,92.97898,1101.67786
2089,17.4,-162.33417,109.64732,1321.63757,-22.67328,97.22203,1254.8269,-240.21422,130.86726,1219.81641,-7.08725,92.88166,1101.7384
2090,17.408,-162.61102,109.70626,1321.86353,-22.67328,97.22203,1254.8269,-240.21422,130.86726,1219.81641,-7.23708,92.97898,1101.67786
2091,17.417,-162.61102,109.70626,1321.86353,-22.67328,97.22203,1254.8269,-240.21422,130.86726,1219.81641,-6.83761,92.54122,1101.85864
2092,17.425,-162.61102,109.70626,1321.86353,-23.02511,97.30462,1254.77332,-240.21422,130.86726,1219.81641,-6.83761,92.54122,1101.85864
2093,17.433,-162.70573,109.55583,1321.75586,-23.12715,97.26023,1254.85144,-240.21422,130.86726,1219.81641,-6.83761,92.54122,1101.85864
2094,17.442,-162.70573,109.55583,1321.75586,-23.12715,97.26023,1254.85144,-240.39935,130.83702,1219.62927,-7.23708,92.97898,1101.67786
2095,17.45,-162.43074,109.50502,1321.52087,-23.12715,97.26023,1254.85144,-240.39935,130.83702,1219.62927,-7.23708,92.97898,1101.67786
2096,17.458,-162.43074,109.50502,1321.52087,-23.12715,97.26023,1254.85144,-240.39935,130.83702,1219.62927,-7.23708,92.97898,1101.67786
2097,17.467,-162.43074,109.50502,1321.52087,-23.15999,97.78621,1254.91931,-240.39935,130.83702,1219.62927,-7.23708,92.97898,1101.67786
2098,17.475,-162.70573,109.55583,1321.75586,-23.15999,97.78621,1254.91931,-240.47475,130.99129,1219.67871,-7.23708,92.97898,1101.67786
2099,17.483,-162.61102,109.70626,1321.86353,-23.02511,97.30462,1254.77332,-240.28963,131.02153,1219.86584,-7.23708,92.97898,1101.67786
2100,17.492,-162.61102,109.70626,1321.86353,-23.05797,97.83057,1254.84131,-240.47475,130.99129,1219.67871,-7.23708,92.97898,1101.67786
2101,17.5,-162.61102,109.70626,1321.86353,-22.85362,97.19459,1254.61853,-240.28963,131.02153,1219.86584,-7.23708,92.97898,1101.67786
2102,17.508,-162.34381,110.019,1321.66077,-22.8865,97.7206,1254.68652,-240.28963,131.02153,1219.86584,-7.55559,93.07192,1101.65698
2103,17.517,-162.33417,109.64732,1321.63757,-22.8865,97.7206,1254.68652,-240.46667,130.80405,1220.0304,-8.21568,93.2261,1101.60681
2104,17.525,-162.33417,109.64732,1321.63757,-22.243,97.5469,1254.72412,-240.28963,131.02153,1219.86584,-8.21568,93.2261,1101.60681
2105,17.533,-162.33417,109.64732,1321.63757,-22.10152,96.89015,1254.56567,-240.3913,130.6498,1219.98083,-7.79282,93.18394,1101.37036
2106,17.542,-162.34381,110.019,1321.66077,-21.86698,97.07415,1254.37268,-240.46667,130.80405,1220.0304,-7.79282,93.18394,1101.37036
2107,17.55,-162.20428,109.7364,1321.69666,-21.89995,97.60019,1254.44067,-240.39384,130.77328,1220.07959,-7.79282,93.18394,1101.37036
2108,17.558,-162.06361,109.62458,1321.75012,-21.87841,96.95238,1254.22144,-240.3913,130.6498,1219.98083,-7.70771,93.53442,1101.13538
2109,17.567,-162.06361,109.62458,1321.75012,-21.90993,96.68359,1253.99573,-240.39384,130.77328,1220.07959,-7.70771,93.53442,1101.13538
2110,17.575,-161.82341,109.35145,1321.45642,-21.68692,96.71804,1253.89172,-240.39384,130.77328,1220.07959,-7.90214,93.19951,1101.25
2111,17.583,-161.82341,109.35145,1321.45642,-21.68692,96.71804,1253.89172,-240.476,130.5452,1220.18433,-7.70771,93.53442,1101.13538
2112,17.592,-161.75633,109.21735,1321.39282,-21.63605,96.64085,1253.71899,-240.35591,130.48453,1220.25757,-7.90214,93.19951,1101.25
2113,17.6,-161.82341,109.35145,1321.45642,-21.68692,96.71804,1253.89172,-240.476,130.5452,1220.18433,-7.70771,93.53442,1101.13538
2114,17.608,-161.82341,109.35145,1321.45642,-21.68692,96.71804,1253.89172,-240.37354,130.88921,1220.1958,-7.71484,93.19658,1101.13525
2115,17.617,-161.41553,109.29031,1321.7832,-21.68692,96.71804,1253.89172,-240.35591,130.48453,1220.25757,-7.71484,93.19658,1101.13525
2116,17.625,-161.95329,109.26234,1321.39734,-21.63605,96.64085,1253.71899,-240.476,130.5452,1220.18433,-7.71484,93.19658,1101.13525
2117,17.633,-161.88622,109.12825,1321.33386,-21.90993,96.68359,1253.99573,-240.3913,130.6498,1219.98083,-7.90214,93.19951,1101.25
2118,17.642,-162.02693,109.24013,1321.2804,-21.98291,96.42795,1253.96643,-240.3913,130.6498,1219.98083,-8.32128,93.49696,1101.34216
2119,17.65,-162.26712,109.51328,1321.5741,-22.0283,96.53168,1254.12109,-240.46667,130.80405,1220.0304,-7.90214,93.19951,1101.25
2120,17.658,-162.09399,109.37421,1321.34387,-22.0283,96.53168,1254.12109,-240.3913,130.6498,1219.98083,-7.90214,93.19951,1101.25
2121,17.667,-162.36369,109.37099,1321.45728,-22.14449,96.49958,1254.18872,-240.46667,130.80405,1220.0304,-7.86898,92.88544,1101.44373
2122,17.675,-162.36369,109.37099,1321.45728,-22.43477,96.85513,1254.39563,-240.46667,130.80405,1220.0304,-7.79282,93.18394,1101.37036
2123,17.683,-162.65703,109.43414,1321.69568,-22.78819,96.67337,1254.15112,-240.65181,130.77382,1219.84314,-7.86898,92.88544,1101.44373
2124,17.692,-162.43074,109.50502,1321.52087,-22.85362,97.19459,1254.61853,-240.66382,130.73709,1219.65295,-7.79282,93.18394,1101.37036
2125,17.7,-162.70573,109.55583,1321.75586,-22.85362,97.19459,1254.61853,-240.76552,130.36533,1219.76794,-8.21568,93.2261,1101.60681
2126,17.708,-162.43074,109.50502,1321.52087,-22.85362,97.19459,1254.61853,-241.05232,130.22502,1219.94702,-8.22517,93.50159,1101.44641
2127,17.717,-162.43074,109.50502,1321.52087,-22.85362,97.19459,1254.61853,-241.05232,130.22502,1219.94702,-8.22517,93.50159,1101.44641
2128,17.725,-162.43074,109.50502,1321.52087,-23.02511,97.30462,1254.77332,-241.05232,130.22502,1219.94702,-8.22517,93.50159,1101.44641
2129,17.733,-162.43074,109.50502,1321.52087,-23.05797,97.83057,1254.84131,-241.05232,130.22502,1219.94702,-7.86898,92.88544,1101.44373
2130,17.742,-162.43074,109.50502,1321.52087,-22.8865,97.7206,1254.68652,-240.76552,130.36533,1219.76794,-8.11993,93.54539,1101.41138
2131,17.75,-162.43074,109.50502,1321.52087,-22.92395,97.80469,1254.59949,-240.76552,130.36533,1219.76794,-8.12943,93.82089,1101.25085
2132,17.758,-162.43074,109.50502,1321.52087,-22.81544,97.67407,1254.50903,-241.05232,130.22502,1219.94702,-8.32128,93.49696,1101.34216
2133,17.767,-162.43074,109.50502,1321.52087,-22.912,97.66193,1254.12549,-241.05232,130.22502,1219.94702,-8.12943,93.82089,1101.25085
2134,17.775,-162.33417,109.64732,1321.63757,-22.67705,97.72025,1253.78271,-240.67812,130.50954,1220.15991,-8.30063,93.86427,1100.83716
2135,17.783,-162.33417,109.64732,1321.63757,-22.67705,97.72025,1253.78271,-240.46667,130.80405,1220.0304,-8.42677,93.99623,1100.80237
2136,17.792,-162.26712,109.51328,1321.5741,-22.40472,97.71439,1253.52441,-240.67812,130.50954,1220.15991,-8.42677,93.99623,1100.80237
2137,17.8,-162.20428,109.7364,1321.69666,-22.22869,96.60456,1253.36755,-240.67812,130.50954,1220.15991,-8.4854,93.60569,1100.74133
2138,17.808,-161.70772,109.67651,1321.67529,-21.79765,96.93952,1253.17188,-240.5575,130.70193,1220.22974,-8.56764,93.52141,1100.49902
2139,17.817,-161.70772,109.67651,1321.67529,-21.90637,96.50749,1253.38464,-240.5575,130.70193,1220.22974,-8.10756,93.51314,1100.12463
2140,17.825,-161.76256,109.43479,1321.86255,-21.90637,96.50749,1253.38464,-240.76891,130.40736,1220.35925,-8.80529,93.70782,1100.2207
2141,17.833,-161.44232,109.57368,1321.87817,-22.00942,96.55307,1253.28796,-240.76891,130.40736,1220.35925,-8.80529,93.70782,1100.2207
2142,17.842,-161.32039,109.68134,1321.62744,-22.00942,96.55307,1253.28796,-240.76891,130.40736,1220.35925,-9.04809,93.3073,1100.39307
2143,17.85,-161.5318,109.59898,1321.66956,-22.00942,96.55307,1253.28796,-240.5575,130.70193,1220.22974,-9.04809,93.3073,1100.39307
2144,17.858,-161.49629,109.75887,1321.63318,-22.33172,96.65012,1253.27087,-240.47534,130.93004,1220.125,-8.71304,93.16074,1100.15833
2145,17.867,-162.08237,109.84401,1321.44592,-22.33172,96.65012,1253.27087,-240.47534,130.93004,1220.125,-9.04809,93.3073,1100.39307
2146,17.875,-162.22191,110.12663,1321.41003,-22.33172,96.65012,1253.27087,-240.47534,130.93004,1220.125,-8.73879,93.0956,1100.68567
2147,17.883,-162.33417,109.64732,1321.63757,-22.87963,96.70704,1253.36621,-240.47534,130.93004,1220.125,-8.86493,93.22749,1100.65088
2148,17.892,-162.33417,109.64732,1321.63757,-22.68345,96.97732,1253.77991,-240.46667,130.80405,1220.0304,-8.86493,93.22749,1100.65088
2149,17.9,-162.34381,110.019,1321.66077,-22.63324,96.93151,1253.60986,-240.65181,130.77382,1219.84314,-8.73879,93.0956,1100.68567
2150,17.908,-162.33417,109.64732,1321.63757,-22.81147,96.94911,1253.84607,-240.79498,130.8416,1219.84167,-8.67727,93.28178,1100.83264
2151,17.917,-162.63019,110.43864,1321.36621,-23.02775,97.57986,1253.88159,-240.61792,131.05907,1219.67725,-8.60661,93.31699,1101.18494
2152,17.925,-163.08737,110.13496,1321.38611,-23.13626,97.7105,1253.97217,-240.80699,130.80487,1219.65149,-8.73274,93.44888,1101.15015
2153,17.933,-163.10126,110.65942,1321.24915,-23.2918,97.87772,1254.11499,-240.80699,130.80487,1219.65149,-8.60661,93.31699,1101.18494
2154,17.942,-163.14819,110.78519,1321.3313,-23.19521,97.88983,1254.49854,-240.80699,130.80487,1219.65149,-8.42186,93.57555,1101.28076
2155,17.95,-163.15253,110.93816,1321.17126,-23.19521,97.88983,1254.49854,-240.80699,130.80487,1219.65149,-8.42186,93.57555,1101.28076
2156,17.958,-163.14819,110.78519,1321.3313,-23.36666,97.99976,1254.65332,-241.02405,130.49736,1219.77527,-8.54799,93.70747,1101.24597
2157,17.967,-163.14819,110.78519,1321.3313,-23.36666,97.99976,1254.65332,-241.02405,130.49736,1219.77527,-8.54799,93.70747,1101.24597
2158,17.975,-163.27573,110.94276,1321.2334,-23.19521,97.88983,1254.49854,-240.80699,130.80487,1219.65149,-8.42186,93.57555,1101.28076
