Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2134,17.775,159.05666,262.50974,984.69165,227.87891,312.03754,932.74677,283.7713,228.31667,963.82324
2135,17.783,159.88651,259.65143,982.0838,228.53088,309.14664,929.98779,283.84543,226.50252,961.42792
2136,17.792,160.86453,257.74362,980.88763,229.58815,308.1123,928.00323,283.73038,224.67134,959.32843
2137,17.8,161.505,256.28781,978.7572,230.07954,305.69943,925.76294,285.72403,220.69447,955.98047
2138,17.808,162.21954,254.75739,976.70563,231.07957,302.57449,923.91492,286.08746,218.52835,953.92834
2139,17.817,162.5303,252.85811,975.05731,231.46939,300.65616,921.79486,285.81638,217.1308,951.93341
2140,17.825,163.64021,250.38962,973.63739,232.49088,297.51746,919.51447,285.44913,213.88757,948.9231
2141,17.833,164.45518,247.57437,972.20105,232.93156,296.28284,917.33545,286.40668,211.39095,946.93829
2142,17.842,164.91875,246.18881,970.19434,234.05251,293.42935,915.8891,287.34662,207.50565,944.97003
2143,17.85,165.61906,244.07083,968.67487,234.00464,290.22943,913.91589,286.99945,205.62794,942.88312
2144,17.858,167.08528,242.1853,966.99792,234.87743,288.45056,911.75195,287.371,202.58788,940.3891
2145,17.867,168.00787,239.4776,965.79437,235.98146,284.59818,910.09436,288.34482,199.80869,938.13501
2146,17.875,168.31325,236.70795,963.65961,237.32178,283.52328,908.45734,288.92004,196.9624,936.32922
2147,17.883,168.38914,235.73642,962.53845,236.93671,280.79706,906.33789,288.81412,193.55365,933.84131
2148,17.892,169.24533,233.04961,960.92505,237.5094,278.0173,905.07581,288.40356,191.511,932.30109
2149,17.9,170.21294,230.131,959.34808,238.44917,274.96799,903.79425,288.83231,188.07066,930.58502
2150,17.908,170.3609,228.62733,958.61206,239.46411,272.96298,902.01746,289.60828,184.78545,928.82983
2151,17.917,170.77788,226.15802,957.2182,240.16074,270.29242,900.46338,289.06955,181.57784,926.5899
2152,17.925,170.99525,223.74376,955.96033,240.53299,267.08505,898.73676,289.3815,179.15031,925.57007
2153,17.933,172.04184,221.17589,954.578,240.69783,264.0896,897.26868,289.86899,175.93591,924.10675
2154,17.942,172.67134,219.14209,953.30127,243.00124,261.69363,895.78284,289.81335,172.64201,922.1427
2155,17.95,172.47026,216.99252,952.12988,242.2149,259.30396,894.53809,290.37997,170.31598,920.92664
2156,17.958,173.32791,214.90901,951.18713,243.88699,256.3013,893.18744,290.02844,166.7594,918.58661
2157,17.967,173.46019,212.10446,950.27924,243.89027,253.92676,891.42914,290.37225,163.67435,917.31903
2158,17.975,174.63524,209.90437,948.10974,243.81786,250.98624,890.47772,290.48547,159.70392,916.44348
2159,17.983,174.843,207.63684,947.2467,244.40753,247.41063,889.0863,289.97687,157.01268,915.32971
2160,17.992,175.25113,204.76595,946.48712,245.41023,245.30171,887.60797,290.01978,154.7072,912.27032
2161,18,175.46761,203.0836,945.31464,245.86302,242.38873,886.9035,290.38284,151.16084,911.44281
2162,18.008,176.2112,199.30376,943.94525,246.36374,239.30696,885.61835,290.63092,147.3425,910.58368
2163,18.017,176.5817,197.50005,942.72705,246.8299,236.36739,885.05286,290.43918,144.96037,909.13098
2164,18.025,176.43805,195.37747,941.75977,246.80685,233.63869,883.14313,290.00626,141.34821,908.1264
2165,18.033,177.19215,192.81506,940.8678,247.8437,229.69351,882.31219,290.84814,136.86073,906.797
2166,18.042,178.59842,190.76804,940.24872,248.91545,227.96541,881.32275,290.73157,134.7594,906.33344
2167,18.05,178.57118,187.4828,940.02234,249.92909,226.54488,881.05725,289.87314,131.33055,904.98364
2168,18.058,179.02237,184.8197,939.65021,249.48836,220.51997,879.2735,289.14719,128.84306,904.21497
2169,18.067,179.15233,182.74954,939.04242,249.93513,218.90631,878.78259,289.44501,125.02026,902.37903
2170,18.075,179.84131,180.09509,938.52972,250.8658,217.49242,878.25342,289.41934,121.20645,902.38043
2171,18.083,179.72409,177.24411,937.56714,250.84113,212.79521,877.49213,289.74329,119.05708,900.98279
2172,18.092,179.39693,173.97331,937.26508,250.64545,210.93039,877.12927,290.01074,115.34383,901.34814
2173,18.1,179.78992,172.33218,936.64355,252.5378,207.38518,876.14679,290.82748,111.4207,900.96802
2174,18.108,180.94836,169.34262,936.24786,252.36783,203.63846,876.24426,290.31802,109.21133,899.40027
2175,18.117,181.46861,166.53043,935.88922,252.50082,201.38525,875.87762,289.71988,105.95467,899.04675
2176,18.125,180.93521,164.90468,935.72467,253.2644,198.08545,875.31323,288.95435,102.20429,899.33295
2177,18.133,180.89323,162.20131,935.07617,253.85745,196.00253,874.51678,289.08234,99.00731,899.04193
2178,18.142,182.03584,159.27135,935.66113,253.81209,192.07341,874.21405,288.59872,95.84148,898.42969
2179,18.15,182.19279,158.04787,935.00079,253.48325,189.35725,874.29211,288.19394,92.94395,897.98602
2180,18.158,182.38235,155.3006,935.4942,254.8083,185.96007,873.80841,288.38669,90.55437,897.99225
2181,18.167,182.42517,153.71706,935.32391,254.88161,183.80901,874.19495,288.85617,85.74518,898.49597
2182,18.175,182.83795,150.84814,935.6297,255.45245,180.44128,873.98676,287.84756,83.30074,898.15259
2183,18.183,183.51636,148.06923,935.7002,254.94821,178.34172,874.30219,287.4859,81.36454,898.16229
2184,18.192,183.31276,146.45987,935.23523,255.72586,173.85623,874.40118,286.4791,76.30753,898.67334
2185,18.2,183.72511,143.90106,935.35864,256.68311,172.77965,874.68652,286.61639,73.47956,899.31317
2186,18.208,183.56383,141.77243,936.09033,257.16385,168.54045,874.69244,286.94086,70.52761,899.45697
2187,18.217,183.82727,140.11485,936.10925,257.45563,165.56532,875.87653,286.75128,68.04068,899.72266
2188,18.225,183.97792,137.88171,936.6181,257.46259,162.47769,875.64734,285.37927,64.93913,899.90161
2189,18.233,184.76527,135.93315,937.33014,257.50278,160.9088,876.09082,285.06555,62.02222,900.28613
2190,18.242,184.30086,132.9131,937.75519,257.77563,156.41736,877.1236,284.59744,59.21273,900.12988
2191,18.25,184.10657,130.76588,937.7583,258.14532,153.89131,877.54492,285.01923,55.80789,901.36652
2192,18.258,183.67679,127.27882,937.6272,258.74149,151.43852,877.95349,284.05533,51.88416,901.68646
2193,18.267,184.08931,123.69521,938.48492,259.28745,149.02953,878.98291,283.1488,49.40363,902.35046
2194,18.275,183.91583,122.13814,939.46173,259.82062,147.12521,880.6731,282.5827,45.97825,904.53302
2195,18.283,183.87387,120.14429,940.51392,260.4227,144.05354,882.26575,281.80618,43.00047,904.93115
2196,18.292,183.65894,118.11565,940.81488,260.08777,140.87004,882.4425,282.16147,40.86943,905.74255
2197,18.3,184.03951,114.43683,941.92328,260.16867,138.21791,883.42877,281.30014,38.70291,906.61627
2198,18.308,184.42339,113.13331,942.87268,259.86026,136.49205,883.6261,280.46442,34.25523,907.51355
2199,18.317,183.98346,111.11594,943.32965,260.85382,131.17261,884.56256,279.96265,30.78056,909.23651
2200,18.325,183.82062,109.67821,944.41974,260.5889,129.77785,885.4494,280.37088,29.12259,910.37189
2201,18.333,183.57147,106.57519,945.22327,261.43311,127.34957,888.19568,278.97437,25.39051,911.72614
2202,18.342,182.60184,104.44796,946.71967,260.73901,124.07012,888.97864,277.83344,23.15711,912.38934
2203,18.35,182.88733,102.26185,947.39569,261.25906,120.54983,888.99066,277.4715,21.10501,914.10797
2204,18.358,183.03391,100.93609,948.75403,261.56781,118.17952,890.95123,277.74576,17.17164,915.87805
2205,18.367,182.43735,97.65668,949.96515,261.84103,114.58928,891.78223,277.76999,15.052,916.65607
2206,18.375,182.86331,95.83369,951.09399,261.10767,112.6375,894.47327,276.59412,11.99268,918.52271
2207,18.383,182.62888,94.09599,952.42249,261.50784,110.48326,895.63123,275.23282,9.65388,919.80469
2208,18.392,182.71297,91.60856,953.50586,261.23056,106.94205,897.09253,274.88358,6.52823,922.16522
2209,18.4,181.91412,89.54404,954.41998,261.38531,105.4524,897.43591,275.11914,3.64894,923.39063
2210,18.408,181.83635,87.37215,955.55829,261.91931,101.97739,899.85297,274.38858,1.3146,924.22162
2211,18.417,181.40834,84.77399,957.55206,262.70276,100.1254,900.95251,273.3891,-2.56452,927.11841
2212,18.425,181.61963,83.64885,958.99133,263.00375,95.90289,901.79425,272.70773,-3.66636,928.44952
2213,18.433,181.60858,82.86157,960.13086,262.9975,94.04429,904.1264,272.70554,-6.39248,929.78845
2214,18.442,180.87816,79.2343,961.62988,262.67328,93.33877,905.86218,270.75549,-9.37151,931.72626
2215,18.45,181.02261,76.64493,962.86749,262.28235,89.74969,908.01013,270.47284,-12.558,933.91138
2216,18.458,180.79088,76.03889,964.27411,262.86792,87.53101,909.20148,270.6077,-13.21181,935.2832
2217,18.467,180.54768,74.37697,965.79901,262.61017,85.09998,911.35461,269.52414,-16.72603,937.94019
2218,18.475,180.30948,72.14339,967.49298,263.17603,83.17607,912.69025,268.61765,-19.70941,940.37469
2219,18.483,179.85692,70.27677,968.71857,262.97955,81.48595,915.09424,267.86835,-20.66267,941.68536
2220,18.492,179.54987,68.92738,971.30298,262.54846,78.01319,917.76233,267.21695,-22.68902,943.59027
2221,18.5,179.56306,66.81697,972.55493,263.328,77.63275,919.58148,266.96048,-25.61743,946.5235
2222,18.508,179.4604,65.09803,974.28375,263.20706,75.28497,922.30725,265.664,-27.15446,947.38275
2223,18.517,179.74336,64.23001,976.6015,263.83359,71.68102,924.35852,265.70044,-29.51609,951.11627
2224,18.525,178.73375,62.02571,978.75012,264.04919,69.67322,926.32391,265.15906,-31.75408,953.43866
2225,18.533,178.27446,59.97264,980.24774,264.42389,68.32024,929.50574,264.80786,-33.75082,956.71289
2226,18.542,178.60428,59.27674,981.91821,264.23123,67.41862,931.7597,263.4408,-35.01971,958.19708
2227,18.55,177.97311,58.20112,984.61731,263.97269,64.79501,934.20007,263.11337,-37.55788,961.67639
2228,18.558,177.27867,57.33932,985.93335,263.61429,63.53288,936.49152,262.51816,-38.57738,964.04218
2229,18.567,177.32782,55.72861,988.3894,264.07364,60.88141,939.08075,261.75418,-41.11788,966.16418
2230,18.575,177.09256,53.79626,990.43219,263.92142,59.69673,942.01721,261.35016,-41.24979,969.50372
2231,18.583,177.09406,53.6082,992.6369,264.17068,58.28879,944.15533,260.6333,-43.36574,971.76331
2232,18.592,177.15117,50.53762,995.66028,264.68878,56.90509,947.36475,259.97656,-45.93273,974.5462
2233,18.6,175.72742,50.08401,997.2088,264.22562,55.12587,950.05353,259.19632,-47.64165,978.51312
2234,18.608,175.94812,48.60881,999.74878,265.14209,53.39703,952.88177,258.92947,-47.9912,980.60211
2235,18.617,175.21422,48.06536,1001.51074,264.05322,52.14109,955.97327,258.32819,-50.13617,983.28723
2236,18.625,174.88817,46.77607,1004.65179,263.83609,50.80583,958.87006,257.77386,-51.04927,986.68335
2237,18.633,175.03618,46.59472,1006.44208,263.95657,48.99017,961.10571,256.43259,-53.24118,989.36963
2238,18.642,174.0619,46.16739,1009.50232,263.65295,48.10488,965.19061,256.16437,-53.44482,992.57684
2239,18.65,173.61717,43.81969,1011.43036,263.48602,46.84519,967.68634,256.28812,-55.92661,995.20734
2240,18.658,172.77419,43.3951,1014.07178,263.36884,45.80967,970.9408,254.90724,-55.96941,998.96936
2241,18.667,172.57304,43.08801,1016.36554,263.52301,43.3741,973.46674,255.29245,-57.55489,1001.41077
2242,18.675,172.38673,43.33447,1018.46265,264.11557,43.19486,976.58075,254.29181,-58.56893,1004.87903
2243,18.683,171.60497,42.09534,1022.02423,263.74796,42.5671,980.57477,253.68793,-59.22251,1006.8576
2244,18.692,172.07028,40.3541,1023.79779,263.18915,40.86649,983.48511,252.75761,-61.16747,1011.104
2245,18.7,170.90994,39.56875,1027.2041,262.85733,40.19771,986.58978,252.36971,-61.12364,1013.61743
2246,18.708,171.31175,38.56549,1029.62402,262.76276,38.83627,990.14484,252.22369,-62.38648,1017.60474
2247,18.717,170.85283,37.56392,1032.37878,262.50888,38.22305,993.23071,251.74149,-64.3064,1021.37262
2248,18.725,170.59018,37.75084,1035.22681,262.61237,37.24127,996.10449,251.16338,-63.76354,1023.95734
2249,18.733,170.89119,36.67547,1037.27539,262.509,36.80563,1000.19409,250.94638,-65.21787,1026.78027
2250,18.742,169.62943,35.33637,1040.82227,262.65961,35.4124,1003.15002,250.65807,-65.08599,1030.15137
2251,18.75,169.78934,34.51715,1043.0437,262.50378,35.29982,1005.96265,249.89705,-65.57726,1033.20691
2252,18.758,169.42079,33.58646,1045.7738,262.38876,35.0619,1009.95844,249.82455,-67.23153,1037.44446
2253,18.767,168.88618,32.96772,1047.75562,261.31812,32.4381,1013.50659,248.58916,-67.33017,1040.93042
2254,18.775,168.53067,33.53234,1051.11047,261.22476,32.28875,1016.10217,247.98959,-68.70483,1044.38098
2255,18.783,167.45239,32.60787,1053.38159,261.27664,31.17064,1020.11816,247.51064,-68.87793,1047.59204
2256,18.792,167.37071,32.32086,1056.23352,261.23318,31.35035,1022.14484,247.34877,-69.3692,1050.96484
2257,18.8,166.23288,31.35785,1058.80566,261.14014,30.19848,1025.7356,246.53018,-69.67375,1054.0603
2258,18.808,165.88081,31.68292,1061.27905,260.58429,31.00023,1028.74329,245.46715,-70.41176,1057.96912
2259,18.817,165.53218,30.859,1063.86633,259.74075,30.94618,1032.89624,244.53412,-70.63179,1060.33496
2260,18.825,163.95425,30.2037,1066.65906,259.97318,29.56356,1035.03088,244.87364,-70.68143,1064.00122
2261,18.833,163.3618,29.98549,1069.08606,259.41891,29.04204,1038.72913,244.09387,-71.11856,1067.0863
2262,18.842,163.67618,29.30705,1072.30713,259.34619,28.32481,1041.38721,243.62303,-71.97469,1070.65942
2263,18.85,162.98665,29.55873,1073.77368,259.01419,27.16516,1044.62012,242.83836,-71.70834,1074.33655
2264,18.858,162.44818,28.02494,1077.10046,257.73532,25.99966,1047.92261,242.09094,-72.44525,1076.21472
2265,18.867,161.50652,28.73491,1079.19604,256.87952,25.75013,1050.901,241.66466,-73.00632,1079.92566
2266,18.875,160.77524,27.30626,1081.41553,256.60431,26.22083,1054.57507,240.72842,-73.66641,1082.87158
2267,18.883,159.70332,27.08452,1083.82874,255.94131,26.28181,1056.63989,240.24297,-73.75896,1085.41309
2268,18.892,159.39452,26.71002,1085.83228,256.03061,25.8265,1060.2771,239.52118,-74.53713,1088.62402
2269,18.9,157.37094,27.37013,1088.63452,254.95442,26.19851,1062.70081,238.74556,-74.41734,1091.79285
2270,18.908,157.64894,27.44385,1090.67822,254.79179,25.65971,1065.698,238.03781,-74.46428,1094.43079
2271,18.917,156.95776,27.58714,1092.48474,254.79642,25.30434,1068.37854,237.60626,-74.53357,1097.88159
2272,18.925,156.47554,27.07571,1095.32129,254.18782,25.65169,1071.323,237.36214,-73.65829,1099.86938
2273,18.933,155.93372,28.82072,1097.05701,253.43219,25.61663,1074.6698,235.98578,-75.73325,1103.43103
2274,18.942,154.50565,27.76436,1100.0719,252.62221,25.92126,1076.83984,234.52249,-74.48693,1106.0249
2275,18.95,153.99631,27.55041,1102.35315,252.1873,25.56171,1079.53503,234.13356,-75.22245,1109.27844
2276,18.958,154.14616,28.57079,1103.74341,250.9868,25.7221,1082.19751,233.53975,-74.84033,1111.71606
2277,18.967,153.10828,29.04936,1107.30054,250.12383,25.41917,1084.78259,233.89941,-74.79102,1115.29248
2278,18.975,152.55391,28.35757,1108.58789,250.01198,26.10644,1087.86572,232.52229,-74.57677,1117.5448
2279,18.983,152.13039,29.13362,1111.63745,249.8696,25.96839,1091.00134,233.09082,-72.95513,1120.63379
2280,18.992,152.24345,28.98357,1113.5116,248.90556,26.33263,1093.33813,231.21184,-73.60347,1124.01367
2281,19,150.62863,29.90631,1116.11572,248.90279,26.35282,1096.38342,230.91148,-71.89413,1125.91028
2282,19.008,149.78339,30.01151,1117.34973,248.8912,26.96646,1099.06091,230.75284,-71.08356,1129.70984
2283,19.017,149.1951,32.01725,1120.03149,247.88692,29.17825,1101.36182,230.85222,-69.96112,1132.26587
2284,19.025,148.07201,31.27541,1122.5083,246.62192,29.78789,1104.65161,230.03046,-70.28074,1135.36426
2285,19.033,147.59688,31.54643,1123.72412,246.49068,30.61227,1106.74158,229.62878,-68.98059,1138.35938
2286,19.042,147.30045,33.08344,1126.5603,244.98175,31.6091,1109.45593,229.0092,-68.36157,1140.66602
2287,19.05,146.70428,31.49291,1128.42236,245.65192,31.74882,1112.9574,228.34433,-66.63713,1143.66541
2288,19.058,145.73836,32.27057,1130.48535,244.30508,32.40377,1115.73938,228.41118,-66.31998,1146.14807
2289,19.067,144.80658,32.29894,1133.81628,244.36951,32.7308,1118.41382,228.03912,-66.02243,1150.06018
2290,19.075,144.44148,33.29843,1135.90186,244.10127,33.625,1121.13757,227.76794,-64.71368,1151.66833
2291,19.083,144.37599,35.28698,1137.69873,243.54781,34.64208,1124.62952,227.09958,-62.20171,1155.34753
2292,19.092,142.06076,35.91248,1141.7937,242.60083,36.53518,1127.0249,226.0199,-62.63073,1158.32312
2293,19.1,142.60651,38.22831,1142.35876,241.55234,37.80526,1130.09546,226.8038,-60.40072,1161.35144
2294,19.108,141.56186,37.75171,1145.31763,240.82259,39.33371,1132.6897,225.52953,-60.58592,1164.13867
2295,19.117,141.84996,39.07097,1147.69604,240.54994,39.43433,1135.04712,226.2538,-59.29947,1167.43433
2296,19.125,140.75212,39.58033,1149.54285,240.50227,40.45392,1138.49512,224.60338,-57.77782,1170.83789
2297,19.133,140.29257,40.76942,1152.25989,239.66133,42.73213,1140.6665,224.83159,-55.56848,1173.22498
2298,19.142,139.05624,41.59877,1154.84583,239.27611,43.52747,1143.92236,224.21014,-54.06821,1176.82434
2299,19.15,138.42581,43.3005,1156.14233,238.06261,43.72926,1145.84497,223.46243,-53.2016,1179.19788
2300,19.158,138.37767,46.04023,1158.84106,236.98251,45.02919,1149.08069,222.67606,-52.31487,1183.13672
2301,19.167,137.32986,45.55637,1160.89087,235.87607,47.30208,1151.43652,221.79399,-49.37166,1183.98376
2302,19.175,136.00676,45.84842,1162.52466,235.72763,49.42368,1154.04736,221.12354,-49.62911,1188.30676
2303,19.183,135.37027,47.30865,1165.75061,235.56303,50.20934,1156.48438,220.81084,-48.50575,1190.54822
2304,19.192,134.76114,48.78236,1167.01074,235.18878,51.70687,1159.07141,220.13617,-46.18594,1193.62183
2305,19.2,133.81737,51.28163,1169.22156,234.52797,54.08518,1161.49158,219.82477,-44.90659,1196.31665
2306,19.208,133.51588,51.8858,1171.00171,232.61235,55.29792,1164.39844,219.8354,-42.99058,1198.99512
2307,19.217,131.86594,51.05496,1173.70093,232.39337,56.67606,1166.56555,218.29892,-41.43379,1202.15967
2308,19.225,131.17407,53.48048,1175.39087,231.09096,57.98066,1168.18127,218.1326,-39.59204,1203.72437
2309,19.233,130.76303,53.92115,1175.94153,230.1998,59.67324,1171.62732,217.20018,-37.23249,1205.67285
2310,19.242,129.29568,56.69707,1179.08606,228.90366,60.97598,1172.19141,216.99089,-36.25531,1208.80139
2311,19.25,129.20496,57.673,1179.82178,227.8007,62.31979,1175.82202,216.22118,-35.02222,1210.75708
2312,19.258,128.02811,58.36378,1181.49268,227.54028,63.8021,1177.96631,215.97643,-32.15933,1212.97778
2313,19.267,127.16512,60.5406,1183.14941,226.8448,66.18126,1179.47327,214.40077,-30.12212,1215.22144
2314,19.275,127.04026,61.33058,1184.86084,226.3653,68.2915,1181.25732,213.71605,-28.42576,1217.81714
2315,19.283,125.12827,63.25168,1187.00012,225.85915,69.81243,1183.54871,213.01355,-27.79928,1219.5072
2316,19.292,124.96341,64.90088,1187.68286,225.00972,71.4351,1185.71802,212.66597,-26.31764,1221.5968
2317,19.3,124.09048,66.50208,1188.94519,222.6861,73.57709,1187.71606,212.05722,-23.75782,1224.12891
2318,19.308,123.73264,67.3329,1190.93408,222.82599,74.69174,1188.40588,212.27771,-22.51933,1225.41589
2319,19.317,122.33414,66.89223,1192.04578,222.3521,76.19207,1190.46985,211.14804,-20.83719,1226.68701
2320,19.325,121.12679,69.91896,1193.21362,221.87303,78.74831,1192.64404,211.24651,-18.72488,1228.92529
2321,19.333,120.22961,71.40477,1194.85217,220.78966,80.67618,1193.3429,209.70021,-16.84858,1231.26453
2322,19.342,120.0259,71.94114,1196.16919,219.2574,82.81055,1195.47351,209.66869,-15.0404,1232.09924
2323,19.35,119.7645,72.9395,1196.95825,218.28751,84.67889,1196.96985,208.71829,-12.91282,1233.72754
2324,19.358,119.1495,74.51849,1197.73706,218.60463,86.12867,1198.32092,208.27357,-11.29826,1235.53296
