Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2120,17.658,307.00278,228.65927,294.05896,211.89595,212.33812,71.1581,260.13153,120.91067,101.56918
2121,17.667,306.8157,228.71918,294.07275,211.9102,212.57799,71.32873,260.13153,120.91067,101.56918
2122,17.675,307.17484,228.5954,294.09482,211.97838,212.11768,70.97356,259.76999,120.67669,101.28651
2123,17.683,307.1983,228.63986,294.0531,211.64458,212.12746,71.24612,259.76999,120.67669,101.28651
2124,17.692,307.20975,228.56285,294.20963,212.1268,212.28722,71.52956,259.76999,120.67669,101.28651
2125,17.7,307.17484,228.5954,294.09482,211.77817,212.07039,71.26471,259.76999,120.67669,101.28651
2126,17.708,307.20975,228.56285,294.20963,211.88458,212.30209,71.27388,259.76999,120.67669,101.28651
2127,17.717,307.00278,228.65927,294.05896,211.79237,212.31027,71.43534,259.76999,120.67669,101.28651
2128,17.725,307.20975,228.56285,294.20963,212.06804,212.67767,71.54084,259.76999,120.67669,101.28651
2129,17.733,306.99338,228.53386,294.21512,211.95651,212.52933,71.43005,259.76999,120.67669,101.28651
2130,17.742,307.17337,228.49634,294.09131,212.02638,211.89276,70.936,259.76999,120.67669,101.28651
2131,17.75,307.14352,228.48819,294.19092,211.95651,212.52933,71.43005,259.70087,120.86587,101.39389
2132,17.758,307.17337,228.49634,294.09131,212.26216,212.81174,71.83135,259.76999,120.67669,101.28651
2133,17.767,307.17337,228.49634,294.09131,212.10432,212.7121,71.61926,259.76999,120.67669,101.28651
2134,17.775,307.20975,228.56285,294.20963,211.79237,212.31027,71.43534,259.70087,120.86587,101.39389
2135,17.783,306.83804,228.6096,294.08322,212.17419,212.07561,71.12527,259.76999,120.67669,101.28651
2136,17.792,307.14352,228.48819,294.19092,212.10432,212.7121,71.61926,259.76999,120.67669,101.28651
2137,17.8,307.17337,228.49634,294.09131,212.25336,212.07022,70.95372,259.76999,120.67669,101.28651
2138,17.808,307.17337,228.49634,294.09131,212.05032,212.34494,71.12975,259.76999,120.67669,101.28651
2139,17.817,307.17337,228.49634,294.09131,212.02638,211.89276,70.936,259.76999,120.67669,101.28651
2140,17.825,306.83682,228.53606,294.03546,212.12949,212.33955,70.95821,259.76999,120.67669,101.28651
2141,17.833,306.832,228.59839,294.13821,212.10558,211.88736,70.76443,259.76999,120.67669,101.28651
2142,17.842,306.82724,228.60872,294.09009,212.25336,212.07022,70.95372,259.76999,120.67669,101.28651
2143,17.85,307.01215,228.55511,294.06342,212.25336,212.07022,70.95372,259.76999,120.67669,101.28651
2144,17.858,306.78647,228.63542,294.01816,212.12949,212.33955,70.95821,259.70087,120.86587,101.39389
2145,17.867,306.95355,228.58249,294.00317,212.12949,212.33955,70.95821,259.76999,120.67669,101.28651
2146,17.875,306.98846,228.54994,294.11798,212.10558,211.88736,70.76443,259.76999,120.67669,101.28651
2147,17.883,307.13846,228.52887,293.9765,212.12949,212.33955,70.95821,259.76999,120.67669,101.28651
2148,17.892,307.13846,228.52887,293.9765,212.12949,212.33955,70.95821,259.70087,120.86587,101.39389
2149,17.9,306.98889,228.54364,294.1694,212.27731,212.52238,71.14748,259.76999,120.67669,101.28651
2150,17.908,307.17337,228.49634,294.09131,212.12949,212.33955,70.95821,259.76999,120.67669,101.28651
2151,17.917,307.17337,228.49634,294.09131,212.1835,212.70677,71.44776,259.76999,120.67669,101.28651
2152,17.925,307.17337,228.49634,294.09131,212.1835,212.70677,71.44776,259.76999,120.67669,101.28651
2153,17.933,307.13846,228.52887,293.9765,212.27731,212.52238,71.14748,259.76999,120.67669,101.28651
2154,17.942,307.35159,228.43782,294.08691,211.73679,212.11926,71.08464,259.76999,120.67669,101.28651
2155,17.95,307.37503,228.4823,294.0452,212.03569,212.52397,71.25853,259.70087,120.86587,101.39389
2156,17.958,307.35159,228.43782,294.08691,212.34132,212.80643,71.65987,259.70087,120.86587,101.39389
2157,17.967,307.32465,228.46893,293.96548,212.34132,212.80643,71.65987,259.70087,120.86587,101.39389
2158,17.975,307.37503,228.4823,294.0452,212.08037,212.25999,71.42557,259.76999,120.67669,101.28651
2159,17.983,307.34811,228.5134,293.92377,212.1835,212.70677,71.44776,259.76999,120.67669,101.28651
2160,17.992,307.37503,228.4823,294.0452,212.31709,212.64969,71.46635,259.76999,120.67669,101.28651
2161,18,307.34811,228.5134,293.92377,212.34132,212.80643,71.65987,259.70087,120.86587,101.39389
2162,18.008,307.55994,228.42865,294.01859,211.90857,212.75418,71.4676,259.76999,120.67669,101.28651
2163,18.017,307.5365,228.38417,294.0603,212.10432,212.7121,71.61926,259.76999,120.67669,101.28651
2164,18.025,307.64493,228.33025,294.07813,212.06639,212.85385,71.6797,259.76999,120.67669,101.28651
2165,18.033,307.59637,228.32033,294.07455,212.26216,212.81174,71.83135,259.70087,120.86587,101.39389
2166,18.042,307.68048,228.29451,293.97272,212.1835,212.70677,71.44776,259.76999,120.67669,101.28651
2167,18.05,307.52252,228.31706,294.12082,211.73619,212.70865,71.68858,259.76999,120.67669,101.28651
2168,18.058,307.388,228.3295,294.14288,212.06639,212.85385,71.6797,259.76999,120.67669,101.28651
2169,18.067,307.59637,228.32033,294.07455,212.1835,212.70677,71.44776,259.76999,120.67669,101.28651
2170,18.075,307.63275,228.38684,294.19284,211.60231,212.80429,71.54579,259.76999,120.67669,101.28651
2171,18.083,307.71774,228.28844,294.25235,212.04214,212.69713,71.4862,259.76999,120.67669,101.28651
2172,18.092,307.49646,228.27557,294.16071,212.26216,212.81174,71.83135,259.76999,120.67669,101.28651
2173,18.1,307.71997,228.10405,294.24332,212.06639,212.85385,71.6797,259.76999,120.67669,101.28651
2174,18.108,307.90997,227.7953,294.21179,211.90857,212.75418,71.4676,259.76999,120.67669,101.28651
2175,18.117,307.90997,227.7953,294.21179,211.94997,212.70529,71.64762,259.76999,120.67669,101.28651
2176,18.125,307.84753,227.6873,294.13342,211.89371,212.84695,71.7765,259.76999,120.67669,101.28651
2177,18.133,307.93518,227.66522,294.14655,211.97421,212.862,71.8411,259.76999,120.67669,101.28651
2178,18.142,307.88391,227.7538,294.25168,212.23792,212.65501,71.63786,259.76999,120.67669,101.28651
2179,18.15,307.99817,227.22218,294.34689,212.23792,212.65501,71.63786,259.76999,120.67669,101.28651
2180,18.158,307.95792,227.21649,294.45178,212.39574,212.75467,71.84995,259.76999,120.67669,101.28651
2181,18.167,307.98715,227.15416,294.43649,212.10432,212.7121,71.61926,259.76999,120.67669,101.28651
2182,18.175,308.02277,227.34679,294.40417,211.81639,212.76233,71.62901,259.76999,120.67669,101.28651
2183,18.183,308.02277,227.34679,294.40417,211.73619,212.70865,71.68858,259.76999,120.67669,101.28651
2184,18.192,307.98642,227.28029,294.28592,212.39574,212.75467,71.84995,259.76999,120.67669,101.28651
2185,18.2,308.02747,227.0743,294.58234,212.40825,212.41289,71.73737,259.76999,120.67669,101.28651
2186,18.208,307.9469,227.14847,294.54135,212.45212,212.73645,72.01686,259.76999,120.67669,101.28651
2187,18.217,307.99109,227.0078,294.46408,212.22478,212.58298,71.8623,259.76999,120.67669,101.28651
2188,18.225,307.99109,227.0078,294.46408,212.31853,212.79355,71.99827,259.52072,120.40485,101.1684
2189,18.233,307.99109,227.0078,294.46408,212.45212,212.73645,72.01686,259.76999,120.67669,101.28651
2190,18.242,308.10486,226.69553,294.33228,212.45212,212.73645,72.01686,259.76999,120.67669,101.28651
2191,18.25,308.13272,226.73032,294.29736,212.29428,212.63684,71.80479,259.76999,120.67669,101.28651
2192,18.258,308.10486,226.69553,294.33228,212.45212,212.73645,72.01686,259.76999,120.67669,101.28651
2193,18.267,308.13272,226.73032,294.29736,212.45212,212.73645,72.01686,259.34109,120.39439,101.14073
2194,18.275,308.13272,226.73032,294.29736,212.29428,212.63684,71.80479,259.76999,120.67669,101.28651
2195,18.283,308.13272,226.73032,294.29736,212.38261,212.6826,72.07437,259.76999,120.67669,101.28651
2196,18.292,308.13272,226.73032,294.29736,212.45212,212.73645,72.01686,259.76999,120.67669,101.28651
2197,18.3,308.13272,226.73032,294.29736,212.45212,212.73645,72.01686,259.52072,120.40485,101.1684
2198,18.308,308.13272,226.73032,294.29736,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2199,18.317,309.08789,225.92624,294.63391,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2200,18.325,309.19855,225.83037,294.85092,212.45212,212.73645,72.01686,259.34109,120.39439,101.14073
2201,18.333,308.40942,226.69261,294.41779,212.38261,212.6826,72.07437,259.34109,120.39439,101.14073
2202,18.342,308.40942,226.69261,294.41779,212.38261,212.6826,72.07437,259.34109,120.39439,101.14073
2203,18.35,308.40942,226.69261,294.41779,212.38261,212.6826,72.07437,259.34109,120.39439,101.14073
2204,18.358,309.55081,225.76068,294.95331,212.38261,212.6826,72.07437,259.34109,120.39439,101.14073
2205,18.367,308.38831,226.53923,294.29932,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2206,18.375,308.53949,226.57245,294.33633,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2207,18.383,309.37561,225.84096,294.88107,212.38261,212.6826,72.07437,259.09174,120.12257,101.02259
2208,18.392,309.5882,225.72073,294.68848,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2209,18.4,309.37561,225.84096,294.88107,212.38261,212.6826,72.07437,259.09174,120.12257,101.02259
2210,18.408,309.43158,225.85117,294.76782,212.38261,212.6826,72.07437,259.09174,120.12257,101.02259
2211,18.417,309.43158,225.85117,294.76782,212.38261,212.6826,72.07437,259.34109,120.39439,101.14073
2212,18.425,309.35345,225.68819,294.76242,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2213,18.433,309.5882,225.72073,294.68848,212.38261,212.6826,72.07437,259.09174,120.12257,101.02259
2214,18.442,309.5882,225.72073,294.68848,212.38261,212.6826,72.07437,259.34109,120.39439,101.14073
2215,18.45,309.60352,225.53427,294.84546,212.22478,212.58298,71.8623,259.09174,120.12257,101.02259
2216,18.458,309.5322,225.71053,294.80173,212.38261,212.6826,72.07437,259.34109,120.39439,101.14073
2217,18.467,309.5322,225.71053,294.80173,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2218,18.475,309.37561,225.84096,294.88107,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2219,18.483,309.60352,225.53427,294.84546,212.46463,212.39468,71.90431,259.34109,120.39439,101.14073
2220,18.492,308.58911,226.57509,294.23077,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2221,18.5,309.43158,225.85117,294.76782,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2222,18.508,309.5322,225.71053,294.80173,212.24696,212.77213,72.19945,259.09174,120.12257,101.02259
2223,18.517,309.37677,225.79234,294.69751,212.38261,212.6826,72.07437,259.34109,120.39439,101.14073
2224,18.525,309.37561,225.84096,294.88107,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2225,18.533,309.65948,225.54449,294.73221,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2226,18.542,309.65948,225.54449,294.73221,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2227,18.55,309.42477,225.51193,294.80615,212.45212,212.73645,72.01686,259.34109,120.39439,101.14073
2228,18.558,309.60352,225.53427,294.84546,212.38261,212.6826,72.07437,259.09174,120.12257,101.02259
2229,18.567,309.44809,225.61612,294.74124,212.38261,212.6826,72.07437,259.52072,120.40485,101.1684
2230,18.575,309.65948,225.54449,294.73221,212.45212,212.73645,72.01686,259.34109,120.39439,101.14073
2231,18.583,309.65948,225.54449,294.73221,212.38261,212.6826,72.07437,259.52072,120.40485,101.1684
2232,18.592,308.79843,226.31433,294.31015,212.24696,212.77213,72.19945,259.09174,120.12257,101.02259
2233,18.6,309.65948,225.54449,294.73221,212.31645,212.82599,72.14194,259.09174,120.12257,101.02259
2234,18.608,309.84091,225.45946,294.81418,212.45212,212.73645,72.01686,259.09174,120.12257,101.02259
2235,18.617,309.88443,225.51718,294.93774,212.45212,212.73645,72.01686,259.34109,120.39439,101.14073
2236,18.625,309.88443,225.51718,294.93774,212.45212,212.73645,72.01686,259.52072,120.40485,101.1684
2237,18.633,308.98419,226.31808,294.49982,212.24696,212.77213,72.19945,259.52072,120.40485,101.1684
2238,18.642,309.12189,226.13908,294.4679,212.24696,212.77213,72.19945,259.76999,120.67669,101.28651
2239,18.65,310.05368,225.31749,294.91513,212.24696,212.77213,72.19945,259.09174,120.12257,101.02259
2240,18.658,309.12189,226.13908,294.4679,212.24696,212.77213,72.19945,259.76999,120.67669,101.28651
2241,18.667,309.08554,226.07262,294.3497,212.24696,212.77213,72.19945,259.76999,120.67669,101.28651
2242,18.675,309.12189,226.13908,294.4679,212.24696,212.77213,72.19945,259.76999,120.67669,101.28651
2243,18.683,309.22287,226.07399,294.49664,212.24696,212.77213,72.19945,259.76999,120.67669,101.28651
2244,18.692,309.29874,226.27245,294.35941,212.24696,212.77213,72.19945,259.76999,120.67669,101.28651
2245,18.7,309.29874,226.27245,294.35941,212.38148,212.63855,72.29951,259.76999,120.67669,101.28651
2246,18.708,309.29874,226.27245,294.35941,212.24696,212.77213,72.19945,259.76999,120.67669,101.28651
2247,18.717,309.22287,226.07399,294.49664,212.24696,212.77213,72.19945,259.76999,120.67669,101.28651
2248,18.725,309.22287,226.07399,294.49664,212.24696,212.77213,72.19945,259.76999,120.67669,101.28651
2249,18.733,309.22287,226.07399,294.49664,212.38148,212.63855,72.29951,259.76999,120.67669,101.28651
2250,18.742,309.13199,226.00815,294.47522,212.24696,212.77213,72.19945,259.76999,120.67669,101.28651
2251,18.75,309.22287,226.07399,294.49664,212.24696,212.77213,72.19945,259.76999,120.67669,101.28651
2252,18.758,309.29874,226.27245,294.35941,212.31645,212.82599,72.14194,259.76999,120.67669,101.28651
2253,18.767,309.29874,226.27245,294.35941,212.30193,212.83614,72.51375,259.76999,120.67669,101.28651
2254,18.775,309.40839,226.29842,294.74872,212.16742,212.96973,72.4137,259.76999,120.67669,101.28651
2255,18.783,309.40839,226.29842,294.74872,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2256,18.792,309.37204,226.23193,294.63052,212.16742,212.96973,72.4137,259.76999,120.67669,101.28651
2257,18.8,309.31747,226.23254,294.72726,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2258,18.808,309.31747,226.23254,294.72726,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2259,18.817,309.31747,226.23254,294.72726,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2260,18.825,309.37204,226.23193,294.63052,212.28314,213.00606,72.5475,259.76999,120.67669,101.28651
2261,18.833,309.37204,226.23193,294.63052,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2262,18.842,309.31747,226.23254,294.72726,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2263,18.85,309.37204,226.23193,294.63052,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2264,18.858,309.37204,226.23193,294.63052,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2265,18.867,309.40402,226.20872,294.72601,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2266,18.875,309.37204,226.23193,294.63052,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2267,18.883,309.45859,226.20813,294.62927,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2268,18.892,309.31747,226.23254,294.72726,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2269,18.9,309.37204,226.23193,294.63052,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2270,18.908,309.45859,226.20813,294.62927,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2271,18.917,309.45859,226.20813,294.62927,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2272,18.925,309.31763,226.38847,294.59882,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2273,18.933,309.32089,226.3871,294.66119,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2274,18.942,309.17993,226.56746,294.63071,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2275,18.95,309.30283,226.61011,294.74765,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2276,18.958,309.17978,226.41151,294.75919,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2277,18.967,310.15662,225.64149,295.00775,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2278,18.975,310.05869,225.6649,295.0741,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2279,18.983,310.16574,225.45978,295.15503,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2280,18.992,310.27145,225.52298,295.17508,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2281,19,309.40839,226.29842,294.74872,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2282,19.008,309.49493,226.2746,294.74747,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2283,19.017,309.40839,226.29842,294.74872,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2284,19.025,309.40598,226.3642,294.69589,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2285,19.033,309.49493,226.2746,294.74747,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2286,19.042,309.49493,226.2746,294.74747,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2287,19.05,309.49493,226.2746,294.74747,212.16333,212.77034,72.66924,259.76999,120.67669,101.28651
2288,19.058,309.67853,226.0193,294.76669,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2289,19.067,309.67853,226.0193,294.76669,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2290,19.075,309.66742,225.50894,294.97528,212.34818,212.81857,72.70506,260.13153,120.91067,101.56918
2291,19.083,309.67853,226.0193,294.76669,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
2292,19.092,309.67853,226.0193,294.76669,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2293,19.1,310.44073,225.32338,295.1525,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2294,19.108,309.67853,226.0193,294.76669,212.29787,212.63672,72.76929,259.76999,120.67669,101.28651
2295,19.117,309.67853,226.0193,294.76669,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2296,19.125,309.67853,226.0193,294.76669,212.29787,212.63672,72.76929,259.76999,120.67669,101.28651
2297,19.133,309.7583,225.98134,294.77856,212.29787,212.63672,72.76929,259.76999,120.67669,101.28651
2298,19.142,309.7583,225.98134,294.77856,212.29787,212.63672,72.76929,260.13153,120.91067,101.56918
2299,19.15,309.7583,225.98134,294.77856,212.34818,212.81857,72.70506,259.76999,120.67669,101.28651
2300,19.158,309.67853,226.0193,294.76669,212.29787,212.63672,72.76929,259.76999,120.67669,101.28651
2301,19.167,309.67853,226.0193,294.76669,212.29787,212.63672,72.76929,259.76999,120.67669,101.28651
2302,19.175,309.76318,226.13455,294.83307,212.29787,212.63672,72.76929,260.13153,120.91067,101.56918
