Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2238,18.642,-71.4231,-162.94414,722.61096,5.19331,-183.09364,635.43872,41.58054,-73.63557,630.74884
2239,18.65,-71.4231,-162.94414,722.61096,5.30801,-183.58835,635.36121,41.58054,-73.63557,630.74884
2240,18.658,-71.4231,-162.94414,722.61096,5.19331,-183.09364,635.43872,41.58054,-73.63557,630.74884
2241,18.667,-71.74106,-162.78122,722.78607,5.19331,-183.09364,635.43872,41.66688,-73.79369,630.87781
2242,18.675,-71.94643,-163.56319,723.80237,5.68329,-183.42665,635.74072,41.69391,-73.75883,630.59113
2243,18.683,-72.36386,-163.0562,723.75531,5.84551,-183.75197,636.46454,41.66688,-73.79369,630.87781
2244,18.692,-71.94643,-163.56319,723.80237,5.64441,-183.97139,636.32465,41.62023,-72.7225,630.92065
2245,18.7,-72.36386,-163.0562,723.75531,5.80821,-183.54117,636.76984,41.78025,-73.91696,630.72009
2246,18.708,-72.36386,-163.0562,723.75531,5.80821,-183.54117,636.76984,41.78025,-73.91696,630.72009
2247,18.717,-72.36386,-163.0562,723.75531,5.80821,-183.54117,636.76984,41.69391,-73.75883,630.59113
2248,18.725,-72.36386,-163.0562,723.75531,5.6786,-183.34453,637.01404,42.22468,-72.49891,631.04578
2249,18.733,-72.36386,-163.0562,723.75531,5.96318,-183.01692,636.87415,42.13838,-72.34084,630.91687
2250,18.742,-72.36386,-163.0562,723.75531,5.96318,-183.01692,636.87415,42.22468,-72.49891,631.04578
2251,18.75,-72.36386,-163.0562,723.75531,5.96318,-183.01692,636.87415,42.09864,-73.25399,630.74506
2252,18.758,-72.36386,-163.0562,723.75531,5.96318,-183.01692,636.87415,42.13838,-72.34084,630.91687
2253,18.767,-71.84289,-162.29395,724.07202,6.6471,-182.52007,636.93732,42.22468,-72.49891,631.04578
2254,18.775,-71.45036,-161.91426,723.43152,5.96318,-183.01692,636.87415,42.13838,-72.34084,630.91687
2255,18.783,-71.45036,-161.91426,723.43152,6.49501,-182.77502,636.91003,42.13838,-72.34084,630.91687
2256,18.792,-71.45036,-161.91426,723.43152,6.49501,-182.77502,636.91003,42.02499,-72.21765,631.07452
2257,18.8,-71.45036,-161.91426,723.43152,6.6471,-182.52007,636.93732,42.02499,-72.21765,631.07452
2258,18.808,-71.25863,-161.11885,722.72192,6.78334,-182.28075,636.70392,42.13838,-72.34084,630.91687
2259,18.817,-71.16509,-161.38127,723.06232,6.6471,-182.52007,636.93732,42.13838,-72.34084,630.91687
2260,18.825,-71.16509,-161.38127,723.06232,6.78334,-182.28075,636.70392,42.02499,-72.21765,631.07452
2261,18.833,-71.16509,-161.38127,723.06232,6.78334,-182.28075,636.70392,42.13838,-72.34084,630.91687
2262,18.842,-71.25863,-161.11885,722.72192,6.78334,-182.28075,636.70392,42.02499,-72.21765,631.07452
2263,18.85,-71.16509,-161.38127,723.06232,6.78334,-182.28075,636.70392,42.02499,-72.21765,631.07452
2264,18.858,-71.16509,-161.38127,723.06232,6.78334,-182.28075,636.70392,42.02499,-72.21765,631.07452
2265,18.867,-70.72241,-161.26103,723.21777,6.78334,-182.28075,636.70392,42.57952,-71.68904,631.16724
2266,18.875,-70.75053,-161.047,723.53595,6.78334,-182.28075,636.70392,42.57952,-71.68904,631.16724
2267,18.883,-70.72241,-161.26103,723.21777,6.78334,-182.28075,636.70392,42.57952,-71.68904,631.16724
2268,18.892,-70.49715,-160.62949,723.38776,6.9355,-182.02588,636.73126,42.57952,-71.68904,631.16724
2269,18.9,-70.49715,-160.62949,723.38776,7.2662,-182.00331,636.62708,42.74244,-71.17864,630.81287
2270,18.908,-70.04869,-160.67546,723.96344,7.2662,-182.00331,636.62708,42.74244,-71.17864,630.81287
2271,18.917,-70.14199,-160.41309,723.62329,7.2662,-182.00331,636.62708,42.61237,-71.36624,630.95099
2272,18.925,-70.04869,-160.67546,723.96344,7.58176,-181.4978,636.65222,42.74244,-71.17864,630.81287
2273,18.933,-70.04869,-160.67546,723.96344,7.29689,-181.82507,636.79187,42.74244,-71.17864,630.81287
2274,18.942,-70.04869,-160.67546,723.96344,7.81357,-181.64963,636.72321,42.74244,-71.17864,630.81287
2275,18.95,-70.04869,-160.67546,723.96344,7.58176,-181.4978,636.65222,42.74244,-71.17864,630.81287
2276,18.958,-70.04869,-160.67546,723.96344,7.58176,-181.4978,636.65222,42.74244,-71.17864,630.81287
2277,18.967,-70.04869,-160.67546,723.96344,7.29689,-181.82507,636.79187,42.74244,-71.17864,630.81287
2278,18.975,-70.04869,-160.67546,723.96344,7.5287,-181.97687,636.86285,42.74244,-71.17864,630.81287
2279,18.983,-70.04869,-160.67546,723.96344,7.29689,-181.82507,636.79187,42.61237,-71.36624,630.95099
2280,18.992,-70.04869,-160.67546,723.96344,7.58176,-181.4978,636.65222,42.74244,-71.17864,630.81287
2281,19,-70.04869,-160.67546,723.96344,7.29689,-181.82507,636.79187,42.74244,-71.17864,630.81287
2282,19.008,-70.04869,-160.67546,723.96344,7.02644,-181.81427,636.90619,42.74244,-71.17864,630.81287
2283,19.017,-70.04869,-160.67546,723.96344,7.29689,-181.82507,636.79187,42.74244,-71.17864,630.81287
2284,19.025,-70.04869,-160.67546,723.96344,6.90619,-181.96609,637.19458,42.74244,-71.17864,630.81287
2285,19.033,-70.04869,-160.67546,723.96344,6.8902,-182.05365,637.13959,42.74244,-71.17864,630.81287
2286,19.042,-70.04869,-160.67546,723.96344,7.12199,-182.20544,637.21057,42.61237,-71.36624,630.95099
2287,19.05,-70.04869,-160.67546,723.96344,7.02644,-181.81427,636.90619,42.74244,-71.17864,630.81287
2288,19.058,-70.40379,-160.89188,723.72797,7.04033,-182.21631,637.31366,42.74244,-71.17864,630.81287
2289,19.067,-70.68909,-161.42506,724.09717,6.8902,-182.05365,637.13959,42.61237,-71.36624,630.95099
2290,19.075,-70.68909,-161.42506,724.09717,7.16064,-182.06448,637.02527,42.74244,-71.17864,630.81287
2291,19.083,-70.68909,-161.42506,724.09717,7.24144,-182.54626,637.21991,42.61237,-71.36624,630.95099
2292,19.092,-70.68909,-161.42506,724.09717,7.27211,-182.36806,637.38464,42.05779,-71.89488,630.85822
2293,19.1,-70.68909,-161.42506,724.09717,7.24144,-182.54626,637.21991,42.61237,-71.36624,630.95099
2294,19.108,-70.02511,-162.05339,724.2356,7.24144,-182.54626,637.21991,42.61237,-71.36624,630.95099
2295,19.117,-70.68909,-161.42506,724.09717,7.24144,-182.54626,637.21991,42.69289,-71.81221,631.00958
2296,19.125,-70.68909,-161.42506,724.09717,7.24144,-182.54626,637.21991,42.73921,-71.56364,630.80316
2297,19.133,-69.45688,-161.58699,724.42639,7.24144,-182.54626,637.21991,42.86928,-71.37605,630.66504
2298,19.142,-70.02511,-162.05339,724.2356,7.24144,-182.54626,637.21991,42.86928,-71.37605,630.66504
2299,19.15,-70.02511,-162.05339,724.2356,7.24144,-182.54626,637.21991,42.86928,-71.37605,630.66504
2300,19.158,-70.02511,-162.05339,724.2356,7.24144,-182.54626,637.21991,42.86928,-71.37605,630.66504
2301,19.167,-69.45688,-161.58699,724.42639,7.27211,-182.36806,637.38464,43.05512,-71.62906,630.68109
2302,19.175,-69.45688,-161.58699,724.42639,7.27211,-182.36806,637.38464,43.10138,-71.38062,630.47467
2303,19.183,-69.45688,-161.58699,724.42639,7.27211,-182.36806,637.38464,43.10138,-71.38062,630.47467
2304,19.192,-69.57577,-162.17052,724.11835,7.39244,-182.21623,637.09625,43.10138,-71.38062,630.47467
2305,19.2,-69.00764,-161.7041,724.30914,7.27211,-182.36806,637.38464,43.10138,-71.38062,630.47467
2306,19.208,-69.00764,-161.7041,724.30914,7.67735,-181.88905,636.9566,43.10138,-71.38062,630.47467
2307,19.217,-69.00764,-161.7041,724.30914,7.67735,-181.88905,636.9566,43.10138,-71.38062,630.47467
2308,19.225,-68.9075,-161.63506,723.66656,7.81357,-181.64963,636.72321,43.10138,-71.38062,630.47467
2309,19.233,-68.9075,-161.63506,723.66656,7.81357,-181.64963,636.72321,43.35047,-71.39719,630.50348
2310,19.242,-68.9075,-161.63506,723.66656,7.81357,-181.64963,636.72321,43.35047,-71.39719,630.50348
2311,19.25,-68.93566,-161.42101,723.98462,7.81357,-181.64963,636.72321,43.35047,-71.39719,630.50348
2312,19.258,-68.9075,-161.63506,723.66656,7.81357,-181.64963,636.72321,43.35047,-71.39719,630.50348
2313,19.267,-68.9075,-161.63506,723.66656,7.81357,-181.64963,636.72321,43.35047,-71.39719,630.50348
2314,19.275,-68.9075,-161.63506,723.66656,7.81357,-181.64963,636.72321,43.35047,-71.39719,630.50348
2315,19.283,-68.9075,-161.63506,723.66656,7.81357,-181.64963,636.72321,43.35047,-71.39719,630.50348
2316,19.292,-68.9075,-161.63506,723.66656,7.81357,-181.64963,636.72321,43.35047,-71.39719,630.50348
2317,19.3,-68.9075,-161.63506,723.66656,7.99644,-181.64693,636.87311,43.35047,-71.39719,630.50348
2318,19.308,-68.52893,-162.0802,723.90594,7.99644,-181.64693,636.87311,43.35047,-71.39719,630.50348
2319,19.317,-68.52893,-162.0802,723.90594,8.21529,-181.70302,637.00732,43.35047,-71.39719,630.50348
2320,19.325,-68.52893,-162.0802,723.90594,8.21529,-181.70302,637.00732,43.35047,-71.39719,630.50348
2321,19.333,-68.52893,-162.0802,723.90594,8.21529,-181.70302,637.00732,43.35047,-71.39719,630.50348
2322,19.342,-67.62804,-162.24506,723.75165,8.21529,-181.70302,637.00732,43.35047,-71.39719,630.50348
2323,19.35,-67.62804,-162.24506,723.75165,8.21529,-181.70302,637.00732,43.35047,-71.39719,630.50348
2324,19.358,-67.62804,-162.24506,723.75165,8.94877,-182.15392,637.16705,43.35047,-71.39719,630.50348
2325,19.367,-67.62804,-162.24506,723.75165,8.94877,-182.15392,637.16705,43.35047,-71.39719,630.50348
2326,19.375,-67.62804,-162.24506,723.75165,8.94877,-182.15392,637.16705,43.35047,-71.39719,630.50348
2327,19.383,-67.62804,-162.24506,723.75165,8.94877,-182.15392,637.16705,43.35047,-71.39719,630.50348
2328,19.392,-67.62804,-162.24506,723.75165,8.94877,-182.15392,637.16705,43.35047,-71.39719,630.50348
2329,19.4,-67.62804,-162.24506,723.75165,9.25337,-181.96681,637.23584,43.57662,-71.2641,630.41431
2330,19.408,-67.62804,-162.24506,723.75165,9.25337,-181.96681,637.23584,43.57662,-71.2641,630.41431
2331,19.417,-67.62804,-162.24506,723.75165,9.25337,-181.96681,637.23584,43.35047,-71.39719,630.50348
2332,19.425,-67.62804,-162.24506,723.75165,9.25337,-181.96681,637.23584,43.57662,-71.2641,630.41431
2333,19.433,-67.62804,-162.24506,723.75165,9.25337,-181.96681,637.23584,43.57662,-71.2641,630.41431
2334,19.442,-67.62804,-162.24506,723.75165,9.25337,-181.96681,637.23584,43.35047,-71.39719,630.50348
2335,19.45,-67.62804,-162.24506,723.75165,9.25337,-181.96681,637.23584,43.63044,-71.15791,630.40839
2336,19.458,-67.62804,-162.24506,723.75165,9.65121,-181.87115,637.17841,43.57662,-71.2641,630.41431
2337,19.467,-67.62804,-162.24506,723.75165,9.85245,-181.65222,637.31866,43.35047,-71.39719,630.50348
2338,19.475,-67.62804,-162.24506,723.75165,9.65121,-181.87115,637.17841,43.35047,-71.39719,630.50348
2339,19.483,-67.62804,-162.24506,723.75165,9.85245,-181.65222,637.31866,43.43365,-71.24139,630.48462
2340,19.492,-67.62804,-162.24506,723.75165,9.65121,-181.87115,637.17841,43.35047,-71.39719,630.50348
2341,19.5,-67.62804,-162.24506,723.75165,9.65121,-181.87115,637.17841,43.35047,-71.39719,630.50348
2342,19.508,-67.62804,-162.24506,723.75165,9.65121,-181.87115,637.17841,43.35047,-71.39719,630.50348
2343,19.517,-67.62804,-162.24506,723.75165,9.78076,-182.06773,636.9342,43.35047,-71.39719,630.50348
2344,19.525,-67.62804,-162.24506,723.75165,9.65121,-181.87115,637.17841,43.63044,-71.15791,630.40839
2345,19.533,-67.62804,-162.24506,723.75165,9.78076,-182.06773,636.9342,43.57662,-71.2641,630.41431
2346,19.542,-67.62804,-162.24506,723.75165,9.8638,-182.24034,636.86914,43.35047,-71.39719,630.50348
2347,19.55,-67.62804,-162.24506,723.75165,9.78076,-182.06773,636.9342,43.57662,-71.2641,630.41431
2348,19.558,-67.62804,-162.24506,723.75165,9.8638,-182.24034,636.86914,43.35047,-71.39719,630.50348
2349,19.567,-67.62804,-162.24506,723.75165,9.78076,-182.06773,636.9342,43.63044,-71.15791,630.40839
2350,19.575,-67.62804,-162.24506,723.75165,9.99394,-181.91664,637.23523,43.35047,-71.39719,630.50348
2351,19.583,-67.62804,-162.24506,723.75165,10.07697,-182.08928,637.17017,43.43365,-71.24139,630.48462
2352,19.592,-67.62804,-162.24506,723.75165,9.99394,-181.91664,637.23523,43.43365,-71.24139,630.48462
2353,19.6,-67.73178,-162.50211,723.6189,10.07697,-182.08928,637.17017,43.43365,-71.24139,630.48462
2354,19.608,-67.62804,-162.24506,723.75165,10.07697,-182.08928,637.17017,43.43365,-71.24139,630.48462
2355,19.617,-67.73178,-162.50211,723.6189,10.07697,-182.08928,637.17017,43.63044,-71.15791,630.40839
2356,19.625,-67.73178,-162.50211,723.6189,10.07697,-182.08928,637.17017,43.63044,-71.15791,630.40839
2357,19.633,-67.73178,-162.50211,723.6189,10.60877,-181.84782,637.2063,43.63044,-71.15791,630.40839
2358,19.642,-67.14862,-162.5041,723.63977,10.39566,-181.99895,636.90533,43.63044,-71.15791,630.40839
2359,19.65,-67.14862,-162.5041,723.63977,10.48668,-181.78748,637.0802,43.63044,-71.15791,630.40839
2360,19.658,-67.14862,-162.5041,723.63977,10.60877,-181.84782,637.2063,43.63044,-71.15791,630.40839
2361,19.667,-67.14862,-162.5041,723.63977,10.60877,-181.84782,637.2063,43.63044,-71.15791,630.40839
2362,19.675,-67.14862,-162.5041,723.63977,10.39402,-181.89822,636.31848,43.63044,-71.15791,630.40839
2363,19.683,-67.14862,-162.5041,723.63977,10.72486,-181.87595,636.21448,43.63044,-71.15791,630.40839
2364,19.692,-66.83096,-162.66733,723.46497,11.00127,-181.45219,636.51324,43.63044,-71.15791,630.40839
2365,19.7,-66.11339,-163.81871,723.75836,11.00127,-181.45219,636.51324,43.63044,-71.15791,630.40839
2366,19.708,-66.11339,-163.81871,723.75836,10.97058,-181.63036,636.34857,43.63044,-71.15791,630.40839
2367,19.717,-66.11339,-163.81871,723.75836,11.24934,-181.8053,636.57861,44.30435,-70.38626,630.63928
2368,19.725,-66.11339,-163.81871,723.75836,11.74112,-181.31453,636.84668,44.28455,-70.57645,630.4776
2369,19.733,-66.00956,-163.56177,723.89105,11.65897,-181.31895,636.57117,44.33967,-71.02178,630.87134
2370,19.742,-66.00956,-163.56177,723.89105,11.74272,-181.41512,637.43384,44.28455,-70.57645,630.4776
2371,19.75,-65.5609,-163.67909,723.77423,11.85069,-182.19754,637.30798,44.28455,-70.57645,630.4776
2372,19.758,-65.27253,-163.25127,723.78839,11.66055,-181.41966,637.15826,44.28455,-70.57645,630.4776
2373,19.767,-65.5609,-163.67909,723.77423,11.85069,-182.19754,637.30798,44.40337,-70.22758,630.5976
2374,19.775,-65.27253,-163.25127,723.78839,11.74272,-181.41512,637.43384,44.44551,-70.0442,630.43652
2375,19.783,-64.92657,-163.09607,723.98016,11.74272,-181.41512,637.43384,44.44551,-70.0442,630.43652
2376,19.792,-64.92657,-163.09607,723.98016,11.96347,-181.57028,637.49371,44.44551,-70.0442,630.43652
2377,19.8,-64.57329,-163.51712,723.87299,11.94631,-181.30287,637.68445,44.44551,-70.0442,630.43652
2378,19.808,-64.92657,-163.09607,723.98016,11.79536,-181.29623,637.56732,44.61918,-70.16267,630.53735
2379,19.817,-64.73803,-163.33731,723.90485,12.86324,-181.87032,637.90411,44.44551,-70.0442,630.43652
2380,19.825,-64.38798,-163.18562,724.00366,13.46728,-182.37587,638.01251,44.61918,-70.16267,630.53735
2381,19.833,-64.38798,-163.18562,724.00366,13.16384,-181.49483,637.85034,44.61918,-70.16267,630.53735
2382,19.842,-63.85479,-162.86061,723.62805,13.16384,-181.49483,637.85034,44.61918,-70.16267,630.53735
2383,19.85,-63.85479,-162.86061,723.62805,13.51295,-181.31088,637.95306,44.61918,-70.16267,630.53735
2384,19.858,-63.65469,-162.70354,723.43097,13.81629,-182.19191,638.11523,44.61918,-70.16267,630.53735
2385,19.867,-62.96092,-163.12041,723.48541,13.51295,-181.31088,637.95306,44.61918,-70.16267,630.53735
2386,19.875,-62.522,-163.09082,723.3869,13.51295,-181.31088,637.95306,44.61918,-70.16267,630.53735
2387,19.883,-62.85258,-162.73505,723.63818,13.51295,-181.31088,637.95306,44.91156,-69.81172,630.69214
2388,19.892,-62.26972,-163.05252,723.67975,13.51295,-181.31088,637.95306,45.20485,-69.84964,630.56329
2389,19.9,-62.7037,-162.72737,723.79486,13.776,-181.10138,638.09882,44.91156,-69.81172,630.69214
2390,19.908,-62.26972,-163.05252,723.67975,13.776,-181.10138,638.09882,45.83718,-69.51949,630.82446
2391,19.917,-62.26972,-163.05252,723.67975,13.776,-181.10138,638.09882,46.11096,-69.18893,630.82983
2392,19.925,-62.26972,-163.05252,723.67975,14.1994,-181.01173,638.09564,45.4249,-69.09011,630.92053
2393,19.933,-62.26972,-163.05252,723.67975,14.1994,-181.01173,638.09564,45.83197,-69.15463,630.98254
2394,19.942,-62.26972,-163.05252,723.67975,14.49495,-180.67973,637.96826,46.11096,-69.18893,630.82983
2395,19.95,-62.26972,-163.05252,723.67975,14.77212,-180.44505,638.18585,46.11096,-69.18893,630.82983
2396,19.958,-62.26972,-163.05252,723.67975,14.71035,-180.39722,638.17249,46.11096,-69.18893,630.82983
2397,19.967,-61.98535,-163.25523,723.74207,14.93264,-180.48199,638.28778,46.11096,-69.18893,630.82983
2398,19.975,-61.98535,-163.25523,723.74207,14.93264,-180.48199,638.28778,46.11096,-69.18893,630.82983
2399,19.983,-61.52565,-163.18976,723.71448,14.93264,-180.48199,638.28778,46.39764,-68.73366,630.66937
2400,19.992,-61.52565,-163.18976,723.71448,14.93264,-180.48199,638.28778,46.22408,-68.61503,630.5686
2401,20,-61.52565,-163.18976,723.71448,15.30224,-180.36914,638.25885,46.87196,-68.60721,630.58002
2402,20.008,-61.48068,-163.08064,723.87848,15.54473,-180.0715,638.39233,46.90457,-68.69492,630.34949
2403,20.017,-61.17659,-163.56219,724.41937,15.54473,-180.0715,638.39233,46.90457,-68.69492,630.34949
2404,20.025,-61.17659,-163.56219,724.41937,15.54473,-180.0715,638.39233,46.90457,-68.69492,630.34949
2405,20.033,-61.17659,-163.56219,724.41937,15.75834,-179.92099,638.69293,46.90457,-68.69492,630.34949
2406,20.042,-61.17659,-163.56219,724.41937,15.75834,-179.92099,638.69293,46.90457,-68.69492,630.34949
2407,20.05,-60.90392,-163.39249,724.51233,15.91077,-179.6664,638.7204,46.90457,-68.69492,630.34949
2408,20.058,-60.4601,-162.96274,724.80304,15.91077,-179.6664,638.7204,47.23168,-67.89278,630.71497
2409,20.067,-60.4601,-162.96274,724.80304,16.41682,-179.49512,638.64124,47.40526,-67.7999,630.62866
2410,20.075,-60.4601,-162.96274,724.80304,16.41682,-179.49512,638.64124,47.40526,-67.7999,630.62866
2411,20.083,-59.80551,-162.03168,724.6571,16.72976,-178.95143,638.76227,47.32791,-67.52466,630.43549
2412,20.092,-59.80551,-162.03168,724.6571,16.72976,-178.95143,638.76227,47.11269,-67.07362,630.37921
2413,20.1,-59.80551,-162.03168,724.6571,16.95049,-179.10699,638.82227,47.2812,-65.92307,630.2948
2414,20.108,-59.80551,-162.03168,724.6571,16.95049,-179.10699,638.82227,47.2812,-65.92307,630.2948
2415,20.117,-59.80551,-162.03168,724.6571,16.95049,-179.10699,638.82227,47.4552,-66.15482,630.44592
2416,20.125,-59.80551,-162.03168,724.6571,16.95049,-179.10699,638.82227,47.43277,-66.29522,630.38062
2417,20.133,-59.80551,-162.03168,724.6571,16.95049,-179.10699,638.82227,47.2812,-65.92307,630.2948
2418,20.142,-60.07365,-161.20013,724.53552,16.95049,-179.10699,638.82227,47.2812,-65.92307,630.2948
2419,20.15,-60.07365,-161.20013,724.53552,16.95049,-179.10699,638.82227,47.2812,-65.92307,630.2948
2420,20.158,-59.27587,-161.37219,724.57764,16.95049,-179.10699,638.82227,47.2812,-65.92307,630.2948
2421,20.167,-59.25947,-161.18462,724.7663,16.95049,-179.10699,638.82227,47.27327,-66.02287,630.22424
2422,20.175,-59.25947,-161.18462,724.7663,16.95049,-179.10699,638.82227,47.27327,-66.02287,630.22424
2423,20.183,-59.25947,-161.18462,724.7663,16.72976,-178.95143,638.76227,47.35748,-65.73856,630.05536
2424,20.192,-59.25947,-161.18462,724.7663,16.58551,-178.77483,638.7807,47.10582,-64.46554,630.62708
2425,20.2,-59.17226,-160.95033,724.87048,16.58551,-178.77483,638.7807,47.02165,-64.74975,630.7959
2426,20.208,-59.46682,-160.46768,725.18524,16.6163,-178.59669,638.94556,47.01291,-64.79069,630.599
2427,20.217,-59.46682,-160.46768,725.18524,16.6163,-178.59669,638.94556,47.01291,-64.79069,630.599
2428,20.225,-59.46682,-160.46768,725.18524,16.36893,-178.24377,638.88049,46.96048,-64.99154,630.75122
2429,20.233,-59.62144,-160.41127,725.36688,16.36893,-178.24377,638.88049,47.02165,-64.74975,630.7959
2430,20.242,-59.62144,-160.41127,725.36688,16.36893,-178.24377,638.88049,47.01291,-64.79069,630.599
2431,20.25,-60.02015,-160.32547,725.34583,16.36893,-178.24377,638.88049,47.01291,-64.79069,630.599
2432,20.258,-59.86783,-160.62434,725.69037,16.36893,-178.24377,638.88049,47.10582,-64.46554,630.62708
2433,20.267,-60.02015,-160.32547,725.34583,16.36893,-178.24377,638.88049,47.01291,-64.79069,630.599
2434,20.275,-60.02015,-160.32547,725.34583,16.36893,-178.24377,638.88049,47.01291,-64.79069,630.599
2435,20.283,-60.41899,-160.23935,725.32483,16.36893,-178.24377,638.88049,46.80798,-65.12655,630.86609
2436,20.292,-60.41899,-160.23935,725.32483,16.36893,-178.24377,638.88049,46.96048,-64.99154,630.75122
2437,20.3,-60.41899,-160.23935,725.32483,16.36893,-178.24377,638.88049,46.52985,-65.04432,631.04724
2438,20.308,-60.41899,-160.23935,725.32483,16.36893,-178.24377,638.88049,46.52985,-65.04432,631.04724
