Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2146,17.875,-327.74179,47.13122,581.55273,-111.39809,-156.49487,618.50696,-70.60393,213.72714,630.36591
2147,17.883,-327.74179,47.13122,581.55273,-111.38675,-156.44638,618.50623,-70.60393,213.72714,630.36591
2148,17.892,-327.63562,47.07283,581.7287,-111.18787,-156.37056,618.6767,-70.60393,213.72714,630.36591
2149,17.9,-327.65421,47.2212,581.86224,-111.32421,-156.33438,618.68048,-70.31342,213.79996,630.51343
2150,17.908,-327.93256,47.47703,581.76593,-111.80278,-156.29066,618.38403,-70.31342,213.79996,630.51343
2151,17.917,-327.93256,47.47703,581.76593,-111.79137,-156.24219,618.3833,-70.31342,213.79996,630.51343
2152,17.925,-327.65762,47.73347,581.54742,-111.74306,-156.17825,618.22705,-70.10859,213.64066,630.59296
2153,17.933,-327.83804,47.76474,581.4043,-112.10448,-156.31398,618.01758,-69.91738,213.547,630.50092
2154,17.942,-327.65762,47.73347,581.54742,-111.82795,-156.20261,618.18604,-69.91738,213.547,630.50092
2155,17.95,-327.65762,47.73347,581.54742,-111.81647,-156.15414,618.18536,-69.91738,213.547,630.50092
2156,17.958,-327.65762,47.73347,581.54742,-112.05056,-156.3705,618.15637,-69.66066,213.26761,630.54565
2157,17.967,-327.82104,47.78951,581.49384,-112.27177,-156.34773,618.05481,-69.56719,213.36325,630.66803
2158,17.975,-327.83804,47.76474,581.4043,-112.23763,-156.28639,617.94135,-69.38377,213.53265,630.64679
2159,17.983,-327.65762,47.73347,581.54742,-112.08495,-156.30394,618.1217,-69.23482,213.42667,630.81274
2160,17.992,-327.65762,47.73347,581.54742,-112.50021,-156.69633,618.17285,-69.12321,212.78917,631.12531
2161,18,-327.87375,48.18653,581.49017,-113.23695,-156.66005,618.63574,-68.80784,212.8262,631.31683
2162,18.008,-328.2128,48.46629,581.53589,-113.91594,-156.75517,618.37402,-68.43836,212.82904,631.41699
2163,18.017,-327.71033,48.1305,581.54376,-113.20811,-156.77798,618.7262,-68.65688,212.49153,631.3186
2164,18.025,-327.71033,48.1305,581.54376,-113.46288,-157.03,618.6059,-68.73818,211.94896,631.45624
2165,18.033,-327.71033,48.1305,581.54376,-113.39442,-156.91565,618.64325,-68.51447,212.21684,631.64557
2166,18.042,-327.87375,48.18653,581.49017,-113.66747,-156.94957,618.52594,-68.37774,212.23717,631.73108
2167,18.05,-327.71033,48.1305,581.54376,-113.4754,-156.85791,619.02905,-68.33322,212.29898,631.92548
2168,18.058,-328.2128,48.46629,581.53589,-114.2905,-156.85399,618.79248,-68.33322,212.29898,631.92548
2169,18.067,-328.2128,48.46629,581.53589,-114.37799,-156.9119,618.77698,-68.17228,212.21962,631.94067
2170,18.075,-328.63498,48.73306,581.4635,-115.14356,-157.02219,618.39368,-68.3287,211.91777,631.79181
2171,18.083,-328.45468,48.70181,581.60663,-114.99512,-157.02032,618.70477,-68.15196,211.85852,631.89746
2172,18.092,-328.47855,48.74451,581.87225,-114.997,-156.94568,618.82184,-68.15196,211.85852,631.89746
2173,18.1,-328.47855,48.74451,581.87225,-114.98493,-156.89735,618.82123,-68.15196,211.85852,631.89746
2174,18.108,-328.47855,48.74451,581.87225,-114.96607,-156.83714,618.84741,-68.10425,211.92105,632.0274
2175,18.117,-328.80414,48.91483,582.22919,-115.40137,-156.81131,618.83264,-68.10425,211.92105,632.0274
2176,18.125,-328.80414,48.91483,582.22919,-115.59292,-156.97937,618.80243,-68.00591,211.61435,632.01605
2177,18.133,-328.98441,48.94609,582.08606,-115.92718,-157.07376,618.64746,-67.9256,211.52924,632.07104
2178,18.142,-329.13101,48.84253,582.32861,-116.36778,-157.47725,618.70868,-67.58399,211.09839,632.00409
2179,18.15,-328.95071,48.81125,582.47168,-116.10713,-157.38049,618.90503,-67.60789,211.07954,632.1438
2180,18.158,-328.95071,48.81125,582.47168,-116.20504,-157.45271,618.86597,-67.41201,210.98515,632.06018
2181,18.167,-328.95071,48.81125,582.47168,-116.36055,-157.57611,618.87274,-67.31842,210.76074,632.15149
2182,18.175,-328.95071,48.81125,582.47168,-116.36086,-157.53719,618.89282,-67.29649,210.77359,632.30511
2183,18.183,-328.95071,48.81125,582.47168,-116.3088,-157.44418,618.91388,-67.15051,210.94778,632.4126
2184,18.192,-328.95071,48.81125,582.47168,-116.45103,-157.53502,619.02716,-67.21706,210.67589,632.41937
2185,18.2,-329.19385,48.59268,582.69604,-116.81599,-157.86369,619.13641,-67.11859,210.36916,632.40802
2186,18.208,-329.19385,48.59268,582.69604,-116.92386,-157.94426,619.10669,-66.90579,210.27501,632.37585
2187,18.217,-329.19385,48.59268,582.69604,-116.91145,-157.89604,619.10602,-66.90579,210.27501,632.37585
2188,18.225,-328.83856,48.79045,582.66681,-116.61034,-157.69693,619.19818,-66.64283,210.35847,632.52887
2189,18.233,-328.83856,48.79045,582.66681,-116.59793,-157.6487,619.19757,-66.64283,210.35847,632.52887
2190,18.242,-328.75824,48.83788,582.76697,-116.52637,-157.54849,619.44556,-66.64283,210.35847,632.52887
2191,18.25,-328.75824,48.83788,582.76697,-116.8399,-157.83568,619.44128,-66.15339,210.10745,632.77496
2192,18.258,-328.75824,48.83788,582.76697,-116.90261,-157.85616,619.48816,-66.12682,210.03372,633.03748
2193,18.267,-329.00137,48.61929,582.99127,-117.16731,-158.07848,619.61603,-65.94234,209.96126,633.07404
2194,18.275,-329.00137,48.61929,582.99127,-118.52947,-158.11218,619.87195,-65.83961,209.88161,633.39252
2195,18.283,-328.85373,48.55769,583.02917,-118.52947,-158.11218,619.87195,-65.83961,209.88161,633.39252
2196,18.292,-328.69131,49.19514,583.04279,-118.52947,-158.11218,619.87195,-65.45236,209.73701,633.51697
2197,18.3,-328.444,49.48215,583.05804,-118.52947,-158.11218,619.87195,-65.45236,209.73701,633.51697
2198,18.308,-328.444,49.48215,583.05804,-118.52947,-158.11218,619.87195,-65.45639,209.64874,633.62622
2199,18.317,-329.93256,50.35105,583.31152,-118.52947,-158.11218,619.87195,-65.45639,209.64874,633.62622
2200,18.325,-330.00638,50.03037,582.95691,-118.52947,-158.11218,619.87195,-65.51991,209.27057,633.76831
2201,18.333,-329.87961,50.63317,583.11542,-118.52947,-158.11218,619.87195,-65.43176,209.09299,633.81116
2202,18.342,-329.85593,50.69367,583.53406,-118.52947,-158.11218,619.87195,-65.43176,209.09299,633.81116
2203,18.35,-329.85593,50.69367,583.53406,-118.52947,-158.11218,619.87195,-65.33971,209.2937,633.88391
2204,18.358,-329.85593,50.69367,583.53406,-118.52947,-158.11218,619.87195,-65.33971,209.2937,633.88391
2205,18.367,-329.85593,50.69367,583.53406,-118.52947,-158.11218,619.87195,-65.33971,209.2937,633.88391
2206,18.375,-329.85593,50.69367,583.53406,-118.52947,-158.11218,619.87195,-65.32285,209.09418,634.00537
2207,18.383,-329.85593,50.69367,583.53406,-118.52947,-158.11218,619.87195,-65.38813,209.01564,634.15466
2208,18.392,-329.85593,50.69367,583.53406,-118.52947,-158.11218,619.87195,-65.25014,208.88403,634.29639
2209,18.4,-329.78403,50.66081,583.66418,-118.52947,-158.11218,619.87195,-65.25014,208.88403,634.29639
2210,18.408,-329.78403,50.66081,583.66418,-118.52947,-158.11218,619.87195,-65.14867,208.84398,634.50195
2211,18.417,-329.78403,50.66081,583.66418,-118.52947,-158.11218,619.87195,-65.08338,208.92252,634.35266
2212,18.425,-329.78403,50.66081,583.66418,-118.52947,-158.11218,619.87195,-65.1209,208.53392,634.56732
2213,18.433,-329.78403,50.66081,583.66418,-118.52947,-158.11218,619.87195,-65.1209,208.53392,634.56732
2214,18.442,-329.72726,50.73037,583.7406,-118.52947,-158.11218,619.87195,-65.11649,208.46671,634.63556
2215,18.45,-329.64932,50.89281,583.92743,-118.52947,-158.11218,619.87195,-65.05174,208.46179,634.78906
2216,18.458,-329.64932,50.89281,583.92743,-118.52947,-158.11218,619.87195,-65.05174,208.46179,634.78906
2217,18.467,-329.54822,51.30362,584.07983,-118.52947,-158.11218,619.87195,-65.05174,208.46179,634.78906
2218,18.475,-329.67001,51.19093,584.08704,-118.52947,-158.11218,619.87195,-65.03641,208.39409,634.85327
2219,18.483,-329.73773,51.05111,583.97589,-118.52947,-158.11218,619.87195,-65.03641,208.39409,634.85327
2220,18.492,-329.54822,51.30362,584.07983,-118.52947,-158.11218,619.87195,-65.03641,208.39409,634.85327
2221,18.5,-329.54822,51.30362,584.07983,-118.52947,-158.11218,619.87195,-65.03641,208.39409,634.85327
2222,18.508,-329.63663,51.46193,584.12823,-118.52947,-158.11218,619.87195,-64.85444,208.37453,635.14099
2223,18.517,-329.57312,51.36119,584.1394,-118.52947,-158.11218,619.87195,-64.7449,208.19191,635.16229
2224,18.525,-329.50336,51.606,584.33142,-118.52947,-158.11218,619.87195,-64.74206,208.24893,635.07941
2225,18.533,-329.63663,51.46193,584.12823,-118.52947,-158.11218,619.87195,-64.63251,208.0663,635.10077
2226,18.542,-329.47119,51.45273,584.47699,-118.52947,-158.11218,619.87195,-64.77711,207.94249,635.07043
2227,18.55,-329.24158,51.812,584.47931,-118.52947,-158.11218,619.87195,-64.63795,207.70982,635.42822
2228,18.558,-329.24158,51.812,584.47931,-118.52947,-158.11218,619.87195,-64.59154,207.63399,635.48792
2229,18.567,-329.32184,51.98586,584.5423,-118.52947,-158.11218,619.87195,-64.34531,207.89392,635.3941
2230,18.575,-329.32184,51.98586,584.5423,-118.52947,-158.11218,619.87195,-64.44609,207.76938,635.51208
2231,18.583,-329.32184,51.98586,584.5423,-118.52947,-158.11218,619.87195,-64.59154,207.63399,635.48792
2232,18.592,-329.32184,51.98586,584.5423,-118.52947,-158.11218,619.87195,-64.33488,207.52396,635.4726
2233,18.6,-329.26437,52.21965,584.62903,-118.52947,-158.11218,619.87195,-64.18944,207.65933,635.49677
2234,18.608,-329.08109,52.48997,584.841,-118.52947,-158.11218,619.87195,-64.04468,207.59773,635.50031
2235,18.617,-329.13858,52.25621,584.75433,-118.52947,-158.11218,619.87195,-64.04468,207.59773,635.50031
2236,18.625,-329.08109,52.48997,584.841,-118.10342,-157.79776,618.97437,-63.89186,207.7937,635.60858
2237,18.633,-329.08109,52.48997,584.841,-118.10342,-157.79776,618.97437,-63.39459,207.45837,635.65851
2238,18.642,-329.08109,52.48997,584.841,-118.10342,-157.79776,618.97437,-63.4561,207.6312,635.7486
2239,18.65,-329.08109,52.48997,584.841,-118.10342,-157.79776,618.97437,-63.19379,206.98868,635.55792
2240,18.658,-328.97955,52.49243,584.90112,-118.10342,-157.79776,618.97437,-63.19379,206.98868,635.55792
2241,18.667,-328.97955,52.49243,584.90112,-118.10342,-157.79776,618.97437,-63.19379,206.98868,635.55792
2242,18.675,-328.97955,52.49243,584.90112,-118.10342,-157.79776,618.97437,-63.19379,206.98868,635.55792
2243,18.683,-328.97955,52.49243,584.90112,-118.10342,-157.79776,618.97437,-63.25528,207.16151,635.64801
2244,18.692,-328.97955,52.49243,584.90112,-119.52693,-159.13181,619.12024,-63.09981,206.57532,635.70801
2245,18.7,-328.97955,52.49243,584.90112,-119.52693,-159.13181,619.12024,-62.93933,206.50441,635.69208
2246,18.708,-328.95776,52.62093,584.99463,-119.52693,-159.13181,619.12024,-62.75685,206.39417,635.70349
2247,18.717,-328.95776,52.62093,584.99463,-119.52693,-159.13181,619.12024,-62.75685,206.39417,635.70349
2248,18.725,-328.95776,52.62093,584.99463,-119.52693,-159.13181,619.12024,-62.54528,206.12637,635.62396
2249,18.733,-328.95776,52.62093,584.99463,-119.52693,-159.13181,619.12024,-62.54528,206.12637,635.62396
2250,18.742,-328.89584,52.88384,585.81287,-119.52693,-159.13181,619.12024,-62.45696,205.94888,635.66699
2251,18.75,-328.89584,52.88384,585.81287,-119.52693,-159.13181,619.12024,-62.30357,206.0117,635.73975
2252,18.758,-328.91782,52.72486,586.35553,-119.52693,-159.13181,619.12024,-62.30357,206.0117,635.73975
2253,18.767,-328.74628,52.84629,586.42236,-119.52693,-159.13181,619.12024,-62.3074,205.92354,635.84906
2254,18.775,-328.74628,52.84629,586.42236,-119.52693,-159.13181,619.12024,-62.07972,205.8243,635.82434
2255,18.783,-328.64371,53.2326,586.63,-120.18867,-159.23894,618.45404,-61.99234,205.83569,635.83643
2256,18.792,-328.54297,53.20198,586.66901,-120.18867,-159.23894,618.45404,-61.67271,205.54323,635.9585
2257,18.8,-328.45959,53.51101,586.91437,-119.52693,-159.13181,619.12024,-61.40077,205.3968,636.11652
2258,18.808,-328.45959,53.51101,586.91437,-119.52693,-159.13181,619.12024,-61.33482,205.45343,636.28027
2259,18.817,-328.40411,53.56978,586.98358,-118.76531,-157.90491,618.30798,-61.33482,205.45343,636.28027
2260,18.825,-328.58554,53.68163,587.22345,-120.18867,-159.23894,618.45404,-61.33482,205.45343,636.28027
2261,18.833,-328.30533,53.46783,587.21368,-118.10342,-157.79776,618.97437,-61.21363,205.59659,636.34229
2262,18.842,-328.30533,53.46783,587.21368,-118.76531,-157.90491,618.30798,-61.11129,205.72241,636.46979
2263,18.85,-328.30533,53.46783,587.21368,-118.76531,-157.90491,618.30798,-61.15114,205.91808,636.70972
2264,18.858,-328.30533,53.46783,587.21368,-118.76531,-157.90491,618.30798,-61.15114,205.91808,636.70972
2265,18.867,-328.07455,53.69474,587.37897,-119.07497,-157.4691,619.15704,-61.23405,205.51256,636.75262
2266,18.875,-328.13977,53.5863,588.21851,-118.10342,-157.79776,618.97437,-60.85448,205.8167,637.18445
2267,18.883,-328.26047,53.53877,588.00671,-120.18867,-159.23894,618.45404,-60.85448,205.8167,637.18445
2268,18.892,-328.2012,53.64411,588.1051,-120.49811,-158.80347,619.30286,-60.95721,205.77467,637.26251
2269,18.9,-328.13977,53.5863,588.21851,-120.49811,-158.80347,619.30286,-60.95721,205.77467,637.26251
2270,18.908,-328.08774,53.91613,588.289,-120.49811,-158.80347,619.30286,-60.95721,205.77467,637.26251
2271,18.917,-328.0264,53.47721,588.40918,-119.52693,-159.13181,619.12024,-60.95309,205.48508,637.32001
2272,18.925,-327.97437,53.80703,588.47968,-119.52693,-159.13181,619.12024,-60.95309,205.48508,637.32001
2273,18.933,-327.97437,53.80703,588.47968,-119.52693,-159.13181,619.12024,-60.97104,205.23372,637.2807
2274,18.942,-327.97437,53.80703,588.47968,-120.49811,-158.80347,619.30286,-60.97104,205.23372,637.2807
2275,18.95,-327.97437,53.80703,588.47968,-119.52693,-159.13181,619.12024,-60.83615,205.39433,637.36566
2276,18.958,-327.91885,53.86578,588.54883,-119.52693,-159.13181,619.12024,-60.83615,205.39433,637.36566
2277,18.967,-328.02173,53.91252,588.82489,-119.52693,-159.13181,619.12024,-60.92371,205.25047,637.38794
2278,18.975,-328.02173,53.91252,588.82489,-119.52693,-159.13181,619.12024,-61.13896,204.8819,637.36102
2279,18.983,-328.02173,53.91252,588.82489,-119.52693,-159.13181,619.12024,-61.13896,204.8819,637.36102
2280,18.992,-328.05188,54.06364,588.90265,-119.52693,-159.13181,619.12024,-60.96142,204.82489,637.48096
2281,19,-328.05188,54.06364,588.90265,-119.52693,-159.13181,619.12024,-61.13896,204.8819,637.36102
2282,19.008,-328.05188,54.06364,588.90265,-119.52693,-159.13181,619.12024,-61.01144,204.86775,637.63037
2283,19.017,-327.84872,54.31808,588.89832,-119.52693,-159.13181,619.12024,-61.01144,204.86775,637.63037
2284,19.025,-327.84872,54.31808,588.89832,-119.52693,-159.13181,619.12024,-61.01144,204.86775,637.63037
2285,19.033,-327.77365,54.35798,589.02966,-119.52693,-159.13181,619.12024,-60.94769,204.86084,637.76508
2286,19.042,-327.72775,54.53463,589.02441,-119.52693,-159.13181,619.12024,-60.8485,204.55389,637.75397
2287,19.05,-327.72775,54.53463,589.02441,-119.52693,-159.13181,619.12024,-60.8485,204.55389,637.75397
2288,19.058,-327.72775,54.53463,589.02441,-119.52693,-159.13181,619.12024,-60.82916,204.58188,637.89972
2289,19.067,-327.65268,54.57452,589.1557,-119.52693,-159.13181,619.12024,-60.88163,204.5508,637.9541
2290,19.075,-327.65268,54.57452,589.1557,-119.52693,-159.13181,619.12024,-61.07181,204.30927,637.92902
2291,19.083,-327.65268,54.57452,589.1557,-119.52693,-159.13181,619.12024,-60.88163,204.5508,637.9541
2292,19.092,-327.65268,54.57452,589.1557,-119.52693,-159.13181,619.12024,-61.07181,204.30927,637.92902
2293,19.1,-327.65268,54.57452,589.1557,-118.86707,-159.02504,619.78668,-61.07181,204.30927,637.92902
2294,19.108,-327.65268,54.57452,589.1557,-119.52693,-159.13181,619.12024,-61.07181,204.30927,637.92902
2295,19.117,-327.65268,54.57452,589.1557,-119.52693,-159.13181,619.12024,-61.07181,204.30927,637.92902
2296,19.125,-327.31204,54.35619,589.30981,-119.52693,-159.13181,619.12024,-61.07181,204.30927,637.92902
2297,19.133,-327.08826,54.21545,589.49634,-118.86707,-159.02504,619.78668,-61.07181,204.30927,637.92902
2298,19.142,-327.08615,54.43461,589.57568,-118.86707,-159.02504,619.78668,-61.07181,204.30927,637.92902
2299,19.15,-327.08615,54.43461,589.57568,-118.86707,-159.02504,619.78668,-61.17681,204.30304,637.97955
2300,19.158,-327.03671,54.33438,589.6709,-118.86707,-159.02504,619.78668,-61.17681,204.30304,637.97955
2301,19.167,-327.03671,54.33438,589.6709,-118.86707,-159.02504,619.78668,-61.07181,204.30927,637.92902
2302,19.175,-327.03671,54.33438,589.6709,-118.86707,-159.02504,619.78668,-61.17681,204.30304,637.97955
2303,19.183,-327.03671,54.33438,589.6709,-118.86707,-159.02504,619.78668,-61.17681,204.30304,637.97955
2304,19.192,-327.03671,54.33438,589.6709,-118.86707,-159.02504,619.78668,-61.17681,204.30304,637.97955
2305,19.2,-327.03671,54.33438,589.6709,-118.86707,-159.02504,619.78668,-61.17681,204.30304,637.97955
2306,19.208,-327.00452,54.18138,589.81647,-118.86707,-159.02504,619.78668,-61.17681,204.30304,637.97955
2307,19.217,-327.03671,54.33438,589.6709,-118.86707,-159.02504,619.78668,-61.17681,204.30304,637.97955
2308,19.225,-327.00452,54.18138,589.81647,-118.86707,-159.02504,619.78668,-61.29583,204.17032,638.0415
2309,19.233,-327.03671,54.33438,589.6709,-117.44343,-157.69096,619.64111,-61.29583,204.17032,638.0415
2310,19.242,-327.03671,54.33438,589.6709,-117.44343,-157.69096,619.64111,-61.18834,204.31012,638.20001
2311,19.25,-327.03671,54.33438,589.6709,-117.44343,-157.69096,619.64111,-61.59869,203.78889,638.19
2312,19.258,-327.03671,54.33438,589.6709,-117.44343,-157.69096,619.64111,-61.61562,203.87234,638.29645
2313,19.267,-327.03671,54.33438,589.6709,-117.44343,-157.69096,619.64111,-61.70243,203.87881,638.46594
2314,19.275,-327.03671,54.33438,589.6709,-117.44343,-157.69096,619.64111,-62.02842,203.54175,638.54755
2315,19.283,-327.03671,54.33438,589.6709,-117.44343,-157.69096,619.64111,-61.99176,203.53191,638.64838
2316,19.292,-327.08615,54.43461,589.57568,-117.44343,-157.69096,619.64111,-62.01794,203.45052,638.83954
2317,19.3,-327.08826,54.21545,589.49634,-117.44343,-157.69096,619.64111,-62.5336,203.48013,638.80652
2318,19.308,-327.08826,54.21545,589.49634,-117.44343,-157.69096,619.64111,-62.47738,203.66925,638.88837
2319,19.317,-327.06204,54.05767,589.41211,-117.44343,-157.69096,619.64111,-62.78539,203.64738,639.04071
2320,19.325,-327.11148,54.1579,589.31683,-117.44343,-157.69096,619.64111,-62.87834,203.31177,638.89294
2321,19.333,-327.27255,53.89593,589.26978,-117.44343,-157.69096,619.64111,-63.49456,203.75539,639.17664
2322,19.342,-327.21799,53.88373,589.01764,-117.44343,-157.69096,619.64111,-63.53975,203.77361,639.17657
2323,19.35,-327.33899,53.66717,588.8916,-117.44343,-157.69096,619.64111,-63.68298,203.94618,639.23553
2324,19.358,-327.5563,53.35903,588.66754,-117.44343,-157.69096,619.64111,-63.75774,203.92232,639.53796
2325,19.367,-327.74387,53.51875,588.5351,-117.44343,-157.69096,619.64111,-63.90403,204.09425,639.64349
2326,19.375,-327.94705,53.26427,588.53943,-117.44343,-157.69096,619.64111,-64.22721,203.93025,639.73334
2327,19.383,-327.94705,53.26427,588.53943,-117.44343,-157.69096,619.64111,-64.59767,204.0598,639.63354
2328,19.392,-328.00253,53.20554,588.47028,-117.44343,-157.69096,619.64111,-64.88845,204.04904,639.73022
2329,19.4,-328.00253,53.20554,588.47028,-117.44343,-157.69096,619.64111,-65.15726,204.27847,639.76929
2330,19.408,-328.00253,53.20554,588.47028,-117.44343,-157.69096,619.64111,-65.57913,204.43806,639.80243
2331,19.417,-328.00253,53.20554,588.47028,-117.81355,-157.84964,620.11688,-65.75693,204.24002,639.8443
2332,19.425,-328.00253,53.20554,588.47028,-117.81355,-157.84964,620.11688,-65.7967,204.22839,639.93115
2333,19.433,-327.71872,52.75742,588.32782,-117.59666,-157.91048,620.6886,-65.7967,204.22839,639.93115
2334,19.442,-327.71872,52.75742,588.32782,-116.81826,-158.51024,620.97308,-65.7967,204.22839,639.93115
2335,19.45,-327.71872,52.75742,588.32782,-117.53812,-158.27055,620.90417,-65.95721,204.04372,639.9201
2336,19.458,-327.77094,52.4276,588.25739,-117.53812,-158.27055,620.90417,-65.95721,204.04372,639.9201
