Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2109,17.567,-170.73616,35.21864,1280.05762,-44.72897,41.50333,1211.93262,-270.48553,55.43097,1195.04846,-52.19679,43.51084,1029.61328
2110,17.575,-170.09071,35.76933,1279.95947,-44.58797,40.71637,1211.99878,-270.49448,55.15899,1194.84204,-51.6382,43.14274,1029.52502
2111,17.583,-169.49226,35.37065,1280.0741,-44.46828,40.36477,1211.67542,-270.31363,55.42235,1194.82471,-51.6382,43.14274,1029.52502
2112,17.592,-169.29134,35.27767,1280.26599,-44.46828,40.36477,1211.67542,-270.31363,55.42235,1194.82471,-51.6382,43.14274,1029.52502
2113,17.6,-169.33003,34.81187,1280.25964,-44.53543,40.34212,1211.30493,-270.13104,55.26231,1194.96875,-50.81646,42.09099,1029.76636
2114,17.608,-169.01804,34.29703,1280.0946,-44.38012,40.31157,1211.10083,-270.13104,55.26231,1194.96875,-50.4365,41.26642,1029.24866
2115,17.617,-169.01804,34.29703,1280.0946,-43.89032,40.10727,1210.78638,-269.48831,54.83995,1195,-50.4365,41.26642,1029.24866
2116,17.625,-168.42734,34.46981,1280.07813,-43.80238,39.87249,1210.8335,-269.35803,54.71278,1195.04602,-50.4365,41.26642,1029.24866
2117,17.633,-168.33542,34.86238,1279.95044,-43.55603,39.66846,1210.64783,-269.35803,54.71278,1195.04602,-50.5904,40.9388,1029.07471
2118,17.642,-168.22668,34.47516,1279.93152,-43.38608,39.42422,1210.53833,-268.99506,54.48714,1194.81287,-50.81129,40.20226,1028.25378
2119,17.65,-168.05595,34.53884,1279.90039,-43.28055,39.19611,1210.46021,-268.94583,54.30584,1194.93262,-50.52142,39.21529,1028.32776
2120,17.658,-168.06728,34.36763,1279.72717,-43.14467,39.26837,1210.26733,-268.73935,54.43473,1194.59143,-50.52142,39.21529,1028.32776
2121,17.667,-167.99004,34.07941,1280.01843,-43.14467,39.26837,1210.26733,-268.73935,54.43473,1194.59143,-50.61814,38.93021,1028.06262
2122,17.675,-167.99004,34.07941,1280.01843,-43.05201,39.01878,1210.11938,-268.58438,54.23124,1194.62256,-50.28826,38.99529,1027.94482
2123,17.683,-167.98645,34.28778,1279.78015,-42.66048,38.8339,1210.19897,-268.58438,54.23124,1194.62256,-50.39442,39.30616,1028.82751
2124,17.692,-167.78807,34.0945,1279.67358,-42.66048,38.8339,1210.19897,-267.58142,54.45196,1193.84277,-50.6014,38.67055,1028.42029
2125,17.7,-167.095,33.5041,1279.50903,-42.49152,38.69714,1210.00671,-267.32886,54.35186,1193.80151,-50.44464,38.80576,1028.1322
2126,17.708,-167.11871,33.0434,1279.36267,-42.34106,38.53085,1209.71521,-267.29495,54.59064,1194.15454,-50.49451,38.43198,1028.00537
2127,17.717,-166.56215,32.44513,1279.39148,-42.36627,38.23722,1209.65625,-267.29626,54.73104,1194.28381,-50.03769,38.25202,1027.66284
2128,17.725,-166.56215,32.44513,1279.39148,-41.80223,37.88004,1209.4386,-267.29495,54.59064,1194.15454,-50.14278,37.97591,1027.276
2129,17.733,-166.56215,32.44513,1279.39148,-41.23027,36.97117,1209.61584,-266.77972,54.41003,1194.51453,-50.04597,38.09078,1027.1731
2130,17.742,-166.26675,32.29557,1279.40491,-40.77707,36.46929,1209.53979,-266.69055,54.03754,1194.19714,-50.2864,37.13119,1027.3562
2131,17.75,-165.82915,32.0091,1279.37329,-40.53894,36.06834,1209.30518,-266.65961,54.1992,1194.48218,-50.19542,37.35777,1027.11218
2132,17.758,-165.74823,31.92917,1279.42639,-40.51388,35.79875,1209.20374,-266.65961,54.1992,1194.48218,-50.17045,37.02753,1027.28625
2133,17.767,-165.44244,31.23893,1279.30579,-40.76055,35.95517,1208.79236,-266.34183,54.47353,1194.57874,-50.17045,37.02753,1027.28625
2134,17.775,-165.31229,31.11097,1279.13843,-40.66154,35.37539,1208.99548,-266.34183,54.47353,1194.57874,-50.17045,37.02753,1027.28625
2135,17.783,-165.11676,30.86087,1278.93579,-40.51171,35.28124,1208.56226,-266.23203,54.74418,1194.72192,-50.05798,36.96278,1027.13831
2136,17.792,-164.93008,30.8512,1278.83667,-40.5779,35.19759,1208.34204,-266.05881,54.49158,1194.85486,-49.81815,36.82674,1026.35498
2137,17.8,-164.93008,30.8512,1278.83667,-40.47675,34.91753,1208.38538,-265.87329,54.43689,1194.75342,-49.32398,36.68895,1026.25
2138,17.808,-164.53882,30.64597,1278.86365,-40.2585,34.60174,1208.3595,-265.33298,53.98044,1194.59326,-49.10607,36.69894,1026.12646
2139,17.817,-164.07455,30.10165,1278.677,-39.96999,34.40276,1208.16345,-264.91013,53.92226,1195.01123,-49.10607,36.69894,1026.12646
2140,17.825,-164.00676,30.02094,1278.83374,-39.7123,34.22384,1208.32434,-264.82162,53.74393,1194.96326,-48.89464,35.93585,1025.84546
2141,17.833,-163.88361,29.84168,1278.60071,-39.71966,34.06419,1208.1355,-264.67932,53.20633,1195.08203,-48.9088,35.94496,1025.79602
2142,17.842,-163.91884,29.75646,1278.5155,-39.02864,33.84737,1207.83337,-264.67932,53.20633,1195.08203,-48.73894,35.85445,1025.84985
2143,17.85,-163.83009,29.68856,1278.55896,-39.15121,33.41071,1207.70813,-264.23318,53.49596,1194.55945,-48.60645,35.57433,1025.89258
2144,17.858,-163.6385,29.50443,1278.5625,-39.04242,33.10136,1207.35071,-264.22464,53.1421,1194.82349,-48.56322,35.30724,1025.82727
2145,17.867,-163.37733,29.32004,1278.56067,-39.04242,33.10136,1207.35071,-263.94839,52.88007,1194.64563,-48.64526,35.07524,1025.63464
2146,17.875,-163.32364,29.20472,1278.50525,-39.13065,32.8685,1207.28528,-263.94839,52.88007,1194.64563,-48.40491,34.71885,1025.61865
2147,17.883,-162.87109,28.95018,1278.29785,-39.35952,32.21444,1207.51978,-263.94839,52.88007,1194.64563,-48.32419,34.15379,1025.52832
2148,17.892,-162.75272,28.89105,1278.17786,-39.2207,31.50748,1207.07825,-263.84729,52.60487,1194.91577,-47.73468,33.79329,1025.27515
2149,17.9,-162.75827,28.82519,1278.08203,-38.71634,31.13976,1206.93958,-263.74911,52.5461,1195.01099,-47.8123,33.33982,1025.26074
2150,17.908,-162.33156,28.01773,1278.422,-38.08694,30.98833,1206.77917,-262.87622,52.92519,1194.50293,-47.92035,33.05399,1025.19104
2151,17.917,-161.66527,27.74024,1278.48865,-37.64545,30.78255,1206.67175,-262.96213,52.838,1194.63904,-47.89396,33.31653,1024.84741
2152,17.925,-161.66527,27.74024,1278.48865,-37.83003,29.86137,1206.46228,-261.30695,53.36771,1194.46887,-47.9206,32.91662,1024.82104
2153,17.933,-161.42706,27.58129,1278.4198,-37.46692,29.75918,1206.17639,-261.30695,53.36771,1194.46887,-48.13406,32.58627,1024.72266
2154,17.942,-161.30128,27.15658,1278.20569,-37.41561,29.69459,1205.92517,-260.83078,52.73543,1193.73779,-48.08205,32.31959,1024.87073
2155,17.95,-160.99207,26.8183,1278.25,-37.08984,28.96737,1205.74451,-260.86313,52.71808,1194.56177,-47.77472,31.93416,1024.78418
2156,17.958,-160.68188,26.6832,1278.10828,-37.09061,27.83694,1205.82239,-260.86313,52.71808,1194.56177,-47.77472,31.93416,1024.78418
2157,17.967,-160.31404,26.18403,1277.72058,-36.91229,27.65102,1205.87329,-260.34244,51.82302,1193.74084,-47.38523,31.75437,1024.57532
2158,17.975,-159.96077,26.04561,1277.81616,-36.78533,27.42725,1205.81897,-260.21829,52.13218,1193.60242,-47.32992,30.52135,1024.2865
2159,17.983,-159.69489,26.1543,1277.56226,-36.79312,27.35276,1205.58838,-260.18436,52.44439,1193.68372,-47.10715,29.67834,1024.32532
2160,17.992,-159.40601,25.99983,1277.323,-36.79312,27.35276,1205.58838,-260.04538,52.21696,1193.62219,-47.21407,29.58307,1024.04712
2161,18,-159.1541,25.73995,1277.36426,-36.81694,26.68262,1205.60559,-260.39987,52.09301,1193.97046,-47.29746,29.35929,1024.20142
2162,18.008,-159.1541,25.73995,1277.36426,-36.47931,25.98264,1205.15637,-259.81494,51.72124,1194.64001,-47.21407,29.58307,1024.04712
2163,18.017,-159.1541,25.73995,1277.36426,-36.41425,26.01377,1205.00305,-259.62955,51.62995,1194.61096,-47.41069,28.87535,1023.84735
2164,18.025,-158.93608,25.30562,1277.56616,-36.29171,26.06387,1204.9165,-258.84906,51.75674,1194.28003,-47.41069,28.87535,1023.84735
2165,18.033,-158.95691,25.19705,1277.05127,-36.03765,25.94795,1204.80286,-258.89136,51.50941,1194.2771,-47.18017,28.64563,1023.87378
2166,18.042,-158.82217,25.1858,1276.96228,-35.86996,24.50948,1204.65491,-258.77493,51.3594,1194.30457,-47.01228,28.62755,1023.86469
2167,18.05,-158.1851,24.48301,1277.52161,-35.72914,24.31171,1204.82922,-258.6524,51.25491,1194.33484,-46.93087,28.13798,1024.02185
2168,18.058,-158.1851,24.48301,1277.52161,-35.72914,24.31171,1204.82922,-258.57016,51.06287,1194.55652,-46.95538,27.79882,1023.95215
2169,18.067,-157.97659,24.1413,1277.51208,-35.55051,24.20093,1204.66003,-258.57016,51.06287,1194.55652,-46.82104,27.07948,1023.80457
2170,18.075,-157.86761,24.21433,1277.33447,-35.21813,24.10506,1204.67871,-258.32764,50.90545,1194.37939,-46.88103,26.63476,1023.42566
2171,18.083,-157.96451,24.04928,1277.39441,-35.1382,23.81497,1204.77319,-258.27075,50.82328,1194.51294,-46.66442,26.5477,1023.32281
2172,18.092,-157.44203,23.90662,1277.14807,-34.94956,23.54734,1204.6958,-257.62524,50.96695,1194.06897,-46.46993,26.54055,1023.46472
2173,18.1,-157.34972,23.82739,1277.20203,-34.5431,23.57097,1204.67175,-257.62524,50.96695,1194.06897,-46.60462,26.62276,1023.12964
2174,18.108,-157.06915,23.65698,1277.08899,-34.26013,22.65109,1204.77759,-257.62524,50.96695,1194.06897,-45.93201,25.99615,1022.90356
2175,18.117,-157.06915,23.65698,1277.08899,-33.52728,22.16217,1204.34106,-257.63782,50.42756,1194.13171,-45.89715,25.73397,1023.06677
2176,18.125,-157.06915,23.65698,1277.08899,-33.39277,21.8786,1203.55237,-257.57132,50.96456,1194.19727,-45.78636,25.66659,1022.94421
2177,18.133,-156.68675,23.46867,1276.94434,-33.38441,21.47998,1203.57581,-257.63782,50.42756,1194.13171,-45.78636,25.66659,1022.94421
2178,18.142,-156.45918,23.42796,1277.06079,-33.38441,21.47998,1203.57581,-257.02673,50.12917,1194.10449,-45.19149,24.69909,1022.72864
2179,18.15,-155.88104,22.77987,1276.95654,-33.4183,21.32372,1203.47253,-256.63733,49.782,1193.7865,-45.19568,24.47424,1022.70703
2180,18.158,-155.504,22.79404,1277.11658,-33.14081,21.0197,1203.24414,-256.63733,49.782,1193.7865,-45.05779,24.4036,1022.75134
2181,18.167,-155.21733,22.62556,1276.7168,-33.14081,21.0197,1203.24414,-256.50873,49.70825,1193.79895,-45.12241,24.1939,1022.21588
2182,18.175,-155.00948,22.21473,1276.72998,-32.41067,20.94001,1203.12915,-255.97185,49.56242,1193.98804,-45.08171,24.09912,1022.30231
2183,18.183,-154.8793,22.16641,1276.72913,-32.41067,20.94001,1203.12915,-255.72688,49.71082,1194.48474,-45.07879,23.96022,1022.55737
2184,18.192,-154.68349,22.09535,1276.57471,-32.42935,20.69766,1202.65808,-255.72688,49.71082,1194.48474,-45.52845,23.3817,1022.34711
2185,18.2,-154.53717,21.88736,1276.49219,-32.36428,20.729,1202.50476,-255.67046,49.56824,1194.59644,-45.32695,23.67536,1022.47443
2186,18.208,-154.53717,21.88736,1276.49219,-32.17595,20.30206,1202.42859,-255.44667,48.97296,1195.16125,-45.57822,23.30868,1022.10132
2187,18.217,-154.44463,21.83411,1276.54163,-32.17595,20.30206,1202.42859,-255.44667,48.97296,1195.16125,-45.53754,23.38595,1022.35889
2188,18.225,-154.43167,21.61618,1276.54736,-32.02341,20.14188,1202.47241,-254.63242,50.27307,1195.06897,-45.55904,22.97674,1021.81482
2189,18.233,-154.44463,21.83411,1276.54163,-31.89525,20.18985,1202.38672,-254.63242,50.27307,1195.06897,-45.55904,22.97674,1021.81482
2190,18.242,-154.43167,21.61618,1276.54736,-31.79503,19.61134,1202.58972,-254.63242,50.27307,1195.06897,-45.55904,22.97674,1021.81482
2191,18.25,-154.47607,21.47348,1276.49329,-31.76486,19.49542,1202.70618,-254.63242,50.27307,1195.06897,-45.55904,22.97674,1021.81482
2192,18.258,-154.47607,21.47348,1276.49329,-31.69254,19.13206,1202.56946,-254.49323,50.04482,1195.00769,-45.76132,22.14585,1021.83972
2193,18.267,-154.43149,21.50502,1276.4281,-31.81233,18.2091,1202.75537,-254.49323,50.04482,1195.00769,-45.73165,21.61024,1021.69226
2194,18.275,-154.47607,21.47348,1276.49329,-31.81233,18.2091,1202.75537,-254.21271,49.99299,1194.90271,-45.94702,20.73318,1021.68817
2195,18.283,-154.34586,21.01098,1276.57556,-31.81233,18.2091,1202.75537,-254.21271,49.99299,1194.90271,-45.61264,20.73808,1021.83875
2196,18.292,-154.29523,20.82297,1276.6543,-31.68863,18.10935,1202.82971,-254.21271,49.99299,1194.90271,-45.61264,20.73808,1021.83875
2197,18.3,-154.21886,20.75095,1276.54968,-31.42636,17.11763,1202.86096,-254.21271,49.99299,1194.90271,-45.61264,20.73808,1021.83875
2198,18.308,-154.21886,20.75095,1276.54968,-31.34627,16.82764,1202.95557,-254.21271,49.99299,1194.90271,-45.5822,20.49385,1021.9339
2199,18.317,-154.10394,20.6275,1276.56787,-31.34627,16.82764,1202.95557,-254.08891,50.30267,1194.76428,-45.44542,19.8197,1022.20294
2200,18.325,-154.22844,20.24353,1276.72375,-31.1281,16.18239,1203.25366,-254.08891,50.30267,1194.76428,-45.41653,19.39397,1022.00427
2201,18.333,-154.22844,20.24353,1276.72375,-30.95334,15.97711,1203.02173,-253.83638,50.20296,1194.72363,-45.54441,19.10577,1021.91248
2202,18.342,-154.22844,20.24353,1276.72375,-30.95334,15.97711,1203.02173,-253.90231,50.3672,1194.59485,-45.54441,19.10577,1021.91248
2203,18.35,-154.10394,20.6275,1276.56787,-31.52952,15.81767,1202.86487,-253.558,50.86017,1194.54382,-45.359,19.13062,1021.80743
2204,18.358,-153.9982,19.80691,1277.21924,-31.60308,13.73796,1202.91516,-253.50961,50.70366,1194.67456,-45.54441,19.10577,1021.91248
2205,18.367,-153.90289,19.72513,1277.10425,-31.49883,13.56421,1202.88281,-253.42029,50.86248,1194.89734,-45.09238,19.0321,1021.85199
2206,18.375,-153.65623,19.5265,1276.96997,-31.84482,13.34208,1202.86877,-253.19662,50.51599,1194.78833,-44.41511,19.04913,1021.91559
2207,18.383,-153.53748,19.4274,1277.01697,-31.49883,13.56421,1202.88281,-253.50961,50.70366,1194.67456,-44.907,19.05692,1021.74695
2208,18.392,-153.62395,19.24517,1276.89807,-31.84482,13.34208,1202.86877,-253.34317,50.67066,1195.04785,-44.94934,18.7324,1021.62433
2209,18.4,-153.48582,19.04999,1276.61096,-31.84482,13.34208,1202.86877,-253.25761,50.75808,1194.91187,-44.49718,18.65951,1021.56378
2210,18.408,-153.62395,19.24517,1276.89807,-31.84482,13.34208,1202.86877,-253.10728,50.67484,1195.01111,-44.49718,18.65951,1021.56378
2211,18.417,-153.41353,18.7983,1276.76746,-31.84482,13.34208,1202.86877,-253.2822,50.42859,1194.92419,-44.49718,18.65951,1021.56378
2212,18.425,-153.55167,18.99349,1277.05457,-31.84482,13.34208,1202.86877,-253.10728,50.67484,1195.01111,-44.16251,18.66552,1021.71442
2213,18.433,-153.54744,18.91951,1276.9635,-31.84482,13.34208,1202.86877,-253.10728,50.67484,1195.01111,-44.49718,18.65951,1021.56378
2214,18.442,-153.40929,18.7243,1276.67651,-31.84482,13.34208,1202.86877,-253.10728,50.67484,1195.01111,-44.16251,18.66552,1021.71442
2215,18.45,-153.06894,18.61912,1276.91516,-31.83029,13.22241,1202.99353,-253.19662,50.51599,1194.78833,-44.16251,18.66552,1021.71442
2216,18.458,-153.54744,18.91951,1276.9635,-31.79341,12.91169,1203.19055,-253.10728,50.67484,1195.01111,-44.12761,18.38126,1021.87836
2217,18.467,-153.40929,18.7243,1276.67651,-31.79341,12.91169,1203.19055,-253.10728,50.67484,1195.01111,-44.12761,18.38126,1021.87836
2218,18.475,-153.54744,18.91951,1276.9635,-31.79341,12.91169,1203.19055,-253.10728,50.67484,1195.01111,-44.18808,18.28439,1021.97247
2219,18.483,-153.49765,18.39919,1277.16199,-31.65373,12.8156,1203.25696,-252.79709,51.10584,1194.6322,-44.18808,18.28439,1021.97247
2220,18.492,-153.54196,18.60929,1276.91064,-31.79341,12.91169,1203.19055,-252.70773,51.26468,1194.8551,-43.67144,17.86592,1022.08191
2221,18.5,-152.93884,18.1854,1276.80652,-31.65373,12.8156,1203.25696,-252.70117,51.71901,1194.86743,-43.67144,17.86592,1022.08191
2222,18.508,-152.93884,18.1854,1276.80652,-31.65373,12.8156,1203.25696,-252.70117,51.71901,1194.86743,-43.50162,17.86307,1022.45221
2223,18.517,-152.93884,18.1854,1276.80652,-31.19027,12.64856,1203.1748,-252.67026,51.54663,1195.0658,-44.04306,17.8804,1022.29663
2224,18.525,-153.13342,18.40959,1276.80371,-31.19027,12.64856,1203.1748,-252.70117,51.71901,1194.86743,-44.35883,18.09684,1022.56482
2225,18.533,-153.03932,18.16933,1277.10779,-31.08933,12.07022,1203.37769,-252.53609,51.79862,1194.99341,-43.45173,17.94519,1022.73871
2226,18.542,-152.99789,18.17167,1277.448,-31.08933,12.07022,1203.37769,-252.47838,51.67685,1195.17737,-43.94134,17.80243,1022.08148
2227,18.55,-152.99789,18.17167,1277.448,-31.08933,12.07022,1203.37769,-252.53609,51.79862,1194.99341,-43.88159,17.55872,1022.23248
2228,18.558,-152.99789,18.17167,1277.448,-31.08933,12.07022,1203.37769,-252.53609,51.79862,1194.99341,-43.88159,17.55872,1022.23248
2229,18.567,-152.99532,18.10978,1277.36426,-31.08933,12.07022,1203.37769,-252.47838,51.67685,1195.17737,-43.99031,17.16933,1021.78308
2230,18.575,-152.99789,18.17167,1277.448,-31.08933,12.07022,1203.37769,-252.47838,51.67685,1195.17737,-43.9053,17.14439,1022.29614
2231,18.583,-153.05318,18.16928,1277.56335,-31.08933,12.07022,1203.37769,-252.53609,51.79862,1194.99341,-43.9053,17.14439,1022.29614
2232,18.592,-153.05318,18.16928,1277.56335,-31.08933,12.07022,1203.37769,-252.47838,51.67685,1195.17737,-44.05914,16.94709,1022.02795
2233,18.6,-153.05318,18.16928,1277.56335,-31.55286,12.2373,1203.45996,-252.47838,51.67685,1195.17737,-44.05914,16.94709,1022.02795
2234,18.608,-153.62991,18.80156,1277.57153,-31.63273,12.15336,1203.57153,-252.47838,51.67685,1195.17737,-44.23573,16.71141,1022.06024
2235,18.617,-153.88217,18.48426,1277.7074,-31.55286,12.2373,1203.45996,-252.47838,51.67685,1195.17737,-44.37128,17.23098,1022.43011
2236,18.625,-153.79807,18.00909,1277.83557,-31.8845,11.64446,1203.86316,-252.47838,51.67685,1195.17737,-43.80146,16.30943,1022.88129
2237,18.633,-154.14017,18.54135,1277.94421,-31.8845,11.64446,1203.86316,-252.53609,51.79862,1194.99341,-43.908,16.44176,1022.94098
2238,18.642,-154.14017,18.54135,1277.94421,-32.24332,11.60114,1204.01331,-252.56393,51.5895,1195.31323,-44.47578,16.46115,1022.69879
2239,18.65,-154.36804,18.44268,1278.07104,-32.33112,11.31475,1204.20386,-252.56393,51.5895,1195.31323,-44.47578,16.46115,1022.69879
2240,18.658,-154.45645,18.47467,1277.9657,-32.33112,11.31475,1204.20386,-252.76208,51.92518,1195.17456,-44.37242,16.83713,1023.21082
2241,18.667,-154.45645,18.47467,1277.9657,-32.33112,11.31475,1204.20386,-252.93861,51.89392,1195.30469,-44.37242,16.83713,1023.21082
2242,18.675,-154.70895,18.15777,1278.10144,-32.33112,11.31475,1204.20386,-252.98851,52.21453,1194.94104,-44.37242,16.83713,1023.21082
2243,18.683,-155.11557,17.82528,1278.32166,-32.45412,11.26443,1204.29089,-253.35139,52.2286,1195.12964,-44.37242,16.83713,1023.21082
2244,18.692,-155.23367,17.88518,1278.44092,-32.45412,11.26443,1204.29089,-253.51643,52.14895,1195.00366,-44.63572,16.67252,1023.77258
2245,18.7,-155.37653,18.03589,1278.41724,-32.43015,11.23984,1204.66846,-253.74884,52.3722,1195.34106,-44.63572,16.67252,1023.77258
2246,18.708,-155.88188,18.26108,1278.67236,-32.82132,11.35242,1204.74353,-253.74884,52.3722,1195.34106,-44.63572,16.67252,1023.77258
2247,18.717,-155.88188,18.26108,1278.67236,-32.84745,11.45353,1204.96362,-253.82634,52.76239,1195.24207,-44.63572,16.67252,1023.77258
2248,18.725,-155.83359,18.04394,1278.80676,-32.89959,11.48036,1205.00049,-254.22948,52.16187,1195.38281,-44.67421,16.58117,1023.90302
2249,18.733,-155.83359,18.04394,1278.80676,-32.89959,11.48036,1205.00049,-254.22948,52.16187,1195.38281,-44.91425,16.17646,1023.87952
2250,18.742,-155.8595,18.08822,1278.92126,-33.05816,11.46138,1205.10095,-254.26906,51.77436,1195.80237,-44.69293,16.15015,1024.27563
2251,18.75,-156.00293,17.99183,1279.02893,-33.54895,10.75996,1205.3811,-254.52808,52.26937,1195.58777,-44.69293,16.15015,1024.27563
2252,18.758,-156.22679,17.85651,1278.93469,-33.58926,10.76697,1205.51099,-254.52808,52.26937,1195.58777,-45.49444,16.81136,1024.12036
2253,18.767,-156.39214,17.67158,1279.07898,-33.58926,10.76697,1205.51099,-254.52808,52.26937,1195.58777,-45.4627,17.03561,1024.33704
2254,18.775,-156.39214,17.67158,1279.07898,-33.87691,10.46984,1205.88855,-254.65184,51.9598,1195.7262,-45.4627,17.03561,1024.33704
2255,18.783,-156.91441,17.32045,1279.07275,-33.84168,10.18174,1206.07385,-254.80153,52.07485,1195.69409,-45.4627,17.03561,1024.33704
2256,18.792,-157.41351,17.23705,1278.94543,-34.00808,10.13887,1206.29639,-255.12024,51.7264,1195.9873,-45.61121,17.0145,1024.41272
2257,18.8,-157.53134,16.90972,1278.98181,-34.52747,9.49546,1206.32898,-255.29631,51.30099,1196.27625,-45.61121,17.0145,1024.41272
2258,18.808,-157.75787,16.82944,1279.03882,-34.6841,9.57596,1206.43982,-255.54401,50.88191,1196.36682,-45.89775,17.03497,1024.5177
2259,18.817,-157.80722,16.89229,1279.25488,-34.6841,9.57596,1206.43982,-255.64742,51.25139,1196.10388,-45.89775,17.03497,1024.5177
2260,18.825,-158.26463,16.79678,1279.07507,-34.90363,9.45007,1206.47156,-255.90659,51.28742,1196.57629,-45.97298,16.3767,1025.13013
2261,18.833,-158.26463,16.79678,1279.07507,-35.06026,9.53083,1206.5824,-255.89618,50.98693,1196.65186,-46.37722,16.61473,1025.61597
2262,18.842,-158.43443,16.73421,1279.10559,-35.06026,9.53083,1206.5824,-255.90659,51.28742,1196.57629,-46.2179,16.93057,1026.11206
2263,18.85,-158.67439,16.9131,1279.2146,-35.06026,9.53083,1206.5824,-256.18073,51.11919,1196.36646,-46.40637,16.51628,1025.7937
