Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1993,16.6,166.09941,145.99425,65.15715,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
1994,16.608,165.95132,145.82732,65.23783,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
1995,16.617,165.97522,145.67928,65.14211,376.81931,206.02249,43.19938,328.59042,158.89607,77.3715
1996,16.625,165.80554,145.84016,65.35406,376.81931,206.02249,43.19938,329.25388,158.30634,77.43397
1997,16.633,165.80554,145.84016,65.35406,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
1998,16.642,165.90047,145.76515,65.29511,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
1999,16.65,165.80554,145.84016,65.35406,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2000,16.658,165.95132,145.82732,65.23783,376.69226,206.03867,43.09484,328.59042,158.89607,77.3715
2001,16.667,165.97522,145.67928,65.14211,376.62973,206.03914,43.18808,328.59042,158.89607,77.3715
2002,16.675,165.95132,145.82732,65.23783,376.69226,206.03867,43.09484,328.91434,158.57639,77.3276
2003,16.683,165.97522,145.67928,65.14211,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2004,16.692,165.97522,145.67928,65.14211,376.81931,206.02249,43.19938,328.49304,158.75757,77.31781
2005,16.7,165.90047,145.76515,65.29511,377.18903,205.877,43.37573,328.49304,158.75757,77.31781
2006,16.708,166.11035,145.86551,65.11393,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
2007,16.717,165.95132,145.82732,65.23783,376.75781,206.0146,43.29673,329.15649,158.16788,77.38029
2008,16.725,166.11682,145.82225,65.0426,376.75781,206.0146,43.29673,329.15649,158.16788,77.38029
2009,16.733,165.95132,145.82732,65.23783,376.80426,205.97635,43.23645,328.81696,158.43791,77.27392
2010,16.742,165.92435,145.61711,65.19939,377.12756,205.86911,43.47308,328.84064,158.51288,77.49939
2011,16.75,166.11682,145.82225,65.0426,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
2012,16.758,165.97522,145.67928,65.14211,376.85269,205.96349,43.1967,328.49304,158.75757,77.31781
2013,16.767,166.25635,145.94899,64.92605,376.80426,205.97635,43.23645,328.81696,158.43791,77.27392
2014,16.775,166.11682,145.82225,65.0426,377.02811,205.90155,43.24172,329.15649,158.16788,77.38029
2015,16.783,166.18738,145.63783,65.10867,377.02811,205.90155,43.24172,329.15649,158.16788,77.38029
2016,16.792,166.13147,145.78697,64.96524,377.02811,205.90155,43.24172,329.15649,158.16788,77.38029
2017,16.8,166.11682,145.82225,65.0426,377.02811,205.90155,43.24172,328.81696,158.43791,77.27392
2018,16.808,166.04916,145.71353,64.8511,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2019,16.817,166.18738,145.63783,65.10867,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2020,16.825,166.11682,145.82225,65.0426,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2021,16.833,166.11682,145.82225,65.0426,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
2022,16.842,166.04916,145.71353,64.8511,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
2023,16.85,166.15526,145.37961,64.79656,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2024,16.858,166.0847,145.56401,64.73049,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2025,16.867,166.01129,145.75378,64.79828,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2026,16.875,165.94363,145.64503,64.60677,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2027,16.883,166.01416,145.46066,64.67284,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2028,16.892,166.09332,145.42003,64.56889,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2029,16.9,166.18904,145.39111,64.52639,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2030,16.908,166.10445,145.42256,64.63069,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
2031,16.917,166.03391,145.3192,64.57302,377.02811,205.90155,43.24172,329.15649,158.16788,77.38029
2032,16.925,166.0228,145.6044,64.50282,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2033,16.933,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2034,16.942,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2035,16.95,166.0228,145.6044,64.50282,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2036,16.958,166.09332,145.42003,64.56889,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
2037,16.967,166.0228,145.6044,64.50282,376.96558,205.90201,43.33496,329.22754,158.05013,77.37976
2038,16.975,166.0228,145.6044,64.50282,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2039,16.983,166.09332,145.42003,64.56889,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2040,16.992,166.09332,145.42003,64.56889,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2041,17,166.04796,145.47212,64.40266,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2042,17.008,165.94363,145.64503,64.60677,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2043,17.017,166.03391,145.3192,64.57302,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2044,17.025,165.96336,145.50357,64.50696,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2045,17.033,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
2046,17.042,165.96336,145.50357,64.50696,377.02811,205.90155,43.24172,328.81696,158.43791,77.27392
2047,17.05,166.03391,145.3192,64.57302,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2048,17.058,166.04796,145.47212,64.40266,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
2049,17.067,165.96336,145.50357,64.50696,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2050,17.075,166.04796,145.47212,64.40266,376.62973,206.03914,43.18808,328.81696,158.43791,77.27392
2051,17.083,166.11848,145.28775,64.46873,377.02811,205.90155,43.24172,329.15649,158.16788,77.38029
2052,17.092,166.0228,145.6044,64.50282,376.86679,205.97588,43.14321,329.15649,158.16788,77.38029
2053,17.1,166.04796,145.47212,64.40266,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2054,17.108,166.04796,145.47212,64.40266,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2055,17.117,166.11848,145.28775,64.46873,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2056,17.125,166.04796,145.47212,64.40266,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2057,17.133,166.04796,145.47212,64.40266,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2058,17.142,166.04796,145.47212,64.40266,376.80426,205.97635,43.23645,329.15649,158.16788,77.38029
2059,17.15,166.04796,145.47212,64.40266,376.79016,205.96394,43.28994,329.15649,158.16788,77.38029
2060,17.158,166.04796,145.47212,64.40266,376.62973,206.03914,43.18808,329.15649,158.16788,77.38029
2061,17.167,166.04796,145.47212,64.40266,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2062,17.175,166.04796,145.47212,64.40266,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2063,17.183,166.04796,145.47212,64.40266,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2064,17.192,166.13762,145.41411,64.27833,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2065,17.2,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2066,17.208,166.04796,145.47212,64.40266,376.62973,206.03914,43.18808,328.81696,158.43791,77.27392
2067,17.217,166.13762,145.41411,64.27833,376.79016,205.96394,43.28994,328.84064,158.51288,77.49939
2068,17.225,166.13762,145.41411,64.27833,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
2069,17.233,166.07265,145.18958,64.21867,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2070,17.242,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2071,17.25,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2072,17.258,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2073,17.267,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
2074,17.275,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.84064,158.51288,77.49939
2075,17.283,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2076,17.292,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2077,17.3,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2078,17.308,166.07265,145.18958,64.21867,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2079,17.317,166.07265,145.18958,64.21867,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2080,17.325,165.9772,145.16319,64.13757,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2081,17.333,166.07265,145.18958,64.21867,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2082,17.342,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2083,17.35,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2084,17.358,166.13762,145.41411,64.27833,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2085,17.367,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2086,17.375,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2087,17.383,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2088,17.392,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2089,17.4,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2090,17.408,166.13762,145.41411,64.27833,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2091,17.417,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2092,17.425,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2093,17.433,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2094,17.442,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2095,17.45,166.04218,145.38771,64.19722,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2096,17.458,166.04796,145.47212,64.40266,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2097,17.467,166.13762,145.41411,64.27833,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2098,17.475,166.04796,145.47212,64.40266,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2099,17.483,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2100,17.492,166.13762,145.41411,64.27833,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2101,17.5,166.04796,145.47212,64.40266,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2102,17.508,166.13762,145.41411,64.27833,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2103,17.517,166.13762,145.41411,64.27833,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2104,17.525,166.13762,145.41411,64.27833,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2105,17.533,166.13762,145.41411,64.27833,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2106,17.542,166.13762,145.41411,64.27833,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2107,17.55,166.13762,145.41411,64.27833,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2108,17.558,166.04796,145.47212,64.40266,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2109,17.567,166.03757,145.45549,63.99295,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2110,17.575,166.13762,145.41411,64.27833,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2111,17.583,166.12794,145.60707,63.81065,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2112,17.592,166.228,145.56573,64.09602,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2113,17.6,166.03757,145.45549,63.99295,376.69226,206.03867,43.09484,329.15649,158.16788,77.38029
2114,17.608,166.133,145.48189,64.07406,376.62973,206.03914,43.18808,328.81696,158.43791,77.27392
2115,17.617,166.13762,145.41411,64.27833,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2116,17.625,166.04796,145.47212,64.40266,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2117,17.633,166.13762,145.41411,64.27833,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2118,17.642,166.13762,145.41411,64.27833,376.62973,206.03914,43.18808,328.81696,158.43791,77.27392
2119,17.65,166.13762,145.41411,64.27833,376.62973,206.03914,43.18808,328.81696,158.43791,77.27392
2120,17.658,166.13762,145.41411,64.27833,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2121,17.667,166.04218,145.38771,64.19722,376.62973,206.03914,43.18808,329.15649,158.16788,77.38029
2122,17.675,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
2123,17.683,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,329.22754,158.05013,77.37976
2124,17.692,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,328.72159,158.42447,77.29482
2125,17.7,166.04218,145.38771,64.19722,376.86679,205.97588,43.14321,328.56409,158.63979,77.31729
2126,17.708,166.13762,145.41411,64.27833,377.02811,205.90155,43.24172,328.81696,158.43791,77.27392
2127,17.717,166.13762,145.41411,64.27833,376.62973,206.03914,43.18808,328.81696,158.43791,77.27392
2128,17.725,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
2129,17.733,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
2130,17.742,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2131,17.75,165.95251,145.44572,64.32156,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2132,17.758,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2133,17.767,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2134,17.775,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2135,17.783,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2136,17.792,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2137,17.8,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.73459,158.31267,77.20551
2138,17.808,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2139,17.817,166.03,145.41495,64.20924,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2140,17.825,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2141,17.833,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2142,17.842,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2143,17.85,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,329.14517,157.92491,77.31136
2144,17.858,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.39771,158.74413,77.3387
2145,17.867,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2146,17.875,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2147,17.883,165.90924,145.60237,64.01736,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2148,17.892,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2149,17.9,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2150,17.908,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2151,17.917,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2152,17.925,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2153,17.933,165.95251,145.44572,64.32156,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2154,17.942,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2155,17.95,166.04218,145.38771,64.19722,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2156,17.958,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2157,17.967,166.13762,145.41411,64.27833,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2158,17.975,165.90474,145.62704,64.42325,376.96558,205.90201,43.33496,328.73459,158.31267,77.20551
2159,17.983,166.04796,145.47212,64.40266,376.80426,205.97635,43.23645,328.41068,158.63229,77.2494
2160,17.992,166.04335,145.53992,64.1984,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2161,18,166.13762,145.41411,64.27833,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2162,18.008,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2163,18.017,166.04796,145.47212,64.40266,376.80426,205.97635,43.23645,328.41068,158.63229,77.2494
2164,18.025,166.04335,145.53992,64.1984,376.96558,205.90201,43.33496,328.73459,158.31267,77.20551
2165,18.033,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,329.07413,158.04266,77.31189
2166,18.042,166.04335,145.53992,64.1984,376.80426,205.97635,43.23645,328.81696,158.43791,77.27392
2167,18.05,166.04335,145.53992,64.1984,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2168,18.058,165.98978,145.63681,64.09466,376.62973,206.03914,43.18808,328.48175,158.51451,77.24887
2169,18.067,166.04335,145.53992,64.1984,376.86679,205.97588,43.14321,328.48175,158.51451,77.24887
2170,18.075,166.04335,145.53992,64.1984,376.62973,206.03914,43.18808,328.48175,158.51451,77.24887
2171,18.083,166.03757,145.45549,63.99295,376.62973,206.03914,43.18808,328.48175,158.51451,77.24887
2172,18.092,165.9944,145.56903,64.29891,376.80426,205.97635,43.23645,328.48175,158.51451,77.24887
2173,18.1,166.04796,145.47212,64.40266,376.69226,206.03867,43.09484,329.07413,158.04266,77.31189
2174,18.108,166.22339,145.63347,63.89177,376.69226,206.03867,43.09484,329.14517,157.92491,77.31136
2175,18.117,166.0383,145.66508,63.93501,376.62973,206.03914,43.18808,328.48175,158.51451,77.24887
2176,18.125,166.08017,145.78839,63.91238,376.62973,206.03914,43.18808,328.48175,158.51451,77.24887
2177,18.133,166.11577,145.63429,63.82269,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2178,18.142,166.12794,145.60707,63.81065,376.96558,205.90201,43.33496,329.07413,158.04266,77.31189
2179,18.15,165.90474,145.62704,64.42325,376.96558,205.90201,43.33496,329.05325,157.83711,77.38554
2180,18.158,166.04335,145.53992,64.1984,376.96558,205.90201,43.33496,328.80563,158.1949,77.20499
2181,18.167,165.99512,145.77869,64.24097,376.62973,206.03914,43.18808,328.71375,158.10709,77.27917
2182,18.175,166.22339,145.63347,63.89177,376.62973,206.03914,43.18808,328.80563,158.1949,77.20499
2183,18.183,166.08478,145.72067,64.11662,376.62973,206.03914,43.18808,329.21393,157.81424,77.30825
