Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2015,16.783,-204.87878,-215.91928,872.41064,-139.27354,-252.31776,710.77716,-195.10416,-202.12956,675.57587
2016,16.792,-204.87201,-216.00024,872.33093,-139.38383,-252.18167,710.61578,-195.10419,-202.30173,675.43988
2017,16.8,-204.52686,-215.81529,872.36017,-139.38383,-252.18167,710.61578,-195.10419,-202.30173,675.43988
2018,16.808,-204.41832,-216.05771,872.49768,-139.27354,-252.31776,710.77716,-195.10419,-202.30173,675.43988
2019,16.817,-203.95607,-215.91664,872.26532,-139.19447,-252.56715,711.1394,-194.97519,-202.4122,675.76239
2020,16.825,-203.95607,-215.91664,872.26532,-139.19447,-252.56715,711.1394,-195.0136,-203.4691,676.5246
2021,16.833,-203.95607,-215.91664,872.26532,-139.19447,-252.56715,711.1394,-195.0136,-203.4691,676.5246
2022,16.842,-203.89059,-215.88472,872.34698,-139.19447,-252.56715,711.1394,-194.82237,-203.55099,676.67297
2023,16.85,-204.00099,-215.92189,872.52893,-139.19447,-252.56715,711.1394,-194.66476,-203.57433,677.00067
2024,16.858,-203.81293,-216.14119,872.70587,-139.04962,-253.02165,711.37402,-194.66476,-203.57433,677.00067
2025,16.867,-203.36195,-216.3996,872.92212,-139.04962,-253.02165,711.37402,-194.58047,-203.47731,677.17126
2026,16.875,-203.28517,-216.39551,873.1676,-139.04962,-253.02165,711.37402,-194.58047,-203.47731,677.17126
2027,16.883,-203.16768,-216.41714,873.32025,-138.84848,-253.12921,711.41565,-194.60164,-203.3065,677.28278
2028,16.892,-202.74214,-216.7206,873.59802,-138.84848,-253.12921,711.41565,-194.60164,-203.3065,677.28278
2029,16.9,-202.63942,-216.96239,873.95367,-138.84848,-253.12921,711.41565,-194.60164,-203.3065,677.28278
2030,16.908,-202.63942,-216.96239,873.95367,-138.9016,-253.21028,711.90771,-194.10223,-203.91733,677.77539
2031,16.917,-202.40834,-216.7462,874.07367,-138.54762,-253.18529,711.79095,-194.08109,-204.08804,677.66382
2032,16.925,-202.18967,-216.43195,874.07861,-138.60063,-253.26628,712.28296,-194.76498,-203.79768,678.94818
2033,16.933,-202.06732,-216.43816,874.16217,-138.30145,-253.27202,711.93323,-194.72873,-204.00227,678.82733
2034,16.942,-201.23482,-216.00792,874.63855,-138.08577,-253.10555,712.24628,-192.25522,-203.37343,676.67938
2035,16.95,-201.10532,-216.22798,874.78265,-137.07919,-253.36673,712.2663,-192.25522,-203.37343,676.67938
2036,16.958,-200.76093,-215.95915,874.88715,-136.81747,-253.38512,712.435,-194.72873,-204.00227,678.82733
2037,16.967,-200.48409,-215.82748,874.81207,-136.80576,-253.21983,712.60297,-194.76498,-203.79768,678.94818
2038,16.975,-200.683,-215.7852,874.95721,-136.83096,-253.54213,713.05035,-192.25522,-203.37343,676.67938
2039,16.983,-200.683,-215.7852,874.95721,-136.83096,-253.54213,713.05035,-192.25522,-203.37343,676.67938
2040,16.992,-200.54311,-215.84192,875.00085,-136.83096,-253.54213,713.05035,-194.76498,-203.79768,678.94818
2041,17,-200.48994,-216.10263,875.22906,-136.83096,-253.54213,713.05035,-194.76498,-203.79768,678.94818
2042,17.008,-200.48994,-216.10263,875.22906,-136.83096,-253.54213,713.05035,-192.25522,-203.37343,676.67938
2043,17.017,-200.48994,-216.10263,875.22906,-136.83096,-253.54213,713.05035,-192.25522,-203.37343,676.67938
2044,17.025,-200.54311,-215.84192,875.00085,-136.58107,-253.32047,713.19708,-194.76498,-203.79768,678.94818
2045,17.033,-200.34425,-215.7502,875.40973,-136.58107,-253.32047,713.19708,-194.76498,-203.79768,678.94818
2046,17.042,-200.35251,-215.88722,875.25531,-136.58107,-253.32047,713.19708,-192.25522,-203.37343,676.67938
2047,17.05,-200.1012,-215.80617,875.53033,-136.58107,-253.32047,713.19708,-192.05476,-203.54498,677.18134
2048,17.058,-200.00922,-215.82713,875.48413,-136.58107,-253.32047,713.19708,-194.57959,-203.40062,679.08221
2049,17.067,-199.93697,-215.90648,875.54657,-136.58107,-253.32047,713.19708,-194.76498,-203.79768,678.94818
2050,17.075,-199.58597,-215.48904,875.66992,-136.57433,-253.30946,713.21228,-192.06956,-202.97615,676.81348
2051,17.083,-199.42174,-215.58934,875.68616,-136.58107,-253.32047,713.19708,-192.86324,-203.22461,678.3454
2052,17.092,-199.42174,-215.58934,875.68616,-136.58107,-253.32047,713.19708,-192.87825,-202.65593,677.97797
2053,17.1,-199.35416,-215.4238,875.84515,-136.58107,-253.32047,713.19708,-192.87825,-202.65593,677.97797
2054,17.108,-199.33788,-215.18456,875.82623,-136.58107,-253.32047,713.19708,-192.87825,-202.65593,677.97797
2055,17.117,-198.62918,-214.88596,875.8288,-136.57433,-253.30946,713.21228,-192.6629,-203.38313,678.44354
2056,17.125,-198.62918,-214.88596,875.8288,-136.58107,-253.32047,713.19708,-192.70906,-203.22922,678.51361
2057,17.133,-198.62918,-214.88596,875.8288,-136.57433,-253.30946,713.21228,-192.72408,-202.66057,678.14624
2058,17.142,-198.44766,-215.06708,876.17615,-136.57433,-253.30946,713.21228,-192.70906,-203.22922,678.51361
2059,17.15,-198.44766,-215.06708,876.17615,-136.64423,-253.22231,713.24481,-192.51265,-203.37506,678.61768
2060,17.158,-198.44766,-215.06708,876.17615,-136.58107,-253.32047,713.19708,-192.51265,-203.37506,678.61768
2061,17.167,-198.44766,-215.06708,876.17615,-136.57433,-253.30946,713.21228,-192.51265,-203.37506,678.61768
2062,17.175,-198.53406,-215.05737,876.3429,-136.57433,-253.30946,713.21228,-192.51265,-203.37506,678.61768
2063,17.183,-198.55753,-214.97717,876.40942,-136.49629,-253.27654,713.29895,-192.51265,-203.37506,678.61768
2064,17.192,-198.53406,-215.05737,876.3429,-136.49629,-253.27654,713.29895,-192.51265,-203.37506,678.61768
2065,17.2,-198.10707,-215.23657,876.62567,-136.58961,-253.4724,713.67358,-192.0135,-203.98631,679.11023
2066,17.208,-198.10707,-215.23657,876.62567,-136.58961,-253.4724,713.67358,-192.0135,-203.98631,679.11023
2067,17.217,-198.00525,-215.36838,876.77704,-136.58961,-253.4724,713.67358,-192.0135,-203.98631,679.11023
2068,17.225,-198.00525,-215.36838,876.77704,-136.85841,-253.47063,713.79315,-192.51717,-204.5206,679.90613
2069,17.233,-197.94232,-215.3214,876.87262,-136.57489,-253.51614,714.16327,-191.93964,-204.88885,679.35138
2070,17.242,-197.94232,-215.3214,876.87262,-137.03148,-253.45784,714.42499,-192.17397,-204.85068,680.02856
2071,17.25,-197.79443,-215.27614,877.02936,-137.03148,-253.45784,714.42499,-192.17397,-204.85068,680.02856
2072,17.258,-197.52592,-215.11873,877.08197,-136.77277,-253.46638,714.30255,-192.17397,-204.85068,680.02856
2073,17.267,-197.52592,-215.11873,877.08197,-136.77277,-253.46638,714.30255,-191.76968,-205.00935,679.44604
2074,17.275,-197.32738,-214.89482,877.00995,-136.84369,-253.51436,714.28278,-192.17397,-204.85068,680.02856
2075,17.283,-197.12718,-214.91422,876.89063,-136.77277,-253.46638,714.30255,-191.61624,-205.02812,679.60297
2076,17.292,-197.06178,-214.8824,876.97247,-137.03148,-253.45784,714.42499,-191.64049,-205.45299,679.96729
2077,17.3,-197.06178,-214.8824,876.97247,-136.33794,-253.3958,714.82111,-191.48703,-205.47169,680.12408
2078,17.308,-196.89021,-214.80089,877.17749,-136.14009,-253.44559,714.68188,-191.48703,-205.47169,680.12408
2079,17.317,-196.89021,-214.80089,877.17749,-136.06212,-253.41267,714.76849,-191.48703,-205.47169,680.12408
2080,17.325,-196.89021,-214.80089,877.17749,-136.14009,-253.44559,714.68188,-191.48703,-205.47169,680.12408
2081,17.333,-196.89021,-214.80089,877.17749,-136.14009,-253.44559,714.68188,-191.48703,-205.47169,680.12408
2082,17.342,-196.89021,-214.80089,877.17749,-136.31006,-253.29836,714.44556,-191.48703,-205.47169,680.12408
2083,17.35,-196.89021,-214.80089,877.17749,-136.14009,-253.44559,714.68188,-191.48703,-205.47169,680.12408
2084,17.358,-196.89021,-214.80089,877.17749,-136.40494,-253.66338,714.3996,-191.48703,-205.47169,680.12408
2085,17.367,-196.95563,-214.83272,877.09564,-136.40494,-253.66338,714.3996,-191.48703,-205.47169,680.12408
2086,17.375,-197.06178,-214.8824,876.97247,-136.57489,-253.51614,714.16327,-191.61624,-205.02812,679.60297
2087,17.383,-197.06178,-214.8824,876.97247,-136.57489,-253.51614,714.16327,-191.76968,-205.00935,679.44604
2088,17.392,-196.95563,-214.83272,877.09564,-136.57489,-253.51614,714.16327,-191.76968,-205.00935,679.44604
2089,17.4,-197.12718,-214.91422,876.89063,-136.57489,-253.51614,714.16327,-191.76968,-205.00935,679.44604
2090,17.408,-197.12718,-214.91422,876.89063,-136.57489,-253.51614,714.16327,-191.76968,-205.00935,679.44604
2091,17.417,-197.12718,-214.91422,876.89063,-136.57489,-253.51614,714.16327,-191.76968,-205.00935,679.44604
2092,17.425,-197.12718,-214.91422,876.89063,-136.57489,-253.51614,714.16327,-191.76968,-205.00935,679.44604
2093,17.433,-197.12718,-214.91422,876.89063,-136.57489,-253.51614,714.16327,-191.93964,-204.88885,679.35138
2094,17.442,-197.12718,-214.91422,876.89063,-136.49629,-253.27654,713.29895,-191.93964,-204.88885,679.35138
2095,17.45,-197.31891,-215.21906,876.88275,-136.58961,-253.4724,713.67358,-191.93964,-204.88885,679.35138
2096,17.458,-197.52882,-215.35919,876.82178,-136.49629,-253.27654,713.29895,-191.93964,-204.88885,679.35138
2097,17.467,-197.52882,-215.35919,876.82178,-136.49629,-253.27654,713.29895,-191.93964,-204.88885,679.35138
2098,17.475,-197.56497,-215.61642,876.81866,-136.49629,-253.27654,713.29895,-191.30478,-204.99965,678.16028
2099,17.483,-197.78259,-215.62773,876.64624,-136.76511,-253.27478,713.41852,-191.95399,-204.3968,677.49341
2100,17.492,-197.78259,-215.62773,876.64624,-136.84314,-253.30771,713.33185,-194.31256,-204.8119,679.93439
2101,17.5,-197.84117,-215.55817,876.45032,-137.0648,-253.52034,713.21368,-194.63431,-205.00691,679.52972
2102,17.508,-198.09995,-215.55603,876.578,-137.45187,-253.65369,713.242,-194.83455,-204.84836,679.43164
2103,17.517,-198.09995,-215.55603,876.578,-137.57671,-253.63019,713.17529,-194.83455,-204.84836,679.43164
2104,17.525,-198.01788,-215.70575,876.70734,-137.57671,-253.63019,713.17529,-194.9809,-204.65053,679.42487
2105,17.533,-198.01357,-215.56575,876.41125,-137.78067,-253.90005,712.95465,-194.9809,-204.65053,679.42487
2106,17.542,-198.464,-215.30638,876.19507,-137.78067,-253.90005,712.95465,-195.02216,-205.33957,678.81091
2107,17.55,-198.464,-215.30638,876.19507,-137.95027,-253.83456,712.89581,-195.02216,-205.33957,678.81091
2108,17.558,-198.464,-215.30638,876.19507,-137.97517,-253.92093,712.79681,-195.02216,-205.33957,678.81091
2109,17.567,-198.464,-215.30638,876.19507,-138.16611,-254.00101,712.58282,-195.02216,-205.33957,678.81091
2110,17.575,-198.45667,-215.17412,875.69965,-138.86179,-253.66353,712.4892,-195.09174,-204.94745,678.44025
2111,17.583,-199.01642,-215.54819,875.53741,-139.36227,-253.8739,712.48608,-195.59117,-204.33698,677.948
2112,17.592,-199.3707,-215.69757,875.53619,-139.68724,-253.90111,712.59998,-195.52176,-204.72934,678.31879
2113,17.6,-199.47098,-215.81367,875.42798,-139.68724,-253.90111,712.59998,-195.59117,-204.33698,677.948
2114,17.608,-199.67638,-216.03888,875.26721,-139.63435,-253.82027,712.10815,-195.59117,-204.33698,677.948
2115,17.617,-199.67638,-216.03888,875.26721,-139.56404,-253.50304,711.68793,-195.59117,-204.33698,677.948
2116,17.625,-199.62497,-216.30331,875.09308,-139.7652,-253.39546,711.64624,-195.59117,-204.33698,677.948
2117,17.633,-199.62497,-216.30331,875.09308,-139.77644,-253.54097,711.49725,-195.59117,-204.33698,677.948
2118,17.642,-199.74727,-216.29698,875.0094,-139.88658,-253.40491,711.33588,-195.95818,-204.26262,678.24872
2119,17.65,-199.74727,-216.29698,875.0094,-139.90874,-253.64844,711.35999,-196.1265,-204.21138,678.10132
2120,17.658,-199.74727,-216.29698,875.0094,-139.90874,-253.64844,711.35999,-196.1265,-204.21138,678.10132
2121,17.667,-200.00609,-216.29478,875.13708,-139.90874,-253.64844,711.35999,-196.21234,-204.2764,677.95422
2122,17.675,-200.14551,-216.24077,875.09082,-139.90874,-253.64844,711.35999,-196.48558,-205.27477,676.82385
2123,17.683,-200.14551,-216.24077,875.09082,-139.90874,-253.64844,711.35999,-196.48558,-205.27477,676.82385
2124,17.692,-200.14551,-216.24077,875.09082,-139.90874,-253.64844,711.35999,-196.48558,-205.27477,676.82385
2125,17.7,-200.14551,-216.24077,875.09082,-139.90874,-253.64844,711.35999,-196.48558,-205.27477,676.82385
2126,17.708,-200.369,-216.31886,875.01385,-140.02161,-253.76508,711.24829,-196.48558,-205.27477,676.82385
2127,17.717,-200.56203,-216.00143,874.742,-140.02161,-253.76508,711.24829,-196.48558,-205.27477,676.82385
2128,17.725,-200.56203,-216.00143,874.742,-140.22278,-253.65762,711.20667,-196.48558,-205.27477,676.82385
2129,17.733,-200.56203,-216.00143,874.742,-141.05296,-253.66614,711.02002,-196.48558,-205.27477,676.82385
2130,17.742,-201.27779,-216.27988,874.75879,-141.05296,-253.66614,711.02002,-196.48558,-205.27477,676.82385
2131,17.75,-201.22272,-216.20634,874.62994,-141.07074,-253.35796,710.95123,-196.48558,-205.27477,676.82385
2132,17.758,-201.77773,-216.57246,874.72955,-141.22517,-253.62102,710.9209,-196.48558,-205.27477,676.82385
2133,17.767,-201.77773,-216.57246,874.72955,-141.24297,-253.31285,710.85211,-196.48558,-205.27477,676.82385
2134,17.775,-201.77773,-216.57246,874.72955,-141.08757,-253.90666,710.81152,-196.48558,-205.27477,676.82385
2135,17.783,-201.90009,-216.5663,874.646,-141.46649,-254.32364,710.82166,-196.48558,-205.27477,676.82385
2136,17.792,-202.40834,-216.7462,874.07367,-141.08757,-253.90666,710.81152,-196.6963,-204.89299,676.39539
2137,17.8,-202.40834,-216.7462,874.07367,-141.3497,-253.95366,710.49976,-196.6963,-204.89299,676.39539
2138,17.808,-202.40834,-216.7462,874.07367,-142.08354,-253.92491,710.35889,-196.88744,-204.8111,676.24701
2139,17.817,-202.40834,-216.7462,874.07367,-142.50887,-253.6123,709.96368,-196.97171,-204.90826,676.07654
2140,17.825,-202.74214,-216.7206,873.59802,-142.58832,-253.36276,709.60101,-196.97171,-204.90826,676.07654
2141,17.833,-202.89903,-216.25938,873.37262,-142.78566,-253.19701,709.24176,-196.97171,-204.90826,676.07654
2142,17.842,-202.93861,-216.02625,873.28363,-142.7787,-253.29031,709.15869,-197.10181,-204.46452,675.55524
2143,17.85,-203.33783,-216.19768,873.06799,-142.7787,-253.29031,709.15869,-197.0032,-203.77182,675.34155
2144,17.858,-203.4146,-216.20177,872.82251,-142.9209,-253.33177,708.82532,-197.16475,-203.54041,675.34436
2145,17.867,-203.59604,-215.6655,872.47412,-142.9209,-253.33177,708.82532,-197.16475,-203.54041,675.34436
2146,17.875,-203.86554,-215.94331,872.60626,-142.9848,-253.34033,708.57849,-197.5864,-202.77632,674.48657
2147,17.883,-203.89059,-215.88472,872.34698,-142.64857,-252.92885,708.40369,-197.5864,-202.77632,674.48657
2148,17.892,-203.89059,-215.88472,872.34698,-142.64857,-252.92885,708.40369,-198.02353,-202.35686,674.33124
2149,17.9,-203.45137,-215.35306,872.0152,-142.64857,-252.92885,708.40369,-197.85411,-201.39125,674.09729
2150,17.908,-203.78546,-215.42952,872.00104,-142.64857,-252.92885,708.40369,-197.34081,-200.58014,674.36755
2151,17.917,-204.02072,-215.71524,872.11896,-143.15074,-252.97687,708.39734,-196.68787,-199.68007,674.48114
2152,17.925,-204.02072,-215.71524,872.11896,-143.15074,-252.97687,708.39734,-198.49207,-199.57617,674.73602
2153,17.933,-204.05899,-215.28976,871.98822,-143.15074,-252.97687,708.39734,-198.49207,-199.57617,674.73602
2154,17.942,-204.14148,-215.11583,871.90643,-143.93095,-252.52493,708.35236,-198.49207,-199.57617,674.73602
2155,17.95,-204.71828,-215.31686,872.14142,-144.37358,-252.13365,708.43054,-198.49207,-199.57617,674.73602
2156,17.958,-205.07024,-215.42087,872.19183,-143.93095,-252.52493,708.35236,-198.49207,-199.57617,674.73602
2157,17.967,-205.60962,-215.09773,871.75348,-144.60338,-252.37199,708.16071,-198.91689,-199.63971,674.66815
2158,17.975,-205.87279,-215.17102,871.79401,-145.04608,-251.98068,708.23889,-201.51723,-202.40074,674.82037
2159,17.983,-206.02298,-215.13411,871.72211,-144.7272,-252.38065,708.0647,-201.70178,-202.79694,674.6864
2160,17.992,-206.00375,-215.05275,871.82147,-145.4978,-251.17949,707.77203,-201.51723,-202.40074,674.82037
2161,18,-206.29175,-215.0562,871.85291,-145.68448,-251.46768,708.29242,-201.51723,-202.40074,674.82037
2162,18.008,-206.43295,-215.16087,871.84741,-145.96257,-251.7188,707.84454,-201.7184,-202.22896,674.31927
2163,18.017,-206.43295,-215.16087,871.84741,-145.62428,-251.26558,707.6228,-201.92944,-202.06639,674.21283
2164,18.025,-206.82465,-214.86807,871.62872,-146.15186,-251.97046,708.32867,-201.76884,-201.80795,674.38013
2165,18.033,-206.80867,-214.62935,871.60968,-145.96257,-251.7188,707.84454,-201.76884,-201.80795,674.38013
2166,18.042,-206.80623,-214.79607,871.79529,-146.28084,-251.99297,708.21606,-201.83209,-201.37424,673.99945
2167,18.05,-207.03372,-214.98904,871.79425,-146.49095,-251.33202,708.10876,-201.83209,-201.37424,673.99945
2168,18.058,-207.25264,-214.96585,871.6579,-147.22713,-252.0522,708.24475,-201.66104,-201.18802,674.23016
2169,18.067,-207.23338,-214.88445,871.75714,-147.56627,-251.41347,708.02478,-201.66104,-201.18802,674.23016
2170,18.075,-207.2551,-214.79913,871.47229,-147.72023,-251.30658,708.01648,-201.83209,-201.37424,673.99945
2171,18.083,-207.50229,-214.8067,871.88788,-148.17648,-251.81851,707.9455,-201.83209,-201.37424,673.99945
2172,18.092,-207.71376,-214.97037,871.80145,-147.9257,-251.47662,707.92706,-201.66104,-201.18802,674.23016
2173,18.1,-208.05684,-215.17406,871.98767,-148.65652,-251.92903,708.03943,-201.66104,-201.18802,674.23016
2174,18.108,-208.13864,-215.00565,872.10413,-148.91577,-251.92061,708.16229,-201.83209,-201.37424,673.99945
2175,18.117,-208.20154,-215.05261,872.00867,-148.91577,-251.92061,708.16229,-201.83209,-201.37424,673.99945
2176,18.125,-208.34879,-215.14636,872.04346,-148.88943,-251.96645,708.5481,-201.66104,-201.18802,674.23016
2177,18.133,-208.86331,-214.93555,871.73163,-149.12097,-252.08821,708.3089,-201.92944,-202.06639,674.21283
2178,18.142,-208.60802,-215.14444,872.17151,-149.39435,-252.36333,708.44421,-202.11916,-201.84471,674.17719
2179,18.15,-208.60802,-215.14444,872.17151,-149.39435,-252.36333,708.44421,-201.92944,-202.06639,674.21283
2180,18.158,-209.05968,-214.88664,871.9552,-149.26349,-252.27245,708.58282,-201.91286,-202.63443,674.58002
2181,18.167,-209.28371,-214.59483,872.03595,-149.16284,-252.24158,708.68341,-201.91286,-202.63443,674.58002
2182,18.175,-209.2601,-214.67473,871.96942,-149.38692,-252.52856,708.92065,-201.91286,-202.63443,674.58002
2183,18.183,-209.28371,-214.59483,872.03595,-149.25603,-252.43767,709.05927,-201.91286,-202.63443,674.58002
2184,18.192,-209.3856,-214.30597,871.85388,-149.25603,-252.43767,709.05927,-202.10257,-202.41283,674.54437
2185,18.2,-209.3856,-214.30597,871.85388,-149.34755,-252.06236,708.75934,-202.10257,-202.41283,674.54437
2186,18.208,-209.52722,-214.26842,871.76129,-149.34755,-252.06236,708.75934,-202.10257,-202.41283,674.54437
2187,18.217,-209.52722,-214.26842,871.76129,-149.06769,-251.6788,708.92279,-202.01843,-202.31567,674.71478
2188,18.225,-209.52722,-214.26842,871.76129,-150.09607,-251.06297,709.42706,-202.01843,-202.31567,674.71478
2189,18.233,-209.52722,-214.26842,871.76129,-149.88365,-251.46913,709.62244,-201.82722,-202.39742,674.86292
2190,18.242,-209.52722,-214.26842,871.76129,-148.8161,-251.46542,709.22632,-202.01843,-202.31567,674.71478
2191,18.25,-209.87859,-214.37378,871.81708,-148.8244,-251.54424,709.78033,-201.82722,-202.39742,674.86292
2192,18.258,-210.3362,-214.52179,872.08356,-148.8244,-251.54424,709.78033,-202.27847,-201.99944,675.51385
2193,18.267,-210.34796,-214.18213,873.11993,-148.58199,-251.17268,709.7395,-202.08725,-202.08112,675.66199
2194,18.275,-210.3362,-214.52179,872.08356,-148.61635,-251.6626,710.29443,-202.08725,-202.08112,675.66199
2195,18.283,-210.3362,-214.52179,872.08356,-148.54555,-251.22009,710.8587,-202.08725,-202.08112,675.66199
2196,18.292,-210.11328,-214.27359,872.22162,-148.54555,-251.22009,710.8587,-202.08725,-202.08112,675.66199
2197,18.3,-210.3362,-214.52179,872.08356,-147.95967,-251.24539,711.09247,-202.08725,-202.08112,675.66199
