Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2290,19.075,-298.7879,61.21175,1064.35681,-274.43341,-129.14218,1018.04852,-200.37199,172.80708,1072.71326
2291,19.083,-299.24399,60.8738,1064.25952,-275.32944,-128.49812,1017.98383,-200.54018,172.71945,1072.59595
2292,19.092,-299.54794,60.34684,1064.46521,-275.32944,-128.49812,1017.98383,-201.21809,172.87288,1072.97473
2293,19.1,-299.54794,60.34684,1064.46521,-275.32944,-128.49812,1017.98383,-201.45517,173.88466,1072.34497
2294,19.108,-299.90146,60.44463,1064.37671,-275.39517,-128.71538,1017.79163,-201.85025,174.63638,1072.80835
2295,19.117,-300.15491,59.92996,1064.24634,-275.60345,-128.81772,1017.94952,-202.24336,174.71414,1072.78491
2296,19.125,-300.60806,59.59132,1064.10693,-275.60345,-128.81772,1017.94952,-202.57315,174.29578,1072.896
2297,19.133,-300.72037,59.80131,1063.98474,-275.44217,-128.68767,1017.77539,-202.80396,174.13072,1073.1731
2298,19.142,-300.72037,59.80131,1063.98474,-276.26425,-128.86157,1018.04608,-203.54343,174.38919,1073.27258
2299,19.15,-300.72037,59.80131,1063.98474,-276.47562,-129.20671,1018.03638,-204.26665,173.84975,1073.30554
2300,19.158,-300.72037,59.80131,1063.98474,-276.85687,-130.16571,1017.95752,-205.29988,173.42461,1074.03467
2301,19.167,-300.85016,59.88748,1063.88928,-277.20639,-130.23091,1017.83972,-205.31288,173.31618,1073.90918
2302,19.175,-301.97787,59.64753,1063.68872,-277.39478,-130.40062,1017.90057,-205.65785,173.42776,1074.02881
2303,19.183,-302.14981,59.39383,1063.6106,-277.39478,-130.40062,1017.90057,-206.59378,173.27957,1073.67261
2304,19.192,-302.93204,59.97383,1063.56689,-277.39478,-130.40062,1017.90057,-207.06804,171.06949,1073.22314
2305,19.2,-303.6199,59.31536,1063.3656,-277.39478,-130.40062,1017.90057,-207.38649,171.21289,1073.15308
2306,19.208,-303.62946,59.19973,1063.24207,-277.35471,-130.53413,1017.7619,-207.78308,171.33522,1073.12073
2307,19.217,-303.52435,58.91624,1062.96838,-277.35471,-130.53413,1017.7619,-207.78308,171.33522,1073.12073
2308,19.225,-303.69635,58.66237,1062.89014,-277.35471,-130.53413,1017.7619,-208.46201,171.64221,1073.37671
2309,19.233,-303.86105,58.75404,1062.66589,-277.26236,-130.76688,1017.82764,-208.85677,171.41383,1073.42102
2310,19.242,-304.08746,58.77568,1062.49158,-277.26236,-130.76688,1017.82764,-210.16673,170.91707,1073.94202
2311,19.25,-304.39169,58.25018,1062.69678,-277.26236,-130.76688,1017.82764,-211.67609,171.34718,1074.25037
2312,19.258,-305.00311,58.40921,1062.83252,-277.34848,-130.72807,1017.7074,-212.23996,170.45554,1073.99036
2313,19.267,-305.5062,58.04424,1062.4873,-277.23895,-130.85246,1017.66553,-212.23996,170.45554,1073.99036
2314,19.275,-305.46704,57.59283,1062.08972,-277.25928,-130.92441,1017.3692,-212.84534,171.00421,1073.93567
2315,19.283,-306.01648,57.58265,1061.83484,-277.3385,-131.09879,1016.948,-213.23688,170.80812,1073.98193
2316,19.292,-306.28275,57.79228,1062.00916,-278.16287,-130.94873,1016.88165,-213.85712,170.91014,1073.7439
2317,19.3,-306.34204,57.47678,1061.19055,-277.34055,-131.41699,1016.56567,-214.45897,171.43849,1073.99792
2318,19.308,-306.62875,56.97473,1061.58679,-277.34055,-131.41699,1016.56567,-214.7307,171.29794,1073.7417
2319,19.317,-306.62875,56.97473,1061.58679,-277.34055,-131.41699,1016.56567,-215.78815,171.58151,1073.85364
2320,19.325,-306.63834,56.44349,1061.51685,-277.31647,-131.63463,1016.39648,-216.60042,171.94664,1073.6438
2321,19.333,-306.72186,56.42531,1061.38586,-277.78476,-132.20567,1016.5174,-217.76807,171.27835,1072.99805
2322,19.342,-307.39471,55.7958,1061.18469,-277.78476,-132.20567,1016.5174,-218.09763,170.64284,1073.35657
2323,19.35,-308.23712,56.00335,1060.68713,-278.09406,-132.45529,1016.4519,-218.47791,170.23401,1073.14319
2324,19.358,-308.39679,56.19569,1060.65295,-278.09406,-132.45529,1016.4519,-219.21675,170.45108,1073.26099
2325,19.367,-308.39679,56.19569,1060.65295,-278.61826,-133.24521,1016.15399,-219.41238,170.39108,1073.1062
2326,19.375,-309.20605,55.37082,1060.68579,-278.61826,-133.24521,1016.15399,-219.49698,170.57497,1073.20642
2327,19.383,-309.51044,54.84648,1060.89063,-278.61826,-133.24521,1016.15399,-221.25984,170.50479,1073.22021
2328,19.392,-309.64417,54.81753,1060.78198,-278.89545,-133.43005,1016.34985,-221.32376,170.66652,1073.08276
2329,19.4,-310.59207,55.60017,1060.65857,-279.16513,-133.45378,1016.39996,-221.77861,170.6985,1072.85046
2330,19.408,-310.59207,55.60017,1060.65857,-279.09927,-133.32802,1016.16833,-222.71103,171.17232,1073.18262
2331,19.417,-311.12671,54.4552,1060.57324,-279.15884,-133.39,1016.04517,-223.88608,170.44415,1072.87256
2332,19.425,-311.30569,54.45597,1060.68506,-279.39563,-133.23489,1016.22003,-224.50964,170.49039,1073.21655
2333,19.433,-311.49557,54.18491,1061.03931,-279.15884,-133.39,1016.04517,-224.62059,170.59908,1073.14795
2334,19.442,-311.58521,53.93839,1060.72192,-278.99435,-133.58076,1016.18542,-225.12639,170.34471,1072.79321
2335,19.45,-311.58521,53.93839,1060.72192,-278.99435,-133.58076,1016.18542,-226.86819,170.36432,1073.09973
2336,19.458,-311.79663,53.81116,1060.42749,-279.20865,-133.59726,1015.6275,-227.13641,170.31158,1072.69141
2337,19.467,-312.19183,53.22583,1060.11597,-279.04422,-133.78801,1015.76776,-227.31703,170.46417,1072.94397
2338,19.475,-312.44193,53.37555,1059.90063,-279.04422,-133.78801,1015.76776,-227.40907,170.56813,1072.8728
2339,19.483,-312.44193,53.37555,1059.90063,-278.86081,-133.95567,1015.73505,-227.88919,170.45676,1072.63171
2340,19.492,-312.44193,53.37555,1059.90063,-278.86081,-133.95567,1015.73505,-228.64687,170.55367,1072.48547
2341,19.5,-312.61618,52.9544,1060.03015,-278.68213,-134.05443,1015.35907,-229.63144,170.93172,1072.06628
2342,19.508,-312.88049,52.32723,1059.77588,-278.91864,-134.15378,1015.54193,-229.72348,171.03587,1071.99512
2343,19.517,-313.55768,51.9435,1059.86792,-278.91864,-134.15378,1015.54193,-230.22588,171.03133,1071.86377
2344,19.525,-314.21509,52.73302,1059.7998,-278.98404,-134.15001,1015.45972,-231.34566,170.68776,1072.01331
2345,19.533,-314.84641,51.85867,1059.73828,-278.98404,-134.15001,1015.45972,-232.02711,171.55066,1072.16809
2346,19.542,-314.72827,51.82335,1059.77197,-278.74753,-134.05066,1015.27692,-232.73105,170.91974,1071.62683
2347,19.55,-314.93427,51.70287,1058.89514,-278.76862,-134.14214,1015.57446,-233.33846,170.98732,1071.51392
2348,19.558,-315.31714,51.64386,1059.13696,-278.76862,-134.14214,1015.57446,-233.68813,170.46034,1071.41162
2349,19.567,-315.43204,51.39171,1058.9873,-278.00339,-134.88831,1015.61987,-233.88309,170.65172,1071.29126
2350,19.575,-315.51334,51.19867,1059.02759,-278.00339,-134.88831,1015.61987,-234.27046,170.63451,1071.12
2351,19.583,-315.58517,51.51651,1058.89819,-278.19598,-135.007,1015.77393,-234.27046,170.63451,1071.12
2352,19.592,-315.58517,51.51651,1058.89819,-278.19598,-135.007,1015.77393,-235.67096,170.86809,1070.89905
2353,19.6,-315.58517,51.51651,1058.89819,-278.00339,-134.88831,1015.61987,-236.34233,171.01021,1070.84534
2354,19.608,-315.51334,51.19867,1059.02759,-277.87338,-134.96812,1015.66052,-237.05717,170.97176,1071.10889
2355,19.617,-315.58517,51.51651,1058.89819,-277.806,-134.96452,1015.74139,-237.24593,170.8163,1071.0365
2356,19.625,-315.75708,51.26006,1058.82092,-277.42264,-136.03525,1015.52087,-237.12082,171.19949,1070.56274
2357,19.633,-315.68521,50.94226,1058.95032,-277.42264,-136.03525,1015.52087,-237.40207,171.42233,1070.42053
2358,19.642,-315.68521,50.94226,1058.95032,-277.12119,-136.62454,1015.79596,-237.4523,171.34502,1070.29138
2359,19.65,-315.68521,50.94226,1058.95032,-276.94681,-136.763,1015.80878,-237.47418,171.47131,1070.18567
2360,19.658,-315.68521,50.94226,1058.95032,-276.94681,-136.763,1015.80878,-237.61263,171.65739,1070.22241
2361,19.667,-315.74265,50.51516,1058.94421,-276.94681,-136.763,1015.80878,-238.10794,171.67503,1069.73438
2362,19.675,-315.97919,50.33677,1058.84265,-276.76199,-136.88492,1015.48499,-238.67548,171.64915,1069.73828
2363,19.683,-316.2327,49.92004,1058.82239,-276.22714,-136.90773,1015.76691,-239.98663,172.31769,1068.85376
2364,19.692,-316.61295,49.78128,1058.80103,-276.13809,-136.98653,1015.30939,-240.44597,171.89336,1068.61621
2365,19.7,-316.24338,49.56973,1058.73755,-276.10187,-137.16464,1015.56073,-240.44597,171.89336,1068.61621
2366,19.708,-316.535,49.0748,1058.53723,-275.83353,-137.15916,1015.33685,-240.94246,172.08499,1068.70117
2367,19.717,-316.535,49.0748,1058.53723,-275.64023,-137.34579,1015.30725,-241.51959,172.02284,1069.16565
2368,19.725,-316.61295,49.78128,1058.80103,-275.48477,-137.04233,1015.52234,-241.19197,172.53549,1068.29272
2369,19.733,-316.61295,49.78128,1058.80103,-275.48477,-137.04233,1015.52234,-241.63704,172.80016,1068.3916
2370,19.742,-316.9046,49.28641,1058.60083,-275.57864,-137.12073,1015.92114,-241.56812,172.91589,1068.2478
2371,19.75,-316.9046,49.28641,1058.60083,-275.52686,-137.21982,1016.12518,-242.0999,172.15509,1068.52319
2372,19.758,-316.9046,49.28641,1058.60083,-274.7814,-137.51208,1016.52496,-242.13702,172.29015,1068.41785
2373,19.767,-316.9046,49.28641,1058.60083,-274.68958,-137.74464,1016.59076,-243.02792,173.23251,1068.49219
2374,19.775,-316.9046,49.28641,1058.60083,-274.73709,-137.66016,1016.64935,-243.68651,173.43391,1068.23535
2375,19.783,-316.9046,49.28641,1058.60083,-274.73709,-137.66016,1016.64935,-244.03543,173.18228,1067.7384
2376,19.792,-316.9046,49.28641,1058.60083,-274.73709,-137.66016,1016.64935,-244.11096,174.00568,1067.40076
2377,19.8,-317.04562,49.32998,1058.44946,-274.12576,-137.41663,1016.6839,-244.96083,174.11575,1067.28467
2378,19.808,-316.9046,49.28641,1058.60083,-274.05594,-137.13083,1016.711,-244.96083,174.11575,1067.28467
2379,19.817,-316.9046,49.28641,1058.60083,-273.12424,-137.15639,1016.75336,-244.96083,174.11575,1067.28467
2380,19.825,-316.9046,49.28641,1058.60083,-273.12424,-137.15639,1016.75336,-245.25935,174.48619,1067.16309
2381,19.833,-317.04562,49.32998,1058.44946,-272.24747,-137.78598,1017.00519,-245.73883,174.56616,1066.62976
2382,19.842,-317.04562,49.32998,1058.44946,-272.16232,-137.79236,1017.1347,-245.59578,175.02277,1066.45032
2383,19.85,-316.9046,49.28641,1058.60083,-272.26511,-137.60127,1017.81885,-245.93799,174.75169,1066.38782
2384,19.858,-316.9046,49.28641,1058.60083,-272.24469,-137.52919,1018.11584,-245.72566,175.02319,1066.09595
2385,19.867,-317.04562,49.32998,1058.44946,-271.81369,-137.1438,1017.98468,-246.16884,175.21492,1066.10437
2386,19.875,-316.9046,49.28641,1058.60083,-271.59662,-136.88849,1018.08887,-246.18192,175.13554,1066.15955
2387,19.883,-316.9046,49.28641,1058.60083,-271.39859,-137.03978,1017.92572,-246.09125,175.07857,1065.60474
2388,19.892,-316.9046,49.28641,1058.60083,-270.96201,-136.72205,1017.90234,-247.22923,175.729,1065.3269
2389,19.9,-316.9046,49.28641,1058.60083,-270.96201,-136.72205,1017.90234,-247.22923,175.729,1065.3269
2390,19.908,-316.9046,49.28641,1058.60083,-270.79822,-136.47621,1017.7984,-247.58937,176.28633,1065.04956
2391,19.917,-316.9046,49.28641,1058.60083,-270.52484,-136.5708,1017.67871,-247.58937,176.28633,1065.04956
2392,19.925,-316.9046,49.28641,1058.60083,-270.11765,-136.63368,1017.9024,-248.04468,176.05656,1064.89038
2393,19.933,-316.9046,49.28641,1058.60083,-269.97275,-136.50104,1018.06659,-248.35507,177.25084,1064.69995
2394,19.942,-316.9046,49.28641,1058.60083,-269.62476,-136.28528,1017.99567,-248.26085,177.61884,1064.82776
2395,19.95,-316.61295,49.78128,1058.80103,-269.4245,-136.20003,1018.05029,-249.3546,177.85641,1064.54749
2396,19.958,-316.61295,49.78128,1058.80103,-269.22101,-136.23125,1018.16223,-249.80548,178.09471,1064.09497
2397,19.967,-316.9046,49.28641,1058.60083,-269.22101,-136.23125,1018.16223,-249.84177,178.265,1063.83374
2398,19.975,-316.9046,49.28641,1058.60083,-269.20636,-136.06593,1018.25952,-249.74739,178.63289,1063.96155
2399,19.983,-316.61295,49.78128,1058.80103,-269.25214,-135.81607,1018.44733,-249.7849,179.0432,1063.79321
2400,19.992,-316.61295,49.78128,1058.80103,-268.9733,-135.27359,1018.35333,-250.16451,179.50096,1063.45081
2401,20,-316.61295,49.78128,1058.80103,-268.50751,-135.30838,1018.75696,-250.3336,179.58882,1063.43665
2402,20.008,-316.61295,49.78128,1058.80103,-268.13785,-135.08022,1018.68213,-250.3336,179.58882,1063.43665
2403,20.017,-316.61295,49.78128,1058.80103,-267.87961,-134.6008,1018.84912,-250.32228,180.3017,1063.3114
2404,20.025,-316.61295,49.78128,1058.80103,-267.12146,-135.08644,1018.91315,-251.03749,180.67574,1062.93677
2405,20.033,-316.67816,50.37652,1058.91528,-266.90561,-134.89465,1019.19598,-251.49352,180.78786,1063.00061
2406,20.042,-316.67816,50.37652,1058.91528,-266.41354,-135.40973,1019.10339,-251.49352,180.78786,1063.00061
2407,20.05,-316.67816,50.37652,1058.91528,-266.41354,-135.40973,1019.10339,-251.49352,180.78786,1063.00061
2408,20.058,-316.82968,50.74962,1058.75781,-265.97137,-135.17763,1019.30646,-251.6933,181.15712,1062.6875
2409,20.067,-316.87439,50.9371,1058.93213,-265.91794,-135.03819,1019.63251,-252.0677,179.89635,1063.71606
2410,20.075,-316.68475,51.34317,1058.78552,-265.91794,-135.03819,1019.63251,-251.91159,180.10915,1063.13635
2411,20.083,-317.05002,51.77862,1058.80652,-265.9278,-134.8223,1019.80743,-252.59763,181.70615,1061.62512
2412,20.092,-316.68475,51.34317,1058.78552,-265.85437,-134.68639,1019.71759,-252.69942,181.97701,1061.34668
2413,20.1,-316.85013,52.00887,1058.57886,-265.59207,-134.25237,1020.28796,-252.87383,182.06006,1061.24683
2414,20.108,-316.85013,52.00887,1058.57886,-265.86887,-133.79442,1019.98743,-252.87383,182.06006,1061.24683
2415,20.117,-316.85013,52.00887,1058.57886,-264.57538,-134.51311,1020.5564,-253.03365,182.2093,1061.17981
2416,20.125,-316.85013,52.00887,1058.57886,-264.38785,-134.52177,1020.66168,-253.40314,182.13229,1060.74927
2417,20.133,-316.85013,52.00887,1058.57886,-264.38785,-134.52177,1020.66168,-253.33757,182.78831,1060.62451
2418,20.142,-316.85013,52.00887,1058.57886,-264.38785,-134.52177,1020.66168,-253.65393,183.07846,1060.62769
2419,20.15,-316.85013,52.00887,1058.57886,-264.23346,-134.52545,1021.0733,-253.45688,183.29948,1060.38586
2420,20.158,-317.12595,52.4701,1058.26196,-264.02969,-134.43784,1021.12341,-253.45688,183.29948,1060.38586
2421,20.167,-316.85013,52.00887,1058.57886,-264.14175,-134.06676,1021.25916,-253.23917,182.78435,1061.08936
2422,20.175,-317.12595,52.4701,1058.26196,-264.14175,-134.06676,1021.25916,-253.35291,182.81732,1061.02722
2423,20.183,-317.12595,52.4701,1058.26196,-264.20303,-133.7739,1021.13477,-253.6328,183.4816,1059.59033
2424,20.192,-317.48755,52.78017,1058.12805,-263.7189,-133.51649,1021.35614,-253.9482,183.69885,1059.07068
2425,20.2,-317.48755,52.78017,1058.12805,-263.72049,-133.58368,1021.44427,-254.11777,183.53065,1059.05151
2426,20.208,-317.48755,52.78017,1058.12805,-263.50552,-132.84396,1021.52185,-254.03966,184.01654,1058.89209
2427,20.217,-317.48755,52.78017,1058.12805,-263.444,-132.77782,1021.08514,-254.27118,185.23135,1058.37109
2428,20.225,-317.73184,53.091,1058.16809,-263.3649,-133.06812,1021.60638,-254.36928,185.95018,1057.8833
2429,20.233,-317.54303,53.08485,1058.3147,-262.91238,-132.79556,1021.4411,-254.36928,185.95018,1057.8833
2430,20.242,-317.33292,53.31962,1058.43115,-262.85379,-132.40732,1021.4422,-253.90471,186.61369,1057.98291
2431,20.25,-317.33292,53.31962,1058.43115,-262.85379,-132.40732,1021.4422,-253.90471,186.61369,1057.98291
2432,20.258,-317.33292,53.31962,1058.43115,-262.85379,-132.40732,1021.4422,-253.8326,186.77025,1057.82422
2433,20.267,-317.33292,53.31962,1058.43115,-262.85379,-132.40732,1021.4422,-253.49292,187.21234,1057.69421
2434,20.275,-317.33292,53.31962,1058.43115,-262.5575,-132.10558,1021.63452,-253.2581,187.26874,1057.59375
2435,20.283,-317.33292,53.31962,1058.43115,-263.18201,-130.95959,1021.7699,-253.25253,187.79829,1057.3457
2436,20.292,-317.48441,53.69264,1058.2738,-263.2627,-130.6821,1021.78314,-253.28381,187.86493,1057.14795
2437,20.3,-317.48441,53.69264,1058.2738,-263.18201,-130.95959,1021.7699,-252.9408,188.45029,1056.88562
2438,20.308,-317.88718,54.59884,1058.80884,-263.2627,-130.6821,1021.78314,-252.9408,188.45029,1056.88562
2439,20.317,-317.88718,54.59884,1058.80884,-263.24857,-130.51653,1021.88062,-252.5835,188.89204,1056.63806
2440,20.325,-317.88718,54.59884,1058.80884,-263.24857,-130.51653,1021.88062,-253.91331,189.21814,1056.03223
2441,20.333,-317.88718,54.59884,1058.80884,-263.24857,-130.51653,1021.88062,-253.91331,189.21814,1056.03223
2442,20.342,-317.88718,54.59884,1058.80884,-263.24857,-130.51653,1021.88062,-254.00438,189.33826,1055.9408
2443,20.35,-317.88718,54.59884,1058.80884,-263.24857,-130.51653,1021.88062,-254.09828,189.26888,1055.8158
2444,20.358,-317.88718,54.59884,1058.80884,-263.24857,-130.51653,1021.88062,-253.43355,189.74449,1055.96094
2445,20.367,-317.75958,54.85182,1059.01782,-263.38068,-130.14923,1022.23584,-253.66641,189.75731,1055.38196
2446,20.375,-317.75958,54.85182,1059.01782,-263.38068,-130.14923,1022.23584,-253.59883,189.93134,1055.03296
2447,20.383,-317.69632,55.12454,1058.87146,-263.38068,-130.14923,1022.23584,-253.59883,189.93134,1055.03296
2448,20.392,-317.69632,55.12454,1058.87146,-263.38068,-130.14923,1022.23584,-253.5141,190.10933,1054.82031
2449,20.4,-317.69632,55.12454,1058.87146,-263.38068,-130.14923,1022.23584,-253.56293,190.37257,1054.7085
2450,20.408,-317.69632,55.12454,1058.87146,-263.94778,-129.69785,1022.05005,-253.39767,190.42661,1054.41736
2451,20.417,-317.69632,55.12454,1058.87146,-263.92328,-129.64296,1022.33948,-253.28525,190.73639,1054.54065
2452,20.425,-317.69632,55.12454,1058.87146,-263.54041,-129.6783,1022.18213,-253.44055,190.76642,1054.07117
2453,20.433,-317.69632,55.12454,1058.87146,-263.38077,-129.92259,1022.28241,-252.77347,190.87198,1053.83679
2454,20.442,-317.69632,55.12454,1058.87146,-263.54041,-129.6783,1022.18213,-252.444,191.29926,1053.37683
2455,20.45,-317.33325,55.59662,1058.63489,-263.38077,-129.92259,1022.28241,-252.11246,191.74831,1052.93518
2456,20.458,-317.16922,56.1471,1059.09705,-264.02133,-129.33487,1022.01013,-251.59924,192.23196,1052.625
2457,20.467,-317.16922,56.1471,1059.09705,-263.86166,-129.57922,1022.11041,-251.59776,192.08701,1052.50818
2458,20.475,-317.16922,56.1471,1059.09705,-264.22363,-129.13623,1021.72986,-251.28955,191.94191,1052.28564
2459,20.483,-317.23495,56.74247,1059.21143,-264.02133,-129.33487,1022.01013,-251.17342,191.69896,1051.96924
2460,20.492,-317.23495,56.74247,1059.21143,-264.02133,-129.33487,1022.01013,-250.45999,193.01808,1051.96191
2461,20.5,-316.94421,57.23774,1059.41113,-264.02133,-129.33487,1022.01013,-249.91174,193.99992,1051.52185
2462,20.508,-317.48511,57.60255,1059.15552,-264.02133,-129.33487,1022.01013,-249.72699,194.00047,1051.45068
2463,20.517,-316.99783,57.88006,1059.27307,-264.02133,-129.33487,1022.01013,-249.72699,194.00047,1051.45068
2464,20.525,-317.12723,57.96426,1059.17822,-264.22363,-129.13623,1021.72986,-249.72699,194.00047,1051.45068
2465,20.533,-317.06955,58.19738,1059.14368,-264.22363,-129.13623,1021.72986,-249.54802,194.08488,1051.3363
2466,20.542,-316.68591,58.25694,1058.90125,-264.22363,-129.13623,1021.72986,-249.54802,194.08488,1051.3363
2467,20.55,-316.68591,58.25694,1058.90125,-264.02133,-129.33487,1022.01013,-249.54802,194.08488,1051.3363
2468,20.558,-316.68591,58.25694,1058.90125,-264.02133,-129.33487,1022.01013,-249.54802,194.08488,1051.3363
2469,20.567,-316.49606,58.61694,1058.82971,-264.21689,-128.89409,1021.89075,-248.98717,193.90697,1051.20837
2470,20.575,-315.49243,58.26974,1058.91797,-264.21689,-128.89409,1021.89075,-248.60791,193.8575,1051.35034
2471,20.583,-315.42059,57.95217,1059.04749,-264.73767,-127.8999,1021.59052,-248.59436,194.21146,1050.73474
2472,20.592,-315.49243,58.26974,1058.91797,-264.10779,-128.2034,1021.53882,-248.5123,194.0433,1050.6582
2473,20.6,-315.32773,58.53424,1058.73206,-264.10779,-128.2034,1021.53882,-248.13307,193.9938,1050.80005
2474,20.608,-315.11554,58.49722,1058.63208,-263.45593,-128.24342,1021.94666,-248.13988,193.90544,1050.50806
2475,20.617,-314.60861,58.63143,1059.23987,-263.72208,-128.46155,1022.04602,-247.75974,194.42097,1050.4552
