Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1696,14.125,88.58042,-94.85448,632.5426,62.76978,-38.1697,607.19586,86.49664,-3.8983,595.82617,113.50747,24.32745,569.79047,168.46687,-52.16367,622.31732,188.9185,-18.49527,580.94769,184.40089,-3.75415,532.44232
1697,14.133,88.58042,-94.85448,632.5426,62.63011,-38.31814,606.63538,85.26171,-2.67808,595.34686,113.29574,24.37082,569.74725,168.46687,-52.16367,622.31732,188.9185,-18.49527,580.94769,184.40089,-3.75415,532.44232
1698,14.142,88.53402,-94.60889,632.49292,62.63011,-38.31814,606.63538,85.26171,-2.67808,595.34686,113.29574,24.37082,569.74725,168.20097,-52.34358,622.18555,188.9185,-18.49527,580.94769,184.40089,-3.75415,532.44232
1699,14.15,88.46049,-94.7222,632.50812,62.63011,-38.31814,606.63538,85.26171,-2.67808,595.34686,113.29574,24.37082,569.74725,168.29225,-52.30834,622.25269,189.08328,-18.59707,581.00037,184.40089,-3.75415,532.44232
1700,14.158,88.53402,-94.60889,632.49292,62.63011,-38.31814,606.63538,85.26171,-2.67808,595.34686,113.29574,24.37082,569.74725,168.29225,-52.30834,622.25269,188.9185,-18.49527,580.94769,184.40089,-3.75415,532.44232
1701,14.167,88.53402,-94.60889,632.49292,62.63011,-38.31814,606.63538,86.49664,-3.8983,595.82617,113.29574,24.37082,569.74725,168.46687,-52.16367,622.31732,188.9185,-18.49527,580.94769,184.35335,-4.19431,531.73895
1702,14.175,88.32952,-95.00175,632.56732,62.50242,-37.33411,606.60999,86.15849,-3.88453,595.57092,113.29574,24.37082,569.74725,168.20097,-52.34358,622.18555,188.9185,-18.49527,580.94769,184.13664,-3.75402,532.93665
1703,14.183,88.46049,-94.7222,632.50812,62.29385,-37.09993,606.85101,86.15849,-3.88453,595.57092,113.29574,24.37082,569.74725,167.86955,-52.72599,621.87524,188.65984,-18.73439,580.84546,184.40089,-3.75415,532.44232
1704,14.192,88.2096,-94.86947,632.53284,62.18324,-38.24675,606.9743,86.15849,-3.88453,595.57092,113.50747,24.32745,569.79047,167.94467,-52.65125,622.28192,188.9185,-18.49527,580.94769,184.40089,-3.75415,532.44232
1705,14.2,88.2096,-94.86947,632.53284,62.42162,-38.08403,606.87646,86.15849,-3.88453,595.57092,113.50747,24.32745,569.79047,167.86955,-52.72599,621.87524,188.65984,-18.73439,580.84546,184.40089,-3.75415,532.44232
1706,14.208,88.2096,-94.86947,632.53284,62.50242,-37.33411,606.60999,86.15849,-3.88453,595.57092,113.50747,24.32745,569.79047,167.86955,-52.72599,621.87524,188.82462,-18.83618,580.89813,184.40089,-3.75415,532.44232
1707,14.217,88.32952,-95.00175,632.56732,62.42162,-38.08403,606.87646,86.14582,-4.38371,595.8266,113.50747,24.32745,569.79047,167.86955,-52.72599,621.87524,188.73805,-18.97261,581.12634,184.13664,-3.75402,532.93665
1708,14.225,88.2096,-94.86947,632.53284,62.42162,-38.08403,606.87646,86.15849,-3.88453,595.57092,113.29574,24.37082,569.74725,167.74547,-52.90227,621.77472,188.43369,-19.1512,581.03595,184.40089,-3.75415,532.44232
1709,14.233,88.2096,-94.86947,632.53284,62.50242,-37.33411,606.60999,86.15849,-3.88453,595.57092,113.50747,24.32745,569.79047,167.82062,-52.82756,622.1814,188.28932,-19.45362,580.83789,184.40089,-3.75415,532.44232
1710,14.242,88.2096,-94.86947,632.53284,62.42162,-38.08403,606.87646,86.14582,-4.38371,595.8266,113.50747,24.32745,569.79047,167.71143,-52.985,621.9527,188.9549,-18.99504,581.31354,183.83513,-3.51399,533.27625
1711,14.25,87.90323,-94.86899,632.51703,62.63011,-38.31814,606.63538,86.14582,-4.38371,595.8266,113.50747,24.32745,569.79047,167.71143,-52.985,621.9527,188.73805,-18.97261,581.12634,184.40089,-3.75415,532.44232
1712,14.258,88.2096,-94.86947,632.53284,62.42162,-38.08403,606.87646,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.71143,-52.985,621.9527,188.59846,-19.253,581.08868,184.11601,-3.57225,532.71765
1713,14.267,87.90323,-94.86899,632.51703,62.42162,-38.08403,606.87646,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.71143,-52.985,621.9527,188.43369,-19.1512,581.03595,183.83513,-3.51399,533.27625
1714,14.275,87.95874,-95.01688,632.55756,62.18324,-38.24675,606.9743,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.74547,-52.90227,621.77472,188.21103,-19.21541,580.55688,184.11601,-3.57225,532.71765
1715,14.283,87.95874,-95.01688,632.55756,62.42162,-38.08403,606.87646,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.64497,-53.22189,621.88641,188.28932,-19.45362,580.83789,184.11601,-3.57225,532.71765
1716,14.292,87.95874,-95.01688,632.55756,62.12983,-38.63491,607.19965,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.64497,-53.22189,621.88641,188.28932,-19.45362,580.83789,183.83513,-3.51399,533.27625
1717,14.3,87.65234,-95.01643,632.54181,62.33826,-38.86902,606.95874,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.64497,-53.22189,621.88641,188.28932,-19.45362,580.83789,184.13664,-3.75402,532.93665
1718,14.308,87.90323,-94.86899,632.51703,62.3917,-38.48085,606.73328,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.7262,-53.22657,621.56763,188.28932,-19.45362,580.83789,184.40089,-3.75415,532.44232
1719,14.317,87.95874,-95.01688,632.55756,62.33826,-38.86902,606.95874,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.69217,-53.3093,621.74561,188.28932,-19.45362,580.83789,184.13664,-3.75402,532.93665
1720,14.325,87.65234,-95.01643,632.54181,62.63011,-38.31814,606.63538,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.7262,-53.22657,621.56763,188.28932,-19.45362,580.83789,184.13664,-3.75402,532.93665
1721,14.333,87.95874,-95.01688,632.55756,62.33826,-38.86902,606.95874,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.69217,-53.3093,621.74561,188.28932,-19.45362,580.83789,184.40089,-3.75415,532.44232
1722,14.342,87.95874,-95.01688,632.55756,62.3917,-38.48085,606.73328,86.14582,-4.38371,595.8266,113.71622,24.49541,570.08929,167.7262,-53.22657,621.56763,188.15894,-19.29484,580.42236,184.40089,-3.75415,532.44232
1723,14.35,87.95874,-95.01688,632.55756,62.63011,-38.31814,606.63538,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.7262,-53.22657,621.56763,188.15894,-19.29484,580.42236,184.40089,-3.75415,532.44232
1724,14.358,87.95874,-95.01688,632.55756,62.33826,-38.86902,606.95874,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.7262,-53.22657,621.56763,188.15894,-19.29484,580.42236,184.40089,-3.75415,532.44232
1725,14.367,87.95874,-95.01688,632.55756,62.33826,-38.86902,606.95874,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.7262,-53.22657,621.56763,188.15894,-19.29484,580.42236,184.40089,-3.75415,532.44232
1726,14.375,87.95874,-95.01688,632.55756,62.63011,-38.31814,606.63538,86.14582,-4.38371,595.8266,113.29574,24.37082,569.74725,167.67902,-53.13918,621.7085,188.15894,-19.29484,580.42236,184.40089,-3.75415,532.44232
1727,14.383,88.2096,-94.86947,632.53284,62.3917,-38.48085,606.73328,86.14582,-4.38371,595.8266,113.71622,24.49541,570.08929,167.7262,-53.22657,621.56763,188.17479,-19.3064,580.67603,184.40089,-3.75415,532.44232
1728,14.392,88.2096,-94.86947,632.53284,62.33826,-38.86902,606.95874,86.14582,-4.38371,595.8266,113.71622,24.49541,570.08929,167.7262,-53.22657,621.56763,188.23726,-19.53306,580.70331,184.40089,-3.75415,532.44232
1729,14.4,88.32952,-95.00175,632.56732,62.68651,-38.95475,607.27826,86.484,-4.39754,596.08179,113.71622,24.49541,570.08929,167.7262,-53.22657,621.56763,188.17479,-19.3064,580.67603,184.13664,-3.75402,532.93665
1730,14.408,88.32952,-95.00175,632.56732,62.73991,-38.56644,607.0528,86.484,-4.39754,596.08179,113.29574,24.37082,569.74725,167.87894,-53.92427,621.61145,188.63365,-19.30569,580.90125,184.40089,-3.75415,532.44232
1731,14.417,88.2096,-94.86947,632.53284,62.56131,-38.68773,606.85016,86.484,-4.39754,596.08179,113.92791,24.4519,570.13251,167.7262,-53.22657,621.56763,188.22688,-19.22698,580.81055,184.40089,-3.75415,532.44232
1732,14.425,88.32952,-95.00175,632.56732,62.63011,-38.31814,606.63538,86.484,-4.39754,596.08179,113.29574,24.37082,569.74725,167.80222,-53.39573,621.51898,188.17479,-19.3064,580.67603,184.35335,-4.19431,531.73895
1733,14.433,88.33611,-95.54057,632.73206,62.56131,-38.68773,606.85016,86.484,-4.39754,596.08179,113.71622,24.49541,570.08929,167.87894,-53.92427,621.61145,188.96754,-19.56908,581.27789,184.13664,-3.75402,532.93665
1734,14.442,88.58042,-94.85448,632.5426,62.97828,-38.4038,606.95483,86.484,-4.39754,596.08179,113.92791,24.4519,570.13251,167.87894,-53.92427,621.61145,188.5816,-19.38515,580.76672,184.40089,-3.75415,532.44232
1735,14.45,88.58042,-94.85448,632.5426,62.90951,-38.77353,607.16968,86.484,-4.39754,596.08179,113.92791,24.4519,570.13251,167.7262,-53.22657,621.56763,188.88931,-19.33074,580.99695,184.35335,-4.19431,531.73895
1736,14.458,88.58042,-94.85448,632.5426,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,113.92791,24.4519,570.13251,167.7262,-53.22657,621.56763,188.95071,-19.34918,580.95251,184.35335,-4.19431,531.73895
1737,14.467,88.58042,-94.85448,632.5426,62.97828,-38.4038,606.95483,86.484,-4.39754,596.08179,113.71622,24.49541,570.08929,167.7262,-53.22657,621.56763,188.72021,-19.16928,580.67303,184.40089,-3.75415,532.44232
1738,14.475,88.58042,-94.85448,632.5426,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,113.92791,24.4519,570.13251,167.7262,-53.22657,621.56763,188.76202,-18.90782,580.58801,184.35335,-4.19431,531.73895
1739,14.483,88.58042,-94.85448,632.5426,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,113.71622,24.49541,570.08929,167.77365,-53.01454,621.6463,188.50334,-19.14694,580.48578,184.24979,-4.24839,531.11053
1740,14.492,88.58042,-94.85448,632.5426,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,113.71622,24.49541,570.08929,167.77365,-53.01454,621.6463,188.50334,-19.14694,580.48578,184.24979,-4.24839,531.11053
1741,14.5,88.58042,-94.85448,632.5426,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,113.71622,24.49541,570.08929,167.7262,-53.22657,621.56763,188.92683,-19.00961,580.64075,184.35335,-4.19431,531.73895
1742,14.508,88.58042,-94.85448,632.5426,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,113.71622,24.49541,570.08929,167.77365,-53.01454,621.6463,188.76202,-18.90782,580.58801,184.24979,-4.24839,531.11053
1743,14.517,88.58042,-94.85448,632.5426,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,114.09647,25.01857,569.91382,167.77365,-53.01454,621.6463,188.76202,-18.90782,580.58801,184.24979,-4.24839,531.11053
1744,14.525,88.58042,-94.85448,632.5426,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,113.88481,25.06203,569.87061,167.77365,-53.01454,621.6463,188.76202,-18.90782,580.58801,184.24979,-4.24839,531.11053
1745,14.533,88.58112,-95.39857,632.4494,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,113.88481,25.06203,569.87061,167.77365,-53.01454,621.6463,188.76202,-18.90782,580.58801,184.24979,-4.24839,531.11053
1746,14.542,88.58042,-94.85448,632.5426,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,113.67613,24.89408,569.57184,167.8078,-52.93197,621.46832,188.76202,-18.90782,580.58801,184.24979,-4.24839,531.11053
1747,14.55,88.56725,-94.81746,632.3858,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,113.46442,24.93741,569.52863,167.83636,-53.31317,621.341,188.92683,-19.00961,580.64075,184.24979,-4.24839,531.11053
1748,14.558,88.7905,-95.14211,632.36218,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,114.09647,25.01857,569.91382,168.17064,-53.57907,620.92261,189.10649,-18.76023,580.65155,184.24979,-4.24839,531.11053
1749,14.567,88.58042,-94.85448,632.5426,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,113.46442,24.93741,569.52863,168.06485,-53.72394,621.05011,188.92683,-19.00961,580.64075,184.24979,-4.24839,531.11053
1750,14.575,88.7905,-95.14211,632.36218,62.97828,-38.4038,606.95483,86.79919,-3.86465,595.70367,113.46442,24.93741,569.52863,168.22795,-53.7121,621.20563,188.92683,-19.00961,580.64075,184.24979,-4.24839,531.11053
1751,14.583,88.68717,-94.94972,632.42029,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,114.09647,25.01857,569.91382,167.80501,-52.94484,621.09283,188.76202,-18.90782,580.58801,184.24979,-4.24839,531.11053
1752,14.592,88.79113,-95.68621,632.26898,62.97828,-38.4038,606.95483,86.79919,-3.86465,595.70367,113.88481,25.06203,569.87061,167.95958,-52.67697,621.08435,189.10649,-18.76023,580.65155,184.24979,-4.24839,531.11053
1753,14.6,88.7905,-95.14211,632.36218,62.97828,-38.4038,606.95483,86.79919,-3.86465,595.70367,113.46442,24.93741,569.52863,168.0356,-52.8462,621.03571,189.27911,-19.07503,580.55139,184.24979,-4.24839,531.11053
1754,14.608,88.68717,-94.94972,632.42029,62.97828,-38.4038,606.95483,86.79919,-3.86465,595.70367,113.46442,24.93741,569.52863,168.60219,-53.10422,621.00092,189.50749,-18.94125,580.61926,184.24979,-4.24839,531.11053
1755,14.617,88.7905,-95.14211,632.36218,62.63011,-38.31814,606.63538,86.79919,-3.86465,595.70367,113.67613,24.89408,569.57184,168.7968,-52.75923,621.15826,189.48068,-18.73061,580.53802,184.24979,-4.24839,531.11053
1756,14.625,88.79113,-95.68621,632.26898,62.97828,-38.4038,606.95483,86.79919,-3.86465,595.70367,113.67613,24.89408,569.57184,168.79881,-52.74438,621.48456,189.30807,-18.41582,580.63824,184.24979,-4.24839,531.11053
1757,14.633,88.7905,-95.14211,632.36218,62.97828,-38.4038,606.95483,86.79919,-3.86465,595.70367,113.67613,24.89408,569.57184,168.63911,-53.02381,621.16541,189.30807,-18.41582,580.63824,184.24979,-4.24839,531.11053
1758,14.642,88.7905,-95.14211,632.36218,62.97828,-38.4038,606.95483,86.78651,-4.36389,595.95935,113.46442,24.93741,569.52863,169.0887,-52.4981,620.99207,189.70909,-18.59682,580.60596,184.24979,-4.24839,531.11053
1759,14.65,88.79113,-95.68621,632.26898,62.97828,-38.4038,606.95483,86.49664,-3.8983,595.82617,113.67613,24.89408,569.57184,168.62404,-51.9319,621.14349,189.47285,-18.51761,580.69098,184.24979,-4.24839,531.11053
1760,14.658,88.7457,-94.80426,632.26611,62.97828,-38.4038,606.95483,86.79919,-3.86465,595.70367,113.46442,24.93741,569.52863,169.0887,-52.4981,620.99207,189.70909,-18.59682,580.60596,184.24979,-4.24839,531.11053
1761,14.667,88.7905,-95.14211,632.36218,62.97828,-38.4038,606.95483,86.79919,-3.86465,595.70367,113.67613,24.89408,569.57184,169.0887,-52.4981,620.99207,189.88896,-18.4868,580.68036,184.24979,-4.24839,531.11053
1762,14.675,88.85895,-94.96186,632.32355,63.20235,-38.4418,606.72198,86.79919,-3.86465,595.70367,113.67613,24.89408,569.57184,169.22456,-51.98967,620.96289,189.84352,-18.22858,580.49921,184.24979,-4.24839,531.11053
1763,14.683,88.7905,-95.14211,632.36218,62.97828,-38.4038,606.95483,86.79919,-3.86465,595.70367,113.46442,24.93741,569.52863,169.19588,-51.88071,620.8703,189.99026,-18.33595,580.56146,184.24979,-4.24839,531.11053
1764,14.692,88.88954,-95.00822,632.15503,63.20235,-38.4418,606.72198,86.83853,-2.96423,595.87976,113.67613,24.89408,569.57184,169.35742,-51.77768,621.05884,190.04227,-18.25647,580.69598,184.24979,-4.24839,531.11053
1765,14.7,89.06132,-95.02035,632.05829,63.20235,-38.4418,606.72198,86.83853,-2.96423,595.87976,113.38601,25.08905,569.39868,169.35742,-51.77768,621.05884,190.04227,-18.25647,580.69598,184.31531,-4.12401,530.84088
1766,14.708,88.88954,-95.00822,632.15503,63.20235,-38.4418,606.72198,86.49664,-3.8983,595.82617,113.46442,24.93741,569.52863,168.89601,-51.22634,621.06207,190.04227,-18.25647,580.69598,184.31531,-4.12401,530.84088
1767,14.717,89.06132,-95.02035,632.05829,63.20235,-38.4418,606.72198,86.83853,-2.96423,595.87976,113.46442,24.93741,569.52863,168.89601,-51.22634,621.06207,190.18942,-18.0665,580.5033,184.31531,-4.12401,530.84088
1768,14.725,88.91749,-94.8164,632.16937,63.20235,-38.4418,606.72198,86.83853,-2.96423,595.87976,114.18967,26.21729,569.68073,169.32874,-51.66872,620.96619,189.97018,-17.92289,580.15588,184.31531,-4.12401,530.84088
1769,14.733,88.91749,-94.8164,632.16937,63.20235,-38.4418,606.72198,86.83853,-2.96423,595.87976,114.27734,26.89725,569.72327,169.32874,-51.66872,620.96619,190.03896,-17.95249,580.43579,184.31531,-4.12401,530.84088
1770,14.742,88.88954,-95.00822,632.15503,63.20235,-38.4418,606.72198,87.14117,-2.93086,595.75739,114.09818,27.49727,569.64252,168.89601,-51.22634,621.06207,189.97018,-17.92289,580.15588,184.31531,-4.12401,530.84088
1771,14.75,88.91749,-94.8164,632.16937,63.20235,-38.4418,606.72198,86.83853,-2.96423,595.87976,114.07996,27.74269,569.24451,168.93909,-51.1412,620.97333,189.97018,-17.92289,580.15588,184.31531,-4.12401,530.84088
1772,14.758,89.06132,-95.02035,632.05829,63.20235,-38.4418,606.72198,86.83853,-2.96423,595.87976,114.07996,27.74269,569.24451,168.89601,-51.22634,621.06207,189.97858,-18.1511,579.99194,184.31531,-4.12401,530.84088
1773,14.767,89.06132,-95.02035,632.05829,63.20235,-38.4418,606.72198,86.83853,-2.96423,595.87976,114.18074,27.29413,569.19537,168.89601,-51.22634,621.06207,189.97018,-17.92289,580.15588,184.31531,-4.12401,530.84088
1774,14.775,89.06132,-95.02035,632.05829,63.40619,-38.2342,606.59882,87.69978,-2.41632,595.86066,114.07996,27.74269,569.24451,169.37381,-51.58591,620.88922,189.97018,-17.92289,580.15588,184.31531,-4.12401,530.84088
1775,14.783,89.06132,-95.02035,632.05829,63.20235,-38.4418,606.72198,86.83853,-2.96423,595.87976,114.07996,27.74269,569.24451,169.32874,-51.66872,620.96619,189.97858,-18.1511,579.99194,184.31531,-4.12401,530.84088
1776,14.792,89.06132,-95.02035,632.05829,63.40619,-38.2342,606.59882,86.83853,-2.96423,595.87976,114.4582,27.64618,568.93744,168.89601,-51.22634,621.06207,189.97018,-17.92289,580.15588,184.31531,-4.12401,530.84088
1777,14.8,89.29245,-95.03424,632.21136,63.40619,-38.2342,606.59882,87.14117,-2.93086,595.75739,114.4582,27.64618,568.93744,169.37381,-51.58591,620.88922,190.07019,-17.33681,580.01227,184.31531,-4.12401,530.84088
1778,14.808,89.29245,-95.03424,632.21136,63.20235,-38.4418,606.72198,87.26212,-2.9722,595.93109,114.4582,27.64618,568.93744,169.52638,-51.62937,620.80621,190.03896,-17.95249,580.43579,184.31531,-4.12401,530.84088
1779,14.817,89.29245,-95.03424,632.21136,63.40619,-38.2342,606.59882,87.14117,-2.93086,595.75739,114.18074,27.29413,569.19537,169.48131,-51.71218,620.88324,190.51877,-18.33438,580.42523,184.31531,-4.12401,530.84088
1780,14.825,89.29245,-95.03424,632.21136,63.40619,-38.2342,606.59882,87.69978,-2.41632,595.86066,114.07996,27.74269,569.24451,169.52638,-51.62937,620.80621,190.64676,-17.86266,580.63794,184.31531,-4.12401,530.84088
1781,14.833,89.29245,-95.03424,632.21136,63.57593,-38.49717,606.74817,87.69978,-2.41632,595.86066,114.07996,27.74269,569.24451,169.11574,-51.20914,620.87933,190.47003,-17.7966,580.27142,184.31531,-4.12401,530.84088
1782,14.842,89.55289,-94.5648,632.07697,63.40619,-38.2342,606.59882,87.69978,-2.41632,595.86066,114.07996,27.74269,569.24451,169.49104,-51.66976,620.62952,190.04735,-18.18068,580.27191,184.39285,-3.98601,530.60614
1783,14.85,89.7101,-94.27016,631.91882,63.40619,-38.2342,606.59882,87.69978,-2.41632,595.86066,114.07996,27.74269,569.24451,169.49104,-51.66976,620.62952,190.1067,-17.67932,580.20477,184.39285,-3.98601,530.60614
1784,14.858,89.7101,-94.27016,631.91882,63.40619,-38.2342,606.59882,87.69978,-2.41632,595.86066,114.07996,27.74269,569.24451,169.49104,-51.66976,620.62952,190.26167,-17.40474,580.26215,184.39285,-3.98601,530.60614
1785,14.867,89.88729,-94.25659,631.78687,63.40619,-38.2342,606.59882,87.69978,-2.41632,595.86066,114.07996,27.74269,569.24451,168.97766,-50.7775,620.77185,190.21404,-17.52739,579.77985,184.39285,-3.98601,530.60614
1786,14.875,89.88729,-94.25659,631.78687,63.40619,-38.2342,606.59882,87.66458,-1.95368,595.71246,114.55209,27.78209,568.71582,168.97766,-50.7775,620.77185,190.21404,-17.52739,579.77985,184.39285,-3.98601,530.60614
1787,14.883,90.10408,-93.89639,631.87567,63.40619,-38.2342,606.59882,87.66458,-1.95368,595.71246,115.37122,27.92069,569.07495,169.43616,-51.24724,620.71539,190.21404,-17.52739,579.77985,184.39285,-3.98601,530.60614
1788,14.892,89.88729,-94.25659,631.78687,63.40619,-38.2342,606.59882,87.66458,-1.95368,595.71246,115.37122,27.92069,569.07495,169.43616,-51.24724,620.71539,190.58,-17.30999,579.82788,184.39285,-3.98601,530.60614
1789,14.9,89.88729,-94.25659,631.78687,63.40619,-38.2342,606.59882,87.1059,-2.46823,595.60913,115.37122,27.92069,569.07495,168.97766,-50.7775,620.77185,190.58844,-17.5383,579.66388,184.39285,-3.98601,530.60614
1790,14.908,89.92692,-93.90993,632.00763,63.41924,-37.40974,606.27441,87.66458,-1.95368,595.71246,115.30891,27.59041,568.10175,168.97766,-50.7775,620.77185,190.58844,-17.5383,579.66388,184.39285,-3.98601,530.60614
1791,14.917,90.04752,-94.24371,631.77997,63.41924,-37.40974,606.27441,87.66458,-1.95368,595.71246,115.30891,27.59041,568.10175,168.97766,-50.7775,620.77185,190.91985,-17.64382,579.68884,184.39285,-3.98601,530.60614
