Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1861,15.5,94.54168,-169.99165,535.62097,262.69479,-89.3598,579.90222,273.67935,-162.78374,487.74274,274.94815,-26.86393,484.24539
1862,15.508,94.52108,-169.98207,534.901,262.66846,-89.68432,579.88013,272.82959,-163.27115,487.33514,274.40656,-27.3695,484.10962
1863,15.517,94.60486,-170.35176,534.81873,262.61325,-89.7558,579.94086,272.89478,-163.81396,487.35843,274.50977,-27.24609,483.88638
1864,15.525,94.57007,-170.8954,534.9884,262.47592,-90.08745,579.86383,272.64294,-164.13055,487.44159,274.64551,-27.55382,484.01511
1865,15.533,94.38792,-170.71739,534.9137,262.25146,-90.33668,579.75757,272.66342,-163.69411,487.21176,274.40656,-27.3695,484.10962
1866,15.542,94.38792,-170.71739,534.9137,262.33215,-90.46066,579.7204,272.41156,-164.01073,487.29495,274.93372,-27.96065,484.20813
1867,15.55,94.38792,-170.71739,534.9137,262.20575,-90.73953,579.63104,272.74292,-164.35469,487.15933,274.61005,-28.15328,484.12384
1868,15.558,94.38792,-170.71739,534.9137,262.14832,-91.16093,579.552,272.76877,-164.21118,487.02557,274.0032,-28.63772,483.99008
1869,15.567,94.57007,-170.8954,534.9884,262.32516,-91.03703,579.46716,272.94342,-164.43474,487.03613,273.78613,-28.83764,483.96768
1870,15.575,94.40592,-171.19327,535.08789,262.46735,-91.49233,579.59698,273.06085,-164.62515,486.87518,273.78613,-28.83764,483.96768
1871,15.583,94.40592,-171.19327,535.08789,262.30905,-91.33286,579.44049,273.06085,-164.62515,486.87518,274.13956,-28.50607,484.43933
1872,15.592,94.06886,-170.9687,534.86487,262.14832,-91.16093,579.552,272.94794,-164.79933,487.06458,274.13956,-28.50607,484.43933
1873,15.6,94.27084,-171.15987,534.9527,261.98749,-91.221,579.56622,273.06085,-164.62515,486.87518,273.78613,-28.83764,483.96768
1874,15.608,94.06886,-170.9687,534.86487,262.30905,-91.33286,579.44049,273.06085,-164.62515,486.87518,273.79095,-29.17941,484.05157
1875,15.617,93.85398,-171.11353,534.79681,262.30655,-91.55242,579.61121,272.94794,-164.79933,487.06458,274.20398,-28.49082,484.16479
1876,15.625,94.06886,-170.9687,534.86487,262.34268,-91.40728,579.51025,272.7547,-164.72545,487.17636,274.20398,-28.49082,484.16479
1877,15.633,94.06886,-170.9687,534.86487,262.30655,-91.55242,579.61121,273.06085,-164.62515,486.87518,274.14438,-28.84784,484.52319
1878,15.642,93.85398,-171.11353,534.79681,261.98749,-91.221,579.56622,272.7547,-164.72545,487.17636,273.78613,-28.83764,483.96768
1879,15.65,94.06886,-170.9687,534.86487,261.98749,-91.221,579.56622,272.7547,-164.72545,487.17636,274.13956,-28.50607,484.43933
1880,15.658,93.85398,-171.11353,534.79681,261.98749,-91.221,579.56622,272.77609,-164.60179,487.05591,274.20398,-28.49082,484.16479
1881,15.667,94.06886,-170.9687,534.86487,261.98749,-91.221,579.56622,272.58286,-164.52786,487.16766,274.20398,-28.49082,484.16479
1882,15.675,94.06886,-170.9687,534.86487,261.98749,-91.221,579.56622,272.71854,-164.44133,487.12219,273.68991,-28.51456,483.81931
1883,15.683,93.85398,-171.11353,534.79681,261.98749,-91.221,579.56622,272.7547,-164.72545,487.17636,273.93869,-28.26952,484.2417
1884,15.692,93.85398,-171.11353,534.79681,261.98749,-91.221,579.56622,272.44711,-164.33403,487.36069,274.13956,-28.50607,484.43933
1885,15.7,94.06886,-170.9687,534.86487,261.97391,-91.20692,579.40283,272.60562,-164.61551,487.31161,274.13956,-28.50607,484.43933
1886,15.708,94.06886,-170.9687,534.86487,261.90359,-91.17076,579.52155,272.60562,-164.61551,487.31161,274.20398,-28.49082,484.16479
1887,15.717,94.06886,-170.9687,534.86487,261.97391,-91.20692,579.40283,272.7547,-164.72545,487.17636,273.93869,-28.26952,484.2417
1888,15.725,93.85398,-171.11353,534.79681,261.98749,-91.221,579.56622,272.7547,-164.72545,487.17636,273.93869,-28.26952,484.2417
1889,15.733,93.85398,-171.11353,534.79681,261.88998,-91.15669,579.35815,272.86761,-164.55127,486.98694,273.68991,-28.51456,483.81931
1890,15.742,93.85398,-171.11353,534.79681,261.97391,-91.20692,579.40283,272.86761,-164.55127,486.98694,273.93869,-28.26952,484.2417
1891,15.75,93.85398,-171.11353,534.79681,261.97391,-91.20692,579.40283,272.86761,-164.55127,486.98694,273.93869,-28.26952,484.2417
1892,15.758,93.85398,-171.11353,534.79681,261.9194,-91.34042,579.32141,272.58286,-164.52786,487.16766,273.93869,-28.26952,484.2417
1893,15.767,93.85398,-171.11353,534.79681,261.97391,-91.20692,579.40283,272.7547,-164.72545,487.17636,273.93869,-28.26952,484.2417
1894,15.775,93.85398,-171.11353,534.79681,261.97391,-91.20692,579.40283,272.86761,-164.55127,486.98694,273.68991,-28.51456,483.81931
1895,15.783,93.85398,-171.11353,534.79681,261.98163,-91.34625,579.47888,272.86761,-164.55127,486.98694,273.68991,-28.51456,483.81931
1896,15.792,93.85398,-171.11353,534.79681,262.13461,-91.37887,579.29132,272.72281,-164.70491,486.8779,273.96008,-29.07765,483.82632
1897,15.8,93.85398,-171.11353,534.79681,261.9194,-91.34042,579.32141,272.82394,-164.59276,486.95853,273.96008,-29.07765,483.82632
1898,15.808,93.85398,-171.11353,534.79681,261.92712,-91.47975,579.39752,273.06085,-164.62515,486.87518,273.96008,-29.07765,483.82632
1899,15.817,93.85398,-171.11353,534.79681,261.92712,-91.47975,579.39752,272.82394,-164.59276,486.95853,274.20883,-28.83261,484.24866
1900,15.825,93.85398,-171.11353,534.79681,262.08786,-91.65166,579.28601,272.7547,-164.72545,487.17636,273.69479,-28.85636,483.90323
1901,15.833,93.85398,-171.11353,534.79681,261.96082,-91.55415,579.46722,272.43604,-164.81862,486.83786,273.69479,-28.85636,483.90323
1902,15.842,93.85398,-171.11353,534.79681,261.92712,-91.47975,579.39752,272.67242,-164.86581,486.741,273.96008,-29.07765,483.82632
1903,15.85,93.85398,-171.11353,534.79681,262.12152,-91.72607,579.35571,272.67242,-164.86581,486.741,273.96008,-29.07765,483.82632
1904,15.858,93.85398,-171.11353,534.79681,262.27985,-91.88551,579.51221,272.55511,-164.70465,486.90955,273.96008,-29.07765,483.82632
1905,15.867,93.98395,-171.26985,534.57843,262.27985,-91.88551,579.51221,272.67242,-164.86581,486.741,273.96008,-29.07765,483.82632
1906,15.875,93.85398,-171.11353,534.79681,262.12494,-92.16029,579.41016,272.69153,-165.22206,486.91376,274.10562,-29.48271,483.66846
1907,15.883,93.98395,-171.26985,534.57843,262.12494,-92.16029,579.41016,272.5101,-165.02866,486.80862,274.3544,-29.23771,484.09076
1908,15.892,93.98395,-171.26985,534.57843,262.00781,-92.4114,579.36682,272.80441,-165.04794,486.72437,274.10562,-29.48271,483.66846
1909,15.9,93.77717,-171.54234,534.51105,262.32483,-92.61637,579.50696,272.58847,-165.24162,486.69086,274.05627,-29.80921,483.66971
1910,15.908,93.77717,-171.54234,534.51105,262.09769,-93.17434,579.31842,272.58847,-165.24162,486.69086,274.00552,-30.01092,483.79205
1911,15.917,93.77717,-171.54234,534.51105,262.2016,-93.19398,579.30896,272.7699,-165.435,486.79596,273.88925,-30.2475,483.66046
1912,15.925,93.71952,-171.75389,534.45258,261.97128,-93.5583,579.19745,272.7699,-165.435,486.79596,273.79599,-30.29424,483.74686
1913,15.933,93.80839,-172.26292,534.40979,261.96722,-93.66375,579.4541,272.66904,-165.59157,486.58051,273.79599,-30.29424,483.74686
1914,15.942,93.9911,-172.34734,534.29297,261.90994,-93.81422,579.3609,272.92661,-166.05107,486.73526,273.59888,-30.30172,483.88803
1915,15.95,93.9911,-172.34734,534.29297,261.90994,-93.81422,579.3609,272.82648,-166.01715,486.34482,273.43918,-30.51901,483.94339
1916,15.958,93.9911,-172.34734,534.29297,262.14798,-94.05882,579.48376,272.51547,-166.15234,486.29053,273.43918,-30.51901,483.94339
1917,15.967,93.9911,-172.34734,534.29297,262.00992,-94.36176,579.32532,272.63202,-166.53481,486.38574,273.57242,-30.61726,484.05371
1918,15.975,93.9911,-172.34734,534.29297,262.06702,-94.6464,579.38428,272.19125,-166.83528,486.22079,273.75806,-30.8105,484.05338
1919,15.983,93.9911,-172.34734,534.29297,262.0986,-94.70628,579.34839,272.19125,-166.83528,486.22079,273.75806,-30.8105,484.05338
1920,15.992,93.78439,-172.61984,534.22559,262.10333,-94.95366,579.18988,272.04712,-167.08066,486.19226,273.75806,-30.8105,484.05338
1921,16,93.78439,-172.61984,534.22559,262.11697,-94.96773,579.35352,272.04712,-167.08066,486.19226,273.92572,-31.16936,483.91748
1922,16.008,93.80706,-172.7469,534.15002,262.21616,-95.48832,579.1712,272.04712,-167.08066,486.19226,273.94901,-31.25385,484.03229
1923,16.017,93.80706,-172.7469,534.15002,261.94397,-95.86941,579.1601,271.51428,-167.74597,486.35516,274.11505,-31.37543,484.25006
1924,16.025,93.80706,-172.7469,534.15002,262.03983,-96.16919,578.94336,271.43686,-168.33522,486.16901,274.20929,-31.72586,484.13165
1925,16.033,93.70839,-173.00475,534.38275,261.80466,-96.76833,578.99158,271.53265,-168.71989,486.19778,274.18457,-32.00928,484.58386
1926,16.042,93.8187,-173.45209,534.36505,261.22696,-97.79507,579.10632,271.27194,-168.56409,486.35843,274.67673,-32.58607,484.05237
1927,16.05,93.56851,-173.5542,534.3418,261.17255,-97.84566,579.03149,271.04852,-168.77992,486.29568,274.43851,-32.53421,484.44077
1928,16.058,93.56851,-173.5542,534.3418,261.17255,-97.84566,579.03149,271.04852,-168.77992,486.29568,274.32065,-33.02325,484.36749
1929,16.067,93.30472,-173.96965,534.32971,261.18622,-97.85971,579.19537,271.23257,-169.27794,486.00912,274.46765,-33.26863,484.49969
1930,16.075,93.30472,-173.96965,534.32971,261.2247,-97.97323,579.03717,271.23257,-169.27794,486.00912,274.24664,-33.41396,484.69998
1931,16.083,93.17711,-174.15211,534.20813,261.26999,-98.1425,579.2533,271.23257,-169.27794,486.00912,274.24664,-33.41396,484.69998
1932,16.092,93.24705,-174.18103,534.27118,261.29169,-98.23521,579.22369,271.23257,-169.27794,486.00912,274.53815,-33.66764,484.63269
1933,16.1,93.17711,-174.15211,534.20813,261.33099,-98.46646,579.41815,271.23257,-169.27794,486.00912,274.20679,-33.95103,484.41534
1934,16.108,93.11942,-174.36345,534.1496,261.33099,-98.46646,579.41815,271.23257,-169.27794,486.00912,274.20679,-33.95103,484.41534
1935,16.117,93.11942,-174.36345,534.1496,261.51227,-98.62853,579.65277,271.13596,-169.40981,485.90955,274.20679,-33.95103,484.41534
1936,16.125,92.78214,-174.41039,534.19476,261.42712,-98.69614,579.49701,271.19925,-169.45438,485.75443,274.20679,-33.95103,484.41534
1937,16.133,93.29054,-174.55656,534.19879,261.52255,-98.95441,579.59302,270.95297,-169.73155,485.81784,274.20679,-33.95103,484.41534
1938,16.142,92.95327,-174.60352,534.24396,261.53619,-98.96856,579.75696,270.72861,-169.98363,485.66516,273.99017,-34.1513,484.39307
1939,16.15,92.95327,-174.60352,534.24396,261.4993,-99.25198,579.74359,270.79727,-170.38091,485.79578,273.88724,-34.27484,484.6163
1940,16.158,93.29054,-174.55656,534.19879,261.44684,-99.25434,579.53455,270.56335,-170.97533,485.26132,273.88724,-34.27484,484.6163
1941,16.167,92.95327,-174.60352,534.24396,261.33344,-99.83868,579.51202,270.41141,-170.937,485.14835,274.49994,-34.73264,484.8486
1942,16.175,92.95327,-174.60352,534.24396,261.34326,-99.99953,579.40881,270.31912,-170.92487,484.87119,274.58649,-34.86237,484.7811
1943,16.183,92.95327,-174.60352,534.24396,261.34326,-99.99953,579.40881,270.6712,-171.13733,485.03787,274.44095,-34.85654,484.80438
1944,16.192,92.61581,-174.68846,534.25745,261.45776,-100.08716,579.20972,270.72763,-171.14977,485.28107,274.58649,-34.86237,484.7811
1945,16.2,92.95327,-174.60352,534.24396,261.35873,-100.1038,579.32379,270.68805,-171.2852,484.89792,274.58649,-34.86237,484.7811
1946,16.208,92.6426,-174.87236,534.09601,261.45776,-100.08716,579.20972,270.58746,-171.21548,484.89917,274.6976,-34.96122,484.89752
1947,16.217,92.95327,-174.60352,534.24396,261.35873,-100.1038,579.32379,270.53122,-171.20316,484.65598,274.6976,-34.96122,484.89752
1948,16.225,92.6426,-174.87236,534.09601,261.35873,-100.1038,579.32379,270.53122,-171.20316,484.65598,274.6976,-34.96122,484.89752
1949,16.233,92.6426,-174.87236,534.09601,261.46918,-100.16135,579.11621,270.54807,-171.35098,484.51602,274.6976,-34.96122,484.89752
1950,16.242,92.95327,-174.60352,534.24396,261.46918,-100.16135,579.11621,270.6712,-171.13733,485.03787,274.6976,-34.96122,484.89752
1951,16.25,92.61581,-174.68846,534.25745,261.46918,-100.16135,579.11621,270.45068,-170.95056,484.7749,274.6976,-34.96122,484.89752
1952,16.258,92.95327,-174.60352,534.24396,261.45776,-100.08716,579.20972,270.61496,-171.12502,484.79468,274.6976,-34.96122,484.89752
1953,16.267,92.95327,-174.60352,534.24396,261.45776,-100.08716,579.20972,270.54807,-171.35098,484.51602,274.58649,-34.86237,484.7811
1954,16.275,92.95327,-174.60352,534.24396,261.44794,-99.92632,579.31293,270.22699,-170.91292,484.59409,274.58649,-34.86237,484.7811
1955,16.283,92.95327,-174.60352,534.24396,261.48972,-99.6717,579.49097,270.22699,-170.91292,484.59409,274.58649,-34.86237,484.7811
1956,16.292,92.78214,-174.41039,534.19476,261.45441,-99.56498,579.35663,270.33911,-170.78032,484.80157,274.49176,-34.51027,484.50894
1957,16.3,93.11942,-174.36345,534.1496,261.65414,-99.06026,579.4397,270.54495,-170.4985,485.13913,273.88724,-34.27484,484.6163
1958,16.308,93.29054,-174.55656,534.19879,261.63702,-99.16937,579.36499,270.49979,-170.29486,484.88315,273.99017,-34.1513,484.39307
1959,16.317,93.11942,-174.36345,534.1496,261.77158,-98.92176,579.40729,270.97827,-170.02287,485.94608,274.20679,-33.95103,484.41534
1960,16.325,93.11942,-174.36345,534.1496,261.67038,-98.6977,579.33411,271.2215,-169.50333,485.5036,274.44608,-33.78262,484.28464
1961,16.333,93.38059,-173.79854,534.09796,261.67038,-98.6977,579.33411,271.14789,-169.34608,485.73608,274.44608,-33.78262,484.28464
1962,16.342,93.30472,-173.96965,534.32971,261.74759,-98.58177,579.30316,271.24454,-169.21422,485.83566,274.44608,-33.78262,484.28464
1963,16.35,93.50819,-173.616,534.21954,261.71741,-98.50641,579.17157,271.24454,-169.21422,485.83566,274.75909,-33.52231,484.4324
1964,16.358,93.8187,-173.45209,534.36505,261.80389,-98.13614,578.97656,271.24454,-169.21422,485.83566,274.75909,-33.52231,484.4324
1965,16.367,93.91737,-173.19429,534.13232,261.71259,-98.08456,578.92316,271.24454,-169.21422,485.83566,274.75909,-33.52231,484.4324
1966,16.375,93.80706,-172.7469,534.15002,261.80389,-98.13614,578.97656,271.24454,-169.21422,485.83566,275.13699,-33.24723,484.30594
1967,16.383,93.91737,-173.19429,534.13232,261.80389,-98.13614,578.97656,271.24454,-169.21422,485.83566,275.35422,-33.1819,484.20279
1968,16.392,93.80706,-172.7469,534.15002,262.40402,-96.90378,578.88458,271.43298,-168.96855,485.67249,275.35422,-33.1819,484.20279
1969,16.4,93.80706,-172.7469,534.15002,262.47351,-96.63053,578.94434,271.58109,-168.72588,485.69043,275.35422,-33.1819,484.20279
1970,16.408,94.01376,-172.47444,534.21741,262.58011,-96.70747,579.0249,271.58109,-168.72588,485.69043,275.34161,-33.09555,484.08292
1971,16.417,94.01376,-172.47444,534.21741,262.71472,-96.56831,579.08063,271.75821,-168.37177,485.81906,275.19461,-32.85019,483.95071
1972,16.425,94.01376,-172.47444,534.21741,262.7915,-96.41261,579.05878,271.82965,-168.47142,485.71109,275.19461,-32.85019,483.95071
1973,16.433,93.9911,-172.34734,534.29297,262.84634,-96.01322,578.92035,272.0083,-168.31212,485.80545,274.90326,-32.59651,484.01797
1974,16.442,93.9911,-172.34734,534.29297,263.04605,-95.96275,578.9776,272.11182,-168.13606,485.57559,274.90326,-32.59651,484.01797
1975,16.45,93.9911,-172.34734,534.29297,263.03052,-95.7648,578.87915,272.03601,-168.05746,486.03384,274.86853,-32.51086,483.90402
1976,16.458,93.9911,-172.34734,534.29297,263.01544,-95.75479,578.86053,272.43542,-167.56941,485.64999,274.89938,-32.38169,483.54507
1977,16.467,93.9911,-172.34734,534.29297,263.42581,-95.02287,578.86426,272.67249,-167.21611,485.64093,274.45865,-31.87937,483.50473
1978,16.475,94.20611,-172.18538,534.37543,263.36548,-95.12044,578.93176,272.67249,-167.21611,485.64093,274.45865,-31.87937,483.50473
1979,16.483,94.20611,-172.18538,534.37543,263.51526,-94.85424,578.93378,272.83188,-166.90088,485.95737,274.18298,-31.4101,483.28516
1980,16.492,94.20611,-172.18538,534.37543,263.49664,-94.73922,578.98114,273.34961,-166.91527,485.86905,274.18298,-31.4101,483.28516
1981,16.5,94.20611,-172.18538,534.37543,263.38965,-94.4799,578.99664,273.34961,-166.91527,485.86905,274.18298,-31.4101,483.28516
1982,16.508,94.41291,-171.91302,534.44281,263.92438,-94.12284,579.2218,273.38013,-166.42577,485.93475,274.18298,-31.4101,483.28516
1983,16.517,94.47055,-171.70149,534.50134,263.90598,-93.86156,579.21674,273.2673,-166.59988,486.12411,274.34268,-31.19268,483.22983
1984,16.525,94.5948,-171.72461,534.63184,263.90598,-93.86156,579.21674,273.38013,-166.42577,485.93475,274.34268,-31.19268,483.22983
1985,16.533,94.47055,-171.70149,534.50134,263.87512,-93.67059,579.14337,272.94302,-166.3996,486.44003,274.27441,-30.52206,482.79932
1986,16.542,94.8098,-171.56264,534.71429,263.82346,-93.44336,579.16248,273.41486,-166.29935,486.54025,274.27441,-30.52206,482.79932
1987,16.55,94.74934,-171.41092,534.76447,263.8942,-93.29518,578.80139,273.41486,-166.29935,486.54025,274.48953,-30.53195,482.76672
1988,16.558,94.74934,-171.41092,534.76447,263.98895,-93.31187,578.9881,273.2984,-165.91693,486.4451,274.388,-30.28179,482.97073
1989,16.567,94.74934,-171.41092,534.76447,263.91626,-93.14111,579.03729,273.2984,-165.91693,486.4451,274.388,-30.28179,482.97073
1990,16.575,94.74934,-171.41092,534.76447,264.12531,-93.15145,579.06177,273.2984,-165.91693,486.4451,274.55499,-29.84353,482.97995
1991,16.583,94.91348,-171.11304,534.66498,264.02066,-93.11143,579.01788,273.41006,-165.61566,486.35272,274.55499,-29.84353,482.97995
1992,16.592,94.91348,-171.11304,534.66498,264.35776,-92.92776,579.14569,273.45795,-165.25858,486.72855,274.55499,-29.84353,482.97995
1993,16.6,94.91348,-171.11304,534.66498,264.48688,-92.81182,579.18604,273.34506,-165.43269,486.91794,274.55499,-29.84353,482.97995
1994,16.608,95.34461,-170.4725,534.93799,264.40625,-92.44388,579.19232,273.45795,-165.25858,486.72855,274.55499,-29.84353,482.97995
1995,16.617,95.34461,-170.4725,534.93799,264.53836,-92.2431,579.16022,273.45795,-165.25858,486.72855,274.55499,-29.84353,482.97995
1996,16.625,95.63428,-170.07622,534.89148,264.7999,-92.03239,579.11957,273.45795,-165.25858,486.72855,275.05402,-29.25218,483.30444
1997,16.633,95.63428,-170.07622,534.89148,265.00204,-91.62379,579.20544,273.69073,-165.36171,486.86813,275.5947,-28.85946,483.41122
1998,16.642,95.70431,-169.73993,534.55133,264.27847,-92.35047,579.19226,273.37964,-165.04568,486.84631,275.5947,-28.85946,483.41122
1999,16.65,95.70431,-169.73993,534.55133,265.02029,-91.00468,579.26526,273.63089,-164.97893,487.13831,275.5899,-28.51771,483.32736
2000,16.658,95.73381,-169.54501,534.70819,265.02029,-91.00468,579.26526,273.87756,-164.70172,487.07483,275.5899,-28.51771,483.32736
2001,16.667,95.70431,-169.73993,534.55133,264.37924,-92.05797,579.401,273.64474,-164.59856,486.93524,275.5899,-28.51771,483.32736
2002,16.675,95.75366,-169.44507,534.81311,264.36771,-91.91175,579.32007,273.64474,-164.59856,486.93524,275.55365,-28.064,483.39252
2003,16.683,95.84763,-169.17667,534.84192,264.47748,-91.62811,579.30426,273.87756,-164.70172,487.07483,275.5686,-28.27022,483.12326
2004,16.692,96.03993,-169.32776,534.95099,264.13434,-91.10425,579.1925,273.87756,-164.70172,487.07483,275.5686,-28.27022,483.12326
2005,16.7,95.82086,-168.9928,535.00372,264.86475,-89.75263,579.28186,273.87756,-164.70172,487.07483,275.5686,-28.27022,483.12326
2006,16.708,95.82086,-168.9928,535.00372,264.88025,-89.8014,579.17834,273.70578,-164.50383,487.06598,275.42288,-27.86519,483.28107
2007,16.717,96.01318,-169.14391,535.11279,265.05618,-89.98558,579.24176,273.70578,-164.50383,487.06598,275.42288,-27.86519,483.28107
2008,16.725,96.01318,-169.14391,535.11279,265.0899,-89.89245,579.1358,273.70578,-164.50383,487.06598,275.74652,-27.67242,483.36551
