Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1884,15.692,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1885,15.7,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.21109,-47.29,79.34901
1886,15.708,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1887,15.717,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1888,15.725,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1889,15.733,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1890,15.742,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,342.67838,-47.47606,78.77567
1891,15.75,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.21109,-47.29,79.34901
1892,15.758,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.21109,-47.29,79.34901
1893,15.767,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1894,15.775,188.41808,-48.18035,63.08199,395.63507,-92.6887,49.39153,343.21109,-47.29,79.34901
1895,15.783,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.21109,-47.29,79.34901
1896,15.792,188.41808,-48.18035,63.08199,395.63507,-92.6887,49.39153,343.21109,-47.29,79.34901
1897,15.8,188.41808,-48.18035,63.08199,395.63507,-92.6887,49.39153,343.18936,-47.45563,79.23994
1898,15.808,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.21109,-47.29,79.34901
1899,15.817,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1900,15.825,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1901,15.833,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.32275,-47.50255,79.36063
1902,15.842,188.41808,-48.18035,63.08199,395.63507,-92.6887,49.39153,343.34448,-47.33693,79.46969
1903,15.85,188.41808,-48.18035,63.08199,395.3627,-92.69106,48.99667,343.32275,-47.50255,79.36063
1904,15.858,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.18936,-47.45563,79.23994
1905,15.867,188.41808,-48.18035,63.08199,395.63507,-92.6887,49.39153,343.21109,-47.29,79.34901
1906,15.875,188.41808,-48.18035,63.08199,395.63507,-92.6887,49.39153,343.32275,-47.50255,79.36063
1907,15.883,188.41808,-48.18035,63.08199,395.63507,-92.6887,49.39153,343.32275,-47.50255,79.36063
1908,15.892,188.41808,-48.18035,63.08199,395.63507,-92.6887,49.39153,343.32275,-47.50255,79.36063
1909,15.9,188.41808,-48.18035,63.08199,395.63507,-92.6887,49.39153,343.11258,-47.72353,79.42126
1910,15.908,188.41808,-48.18035,63.08199,395.70328,-92.8504,49.42618,343.23834,-47.67061,79.5028
1911,15.917,188.41808,-48.18035,63.08199,395.17542,-92.67653,48.94992,343.32275,-47.50255,79.36063
1912,15.925,188.41808,-48.18035,63.08199,395.24405,-92.82502,48.97573,343.32275,-47.50255,79.36063
1913,15.933,188.41808,-48.18035,63.08199,395.43134,-92.83957,49.02248,343.23834,-47.67061,79.5028
1914,15.942,188.41808,-48.18035,63.08199,395.24405,-92.82502,48.97573,342.82523,-47.52499,78.91035
1915,15.95,188.41808,-48.18035,63.08199,395.10974,-92.87966,48.88781,343.13165,-47.76378,79.62012
1916,15.958,188.41808,-48.18035,63.08199,395.70328,-92.8504,49.42618,343.2749,-47.86364,79.78253
1917,15.967,188.41808,-48.18035,63.08199,395.81183,-92.92976,49.47413,343.14914,-47.91655,79.701
1918,15.975,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,343.14914,-47.91655,79.701
1919,15.983,188.41808,-48.18035,63.08199,395.54733,-93.10053,49.04068,343.2749,-47.86364,79.78253
1920,15.992,188.41808,-48.18035,63.08199,395.10974,-92.87966,48.88781,343.14914,-47.91655,79.701
1921,16,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,343.14914,-47.91655,79.701
1922,16.008,188.61201,-47.99914,63.22204,395.0654,-92.89306,48.72255,342.86325,-48.02068,79.43109
1923,16.017,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.77258,-47.94669,79.36953
1924,16.025,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.77258,-47.94669,79.36953
1925,16.033,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.77258,-47.94669,79.36953
1926,16.042,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.77258,-47.94669,79.36953
1927,16.05,188.41808,-48.18035,63.08199,395.30072,-93.11781,48.99174,343.33743,-47.90463,80.01517
1928,16.058,188.36304,-48.24577,63.1007,395.16644,-93.17246,48.90382,342.8847,-47.9391,79.66204
1929,16.067,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.8714,-48.03203,79.73464
1930,16.075,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.78577,-47.96617,79.68564
1931,16.083,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.8847,-47.9391,79.66204
1932,16.092,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.8847,-47.9391,79.66204
1933,16.1,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.8847,-47.9391,79.66204
1934,16.108,188.41808,-48.18035,63.08199,395.46967,-93.44793,48.96875,342.8714,-48.03203,79.73464
1935,16.117,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.8714,-48.03203,79.73464
1936,16.125,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.8714,-48.03203,79.73464
1937,16.133,188.41808,-48.18035,63.08199,395.36777,-93.37217,48.9296,342.80267,-48.04202,79.82335
1938,16.142,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.8714,-48.03203,79.73464
1939,16.15,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.91385,-48.185,79.80094
1940,16.158,188.41808,-48.18035,63.08199,395.36777,-93.37217,48.9296,342.92166,-48.19938,79.69108
1941,16.167,188.36304,-48.24577,63.1007,395.96078,-93.38236,49.49512,342.84778,-48.1787,79.87417
1942,16.175,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84778,-48.1787,79.87417
1943,16.183,188.36304,-48.24577,63.1007,396.06934,-93.4617,49.54306,342.84778,-48.1787,79.87417
1944,16.192,188.41808,-48.18035,63.08199,395.64478,-93.56311,49.04458,342.70819,-47.7616,80.32948
1945,16.2,189.17387,-48.88596,63.15912,395.46967,-93.44793,48.96875,342.17941,-47.1509,80.53184
1946,16.208,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.61234,-47.84023,80.20713
1947,16.217,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.81796,-48.26352,79.67866
1948,16.225,188.41808,-48.18035,63.08199,395.46967,-93.44793,48.96875,342.81796,-48.26352,79.67866
1949,16.233,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.73663,-48.31697,79.72236
1950,16.242,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.64993,-47.76973,80.29281
1951,16.25,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.67838,-47.84653,80.13391
1952,16.258,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.53101,-47.89368,80.25081
1953,16.267,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.81796,-48.26352,79.67866
1954,16.275,188.41808,-48.18035,63.08199,395.36777,-93.37217,48.9296,342.61234,-47.84023,80.20713
1955,16.283,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.48697,-47.23388,80.61386
1956,16.292,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.48697,-47.23388,80.61386
1957,16.3,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.81796,-48.26352,79.67866
1958,16.308,188.41808,-48.18035,63.08199,395.46967,-93.44793,48.96875,342.58249,-47.78691,80.01584
1959,16.317,188.41808,-48.18035,63.08199,395.52509,-93.57479,48.94035,342.42233,-47.22208,80.68485
1960,16.325,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.44473,-47.09414,80.55596
1961,16.333,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.23395,-48.24777,79.88097
1962,16.342,188.41808,-48.18035,63.08199,395.46967,-93.44793,48.96875,342.84158,-48.11684,79.53912
1963,16.35,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.49902,-47.15207,80.54716
1964,16.358,188.41808,-48.18035,63.08199,395.46967,-93.44793,48.96875,342.10715,-47.08293,80.26994
1965,16.367,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.19171,-48.10806,79.82305
1966,16.375,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.2038,-48.02625,79.7563
1967,16.383,188.41808,-48.18035,63.08199,395.46967,-93.44793,48.96875,342.85489,-48.02391,79.46651
1968,16.392,188.41808,-48.18035,63.08199,395.46967,-93.44793,48.96875,342.85489,-48.02391,79.46651
1969,16.4,188.61201,-47.99914,63.22204,395.46967,-93.44793,48.96875,342.85489,-48.02391,79.46651
1970,16.408,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.85489,-48.02391,79.46651
1971,16.417,188.41808,-48.18035,63.08199,395.46967,-93.44793,48.96875,342.85489,-48.02391,79.46651
1972,16.425,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.85489,-48.02391,79.46651
1973,16.433,188.36304,-48.24577,63.1007,395.55511,-93.38671,48.97636,342.85489,-48.02391,79.46651
1974,16.442,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.85489,-48.02391,79.46651
1975,16.45,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.11914,-47.95497,79.70703
1976,16.458,188.61201,-47.99914,63.22204,395.46967,-93.44793,48.96875,343.2038,-48.02625,79.7563
1977,16.467,188.41808,-48.18035,63.08199,395.46967,-93.44793,48.96875,342.85489,-48.02391,79.46651
1978,16.475,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,342.85489,-48.02391,79.46651
1979,16.483,188.41808,-48.18035,63.08199,395.26834,-93.24824,48.94297,342.76477,-47.94807,79.40988
1980,16.492,188.41808,-48.18035,63.08199,395.26834,-93.24824,48.94297,343.18121,-47.98403,79.5778
1981,16.5,188.41808,-48.18035,63.08199,395.36777,-93.37217,48.9296,343.11914,-47.95497,79.70703
1982,16.508,188.41808,-48.18035,63.08199,395.46967,-93.44793,48.96875,343.09656,-47.91276,79.52853
1983,16.517,188.41808,-48.18035,63.08199,396.06934,-93.4617,49.54306,343.12631,-47.84598,79.60995
1984,16.525,188.61201,-47.99914,63.22204,395.13104,-93.01329,48.92407,343.09656,-47.91276,79.52853
1985,16.533,188.61201,-47.99914,63.22204,395.26834,-93.24824,48.94297,343.06976,-47.77048,79.45394
1986,16.542,188.41808,-48.18035,63.08199,395.13104,-93.01329,48.92407,343.19354,-47.69659,79.48125
1987,16.55,188.41808,-48.18035,63.08199,395.23294,-93.08907,48.96323,342.74609,-47.66702,79.22063
1988,16.558,188.41808,-48.18035,63.08199,395.3324,-93.21302,48.94985,342.73831,-47.65265,79.33051
1989,16.567,188.41808,-48.18035,63.08199,395.3324,-93.21302,48.94985,342.81854,-47.49479,79.08215
1990,16.575,188.61201,-47.99914,63.22204,395.93115,-93.20899,49.51079,343.15497,-47.5361,79.51089
1991,16.583,188.41808,-48.18035,63.08199,395.82977,-93.07862,49.51789,343.09949,-47.7037,79.53536
1992,16.592,188.41808,-48.18035,63.08199,395.26535,-92.95865,49.01199,343.28241,-47.5177,79.47993
1993,16.6,188.61201,-47.99914,63.22204,395.36725,-93.03443,49.05115,343.32275,-47.50255,79.36063
1994,16.608,188.61201,-47.99914,63.22204,395.24405,-92.82502,48.97573,343.27063,-47.49948,79.58414
1995,16.617,188.41808,-48.18035,63.08199,395.81183,-92.92976,49.47413,343.27063,-47.49948,79.58414
1996,16.625,188.41808,-48.18035,63.08199,395.43433,-93.28878,48.98901,343.15497,-47.5361,79.51089
1997,16.633,188.41808,-48.18035,63.08199,395.21167,-92.95544,48.92698,343.16672,-47.55433,79.40668
1998,16.642,188.61201,-47.99914,63.22204,395.34595,-92.90081,49.0149,343.28241,-47.5177,79.47993
1999,16.65,188.61201,-47.99914,63.22204,395.21167,-92.95544,48.92698,343.16672,-47.55433,79.40668
2000,16.658,188.61201,-47.99914,63.22204,395.24405,-92.82502,48.97573,342.81854,-47.49479,79.08215
2001,16.667,188.41808,-48.18035,63.08199,395.54733,-93.10053,49.04068,342.83987,-47.33837,79.18006
2002,16.675,188.41808,-48.18035,63.08199,395.56863,-93.23414,49.07693,342.67734,-47.43527,78.96041
2003,16.683,188.61201,-47.99914,63.22204,395.34595,-92.90081,49.0149,342.67734,-47.43527,78.96041
2004,16.692,188.61201,-47.99914,63.22204,395.10974,-92.87966,48.88781,342.69867,-47.27884,79.05834
2005,16.7,188.41808,-48.18035,63.08199,395.34595,-92.90081,49.0149,342.78094,-47.56523,78.99648
2006,16.708,188.41808,-48.18035,63.08199,395.54733,-93.10053,49.04068,343.28241,-47.5177,79.47993
2007,16.717,188.41808,-48.18035,63.08199,396.02179,-93.1395,49.51497,343.28241,-47.5177,79.47993
2008,16.725,188.61201,-47.99914,63.22204,395.54733,-93.10053,49.04068,343.21109,-47.29,79.34901
2009,16.733,188.61201,-47.99914,63.22204,395.54733,-93.10053,49.04068,343.12317,-47.52869,79.28878
2010,16.742,188.41808,-48.18035,63.08199,395.24405,-92.82502,48.97573,342.78094,-47.56523,78.99648
2011,16.75,188.41808,-48.18035,63.08199,395.34595,-92.90081,49.0149,342.67838,-47.47606,78.77567
2012,16.758,188.41808,-48.18035,63.08199,395.21167,-92.95544,48.92698,342.80225,-47.40882,79.0944
2013,16.767,188.41808,-48.18035,63.08199,395.44543,-93.02477,49.00152,342.80225,-47.40882,79.0944
2014,16.775,188.41808,-48.18035,63.08199,395.54733,-93.10053,49.04068,343.34448,-47.33693,79.46969
2015,16.783,188.41808,-48.18035,63.08199,395.54733,-93.10053,49.04068,343.32275,-47.50255,79.36063
2016,16.792,188.61201,-47.99914,63.22204,395.54733,-93.10053,49.04068,343.25266,-47.58448,79.39851
2017,16.8,188.41808,-48.18035,63.08199,395.54733,-93.10053,49.04068,343.32275,-47.50255,79.36063
2018,16.808,188.41808,-48.18035,63.08199,395.26535,-92.95865,49.01199,343.32275,-47.50255,79.36063
2019,16.817,188.41808,-48.18035,63.08199,395.81183,-92.92976,49.47413,343.32275,-47.50255,79.36063
2020,16.825,188.61201,-47.99914,63.22204,395.34595,-92.90081,49.0149,343.32275,-47.50255,79.36063
2021,16.833,188.61201,-47.99914,63.22204,395.3324,-93.21302,48.94985,343.19699,-47.55547,79.2791
2022,16.842,188.41808,-48.18035,63.08199,396.22653,-93.14564,49.57221,343.32275,-47.50255,79.36063
2023,16.85,188.41808,-48.18035,63.08199,395.45264,-92.97319,49.05874,342.82523,-47.52499,78.91035
2024,16.858,188.41808,-48.18035,63.08199,395.43134,-92.83957,49.02248,342.82523,-47.52499,78.91035
2025,16.867,188.61201,-47.99914,63.22204,395.26535,-92.95865,49.01199,342.82523,-47.52499,78.91035
2026,16.875,188.61201,-47.99914,63.22204,395.34595,-92.90081,49.0149,342.82523,-47.52499,78.91035
2027,16.883,188.41808,-48.18035,63.08199,395.42026,-93.10361,49.00999,343.19699,-47.55547,79.2791
2028,16.892,188.41808,-48.18035,63.08199,395.36725,-93.03443,49.05115,342.82523,-47.52499,78.91035
2029,16.9,188.41808,-48.18035,63.08199,395.42026,-93.10361,49.00999,342.73138,-47.72266,79.06408
2030,16.908,188.61201,-47.99914,63.22204,395.65402,-93.17294,49.08453,342.82523,-47.52499,78.91035
2031,16.917,188.61201,-47.99914,63.22204,395.75595,-93.2487,49.12369,343.32275,-47.50255,79.36063
2032,16.925,188.61201,-47.99914,63.22204,395.23294,-93.08907,48.96323,342.82523,-47.52499,78.91035
2033,16.933,188.41808,-48.18035,63.08199,395.36725,-93.03443,49.05115,342.82523,-47.52499,78.91035
2034,16.942,188.61201,-47.99914,63.22204,395.26535,-92.95865,49.01199,342.82523,-47.52499,78.91035
2035,16.95,188.41808,-48.18035,63.08199,395.81183,-92.92976,49.47413,343.32275,-47.50255,79.36063
2036,16.958,188.61201,-47.99914,63.22204,395.75595,-93.2487,49.12369,343.23834,-47.67061,79.5028
2037,16.967,188.41808,-48.18035,63.08199,395.41302,-93.15517,48.95276,343.19699,-47.55547,79.2791
2038,16.975,188.36304,-48.24577,63.1007,395.44543,-93.02477,49.00152,342.82523,-47.52499,78.91035
2039,16.983,188.61201,-47.99914,63.22204,395.34595,-92.90081,49.0149,343.32275,-47.50255,79.36063
2040,16.992,188.61201,-47.99914,63.22204,395.23294,-93.08907,48.96323,342.82523,-47.52499,78.91035
2041,17,188.61201,-47.99914,63.22204,395.23294,-93.08907,48.96323,342.71402,-47.29689,78.88846
2042,17.008,188.61201,-47.99914,63.22204,395.34595,-92.90081,49.0149,342.82523,-47.52499,78.91035
2043,17.017,188.41808,-48.18035,63.08199,395.36725,-93.03443,49.05115,342.82523,-47.52499,78.91035
2044,17.025,188.61201,-47.99914,63.22204,395.36725,-93.03443,49.05115,342.82523,-47.52499,78.91035
2045,17.033,188.61201,-47.99914,63.22204,395.54733,-93.10053,49.04068,343.32275,-47.50255,79.36063
2046,17.042,188.36304,-48.24577,63.1007,395.36725,-93.03443,49.05115,343.32275,-47.50255,79.36063
2047,17.05,188.61201,-47.99914,63.22204,395.26535,-92.95865,49.01199,343.32275,-47.50255,79.36063
2048,17.058,188.61201,-47.99914,63.22204,395.36725,-93.03443,49.05115,343.32275,-47.50255,79.36063
2049,17.067,188.61201,-47.99914,63.22204,395.21167,-92.95544,48.92698,343.19699,-47.55547,79.2791
2050,17.075,188.61201,-47.99914,63.22204,395.46671,-93.15838,49.03777,343.32275,-47.50255,79.36063
2051,17.083,188.61201,-47.99914,63.22204,395.91321,-93.06015,49.46703,343.19699,-47.55547,79.2791
2052,17.092,188.61201,-47.99914,63.22204,395.3324,-93.21302,48.94985,343.19699,-47.55547,79.2791
2053,17.1,188.61201,-47.99914,63.22204,395.46671,-93.15838,49.03777,343.34448,-47.33693,79.46969
2054,17.108,188.61201,-47.99914,63.22204,395.24405,-92.82502,48.97573,342.82523,-47.52499,78.91035
2055,17.117,188.36304,-48.24577,63.1007,395.36725,-93.03443,49.05115,342.67838,-47.47606,78.77567
2056,17.125,188.61201,-47.99914,63.22204,395.24405,-92.82502,48.97573,343.32275,-47.50255,79.36063
2057,17.133,188.61201,-47.99914,63.22204,396.0397,-93.28833,49.55873,343.32275,-47.50255,79.36063
2058,17.142,188.41808,-48.18035,63.08199,395.56863,-93.23414,49.07693,343.32275,-47.50255,79.36063
2059,17.15,188.41808,-48.18035,63.08199,395.44543,-93.02477,49.00152,342.82523,-47.52499,78.91035
2060,17.158,188.61201,-47.99914,63.22204,395.46671,-93.15838,49.03777,342.82523,-47.52499,78.91035
2061,17.167,188.61201,-47.99914,63.22204,395.13104,-93.01329,48.92407,342.82523,-47.52499,78.91035
2062,17.175,188.61201,-47.99914,63.22204,395.36725,-93.03443,49.05115,342.82523,-47.52499,78.91035
2063,17.183,188.41808,-48.18035,63.08199,395.36725,-93.03443,49.05115,342.82523,-47.52499,78.91035
2064,17.192,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.82523,-47.52499,78.91035
2065,17.2,188.61201,-47.99914,63.22204,395.46671,-93.15838,49.03777,342.82523,-47.52499,78.91035
2066,17.208,188.61201,-47.99914,63.22204,395.3324,-93.21302,48.94985,342.82523,-47.52499,78.91035
2067,17.217,188.41808,-48.18035,63.08199,396.02179,-93.1395,49.51497,343.32275,-47.50255,79.36063
2068,17.225,188.41808,-48.18035,63.08199,395.82977,-93.07862,49.51789,343.19699,-47.55547,79.2791
2069,17.233,188.61201,-47.99914,63.22204,395.43433,-93.28878,48.98901,343.19699,-47.55547,79.2791
2070,17.242,188.61201,-47.99914,63.22204,395.36725,-93.03443,49.05115,343.32275,-47.50255,79.36063
2071,17.25,188.36304,-48.24577,63.1007,395.82977,-93.07862,49.51789,343.32275,-47.50255,79.36063
2072,17.258,188.41808,-48.18035,63.08199,395.56863,-93.23414,49.07693,343.32275,-47.50255,79.36063
2073,17.267,188.41808,-48.18035,63.08199,395.54733,-93.10053,49.04068,343.32275,-47.50255,79.36063
2074,17.275,188.41808,-48.18035,63.08199,395.31113,-93.07941,48.9136,342.82523,-47.52499,78.91035
2075,17.283,188.61201,-47.99914,63.22204,395.56863,-93.23414,49.07693,343.32275,-47.50255,79.36063
2076,17.292,188.61201,-47.99914,63.22204,395.55453,-93.04898,49.0979,342.82523,-47.52499,78.91035
2077,17.3,188.41808,-48.18035,63.08199,395.23294,-93.08907,48.96323,343.19699,-47.55547,79.2791
2078,17.308,188.41808,-48.18035,63.08199,395.73468,-93.1151,49.08744,343.32275,-47.50255,79.36063
2079,17.317,188.41808,-48.18035,63.08199,395.41302,-93.15517,48.95276,343.19699,-47.55547,79.2791
2080,17.325,188.61201,-47.99914,63.22204,395.75595,-93.2487,49.12369,343.32275,-47.50255,79.36063
2081,17.333,188.61201,-47.99914,63.22204,395.56863,-93.23414,49.07693,343.32275,-47.50255,79.36063
2082,17.342,188.61201,-47.99914,63.22204,395.44543,-93.02477,49.00152,343.34448,-47.33693,79.46969
2083,17.35,188.41808,-48.18035,63.08199,395.54733,-93.10053,49.04068,343.32275,-47.50255,79.36063
2084,17.358,188.36304,-48.24577,63.1007,396.03448,-93.08474,49.57512,343.34448,-47.33693,79.46969
2085,17.367,188.41808,-48.18035,63.08199,396.03448,-93.08474,49.57512,343.32275,-47.50255,79.36063
2086,17.375,188.61201,-47.99914,63.22204,395.9259,-93.00537,49.52718,343.32275,-47.50255,79.36063
2087,17.383,188.41808,-48.18035,63.08199,395.55453,-93.04898,49.0979,343.32275,-47.50255,79.36063
2088,17.392,188.41808,-48.18035,63.08199,395.82977,-93.07862,49.51789,343.32275,-47.50255,79.36063
2089,17.4,188.41808,-48.18035,63.08199,396.0397,-93.28833,49.55873,343.34448,-47.33693,79.46969
2090,17.408,188.61201,-47.99914,63.22204,395.81183,-92.92976,49.47413,343.32275,-47.50255,79.36063
