Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2135,17.783,325.15662,-105.91749,303.78433,235.41135,-109.53855,69.52605,269.91257,-10.90792,97.14562
2136,17.792,325.07874,-105.75378,303.7641,234.91177,-109.66504,69.44811,269.91257,-10.90792,97.14562
2137,17.8,325.02679,-105.66301,303.68643,235.20351,-109.6781,69.41203,269.91257,-10.90792,97.14562
2138,17.808,325.02679,-105.66301,303.68643,235.20351,-109.6781,69.41203,269.91257,-10.90792,97.14562
2139,17.817,324.08456,-104.84268,303.27014,234.91177,-109.66504,69.44811,269.91257,-10.90792,97.14562
2140,17.825,324.01126,-104.73457,303.17621,235.07973,-109.56865,69.57526,269.91257,-10.90792,97.14562
2141,17.833,325.03357,-105.48067,303.74603,235.24086,-109.62399,69.50197,269.91257,-10.90792,97.14562
2142,17.842,325.03357,-105.48067,303.74603,235.24086,-109.62399,69.50197,269.91257,-10.90792,97.14562
2143,17.85,325.12839,-105.66751,303.69803,234.62006,-109.65209,69.48427,269.91257,-10.90792,97.14562
2144,17.858,325.03137,-105.31205,303.60916,234.94913,-109.61094,69.53805,269.93155,-10.94774,96.92849
2145,17.867,323.92822,-104.42163,303.15289,235.13107,-109.78418,69.35918,269.91257,-10.90792,97.14562
2146,17.875,323.92822,-104.42163,303.15289,235.34833,-109.53773,69.43161,269.91257,-10.90792,97.14562
2147,17.883,323.97427,-104.34336,303.0842,235.20351,-109.6781,69.41203,269.91257,-10.90792,97.14562
2148,17.892,324.02835,-104.23551,303.27798,234.94913,-109.61094,69.53805,269.91257,-10.90792,97.14562
2149,17.9,323.97427,-104.34336,303.0842,235.01923,-109.57878,69.37776,269.91257,-10.90792,97.14562
2150,17.908,325.03137,-105.31205,303.60916,235.34833,-109.53773,69.43161,269.91257,-10.90792,97.14562
2151,17.917,325.03137,-105.31205,303.60916,235.24086,-109.62399,69.50197,269.91257,-10.90792,97.14562
2152,17.925,324.04321,-104.40079,303.13385,235.0468,-109.55865,69.37408,269.91257,-10.90792,97.14562
2153,17.933,325.02679,-105.66301,303.68643,234.94913,-109.61094,69.53805,269.91257,-10.90792,97.14562
2154,17.942,323.92822,-104.42163,303.15289,235.31096,-109.59183,69.34167,269.91257,-10.90792,97.14562
2155,17.95,324.01126,-104.73457,303.17621,235.20351,-109.6781,69.41203,269.91257,-10.90792,97.14562
2156,17.958,325.07874,-105.75378,303.7641,235.24086,-109.62399,69.50197,269.91257,-10.90792,97.14562
2157,17.967,325.15662,-105.91749,303.78433,234.91177,-109.66504,69.44811,269.91257,-10.90792,97.14562
2158,17.975,325.02679,-105.66301,303.68643,235.20351,-109.6781,69.41203,269.91257,-10.90792,97.14562
2159,17.983,325.15442,-105.74882,303.64746,235.20351,-109.6781,69.41203,269.91257,-10.90792,97.14562
2160,17.992,325.15662,-105.91749,303.78433,235.24086,-109.62399,69.50197,269.91257,-10.90792,97.14562
2161,18,324.27634,-105.35085,303.32031,235.41135,-109.53855,69.52605,269.91257,-10.90792,97.14562
2162,18.008,324.19321,-105.03792,303.29694,235.20351,-109.6781,69.41203,269.91257,-10.90792,97.14562
2163,18.017,325.20187,-106.19056,303.80243,235.20351,-109.6781,69.41203,269.91257,-10.90792,97.14562
2164,18.025,325.04028,-106.28467,303.76291,235.10785,-109.77924,69.47664,269.91257,-10.90792,97.14562
2165,18.033,325.20187,-106.19056,303.80243,235.31096,-109.59183,69.34167,269.91257,-10.90792,97.14562
2166,18.042,325.04028,-106.28467,303.76291,234.8161,-109.76616,69.51273,269.91257,-10.90792,97.14562
2167,18.05,325.04028,-106.28467,303.76291,235.10785,-109.77924,69.47664,269.91257,-10.90792,97.14562
2168,18.058,325.04028,-106.28467,303.76291,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2169,18.067,324.98907,-106.36263,303.86368,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2170,18.075,325.04028,-106.28467,303.76291,234.8161,-109.76616,69.51273,269.91257,-10.90792,97.14562
2171,18.083,324.86996,-106.53899,303.84778,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2172,18.092,324.98907,-106.36263,303.86368,234.8161,-109.76616,69.51273,269.91257,-10.90792,97.14562
2173,18.1,324.86996,-106.53899,303.84778,234.8161,-109.76616,69.51273,269.91257,-10.90792,97.14562
2174,18.108,324.86996,-106.53899,303.84778,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2175,18.117,324.88391,-106.66008,303.9216,234.8161,-109.76616,69.51273,269.91257,-10.90792,97.14562
2176,18.125,324.79163,-106.79781,303.95831,234.65939,-109.64672,69.47478,269.91257,-10.90792,97.14562
2177,18.133,323.84537,-106.15076,303.3905,234.74225,-109.87196,69.46722,269.91257,-10.90792,97.14562
2178,18.142,324.62958,-107.147,303.85294,234.8161,-109.76616,69.51273,269.91257,-10.90792,97.14562
2179,18.15,324.53943,-107.28183,303.89374,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2180,18.158,324.54068,-107.38018,303.9736,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2181,18.167,324.53943,-107.28183,303.89374,234.44249,-109.89838,69.56811,269.91257,-10.90792,97.14562
2182,18.175,324.54068,-107.38018,303.9736,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2183,18.183,324.54068,-107.38018,303.9736,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2184,18.192,324.54068,-107.38018,303.9736,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2185,18.2,324.41794,-107.68536,304.02283,234.381,-109.85484,69.48212,269.91257,-10.90792,97.14562
2186,18.208,324.63745,-107.46968,303.90161,234.25781,-110.20706,69.38899,269.91257,-10.90792,97.14562
2187,18.217,324.63745,-107.46968,303.90161,234.22522,-110.10581,69.45583,269.91257,-10.90792,97.14562
2188,18.225,324.51816,-107.75853,303.96106,234.40121,-110.10542,69.45576,269.91257,-10.90792,97.14562
2189,18.233,324.51816,-107.75853,303.96106,234.29382,-109.73955,69.46542,269.91257,-10.90792,97.14562
2190,18.242,324.51816,-107.75853,303.96106,234.40121,-110.10542,69.45576,269.91257,-10.90792,97.14562
2191,18.25,324.66342,-107.62017,304.03186,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2192,18.258,324.51816,-107.75853,303.96106,234.63144,-110.07486,69.33362,269.91257,-10.90792,97.14562
2193,18.267,324.51816,-107.75853,303.96106,234.43088,-110.15585,69.62253,269.91257,-10.90792,97.14562
2194,18.275,324.55411,-107.96993,304.061,234.34451,-110.1659,69.52422,270.17191,-10.90649,97.32986
2195,18.283,324.69937,-107.83158,304.13177,234.25781,-110.20706,69.38899,269.91257,-10.90792,97.14562
2196,18.292,324.55411,-107.96993,304.061,234.25781,-110.20706,69.38899,270.17191,-10.90649,97.32986
2197,18.3,324.69937,-107.83158,304.13177,234.40121,-110.10542,69.45576,270.17191,-10.90649,97.32986
2198,18.308,324.55411,-107.96993,304.061,234.49831,-110.00459,69.3838,270.17191,-10.90649,97.32986
2199,18.317,324.69937,-107.83158,304.13177,234.34871,-110.34762,69.34142,270.17191,-10.90649,97.32986
2200,18.325,324.69937,-107.83158,304.13177,234.51361,-110.30186,69.57044,270.17191,-10.90649,97.32986
2201,18.333,324.71796,-107.80186,304.03421,234.25781,-110.20706,69.38899,269.91257,-10.90792,97.14562
2202,18.342,324.57269,-107.94022,303.96344,234.55528,-110.01683,69.52305,270.29684,-10.98955,97.23883
2203,18.35,324.57269,-107.94022,303.96344,234.55528,-110.01683,69.52305,269.91257,-10.90792,97.14562
2204,18.358,324.57269,-107.94022,303.96344,234.61586,-110.18543,69.38148,270.29684,-10.98955,97.23883
2205,18.367,324.57269,-107.94022,303.96344,234.34848,-109.88612,69.35168,269.91257,-10.90792,97.14562
2206,18.375,324.68204,-107.59045,303.93427,234.98021,-109.69714,69.51659,270.17191,-10.90649,97.32986
2207,18.383,324.53677,-107.72881,303.86349,234.64861,-109.72736,69.56589,269.91257,-10.90792,97.14562
2208,18.392,324.57269,-107.94022,303.96344,234.53406,-109.91041,69.60135,269.91257,-10.90792,97.14562
2209,18.4,324.57269,-107.94022,303.96344,234.53406,-109.91041,69.60135,269.91257,-10.90792,97.14562
2210,18.408,324.53677,-107.72881,303.86349,234.53406,-109.91041,69.60135,270.29684,-10.98955,97.23883
2211,18.417,324.53677,-107.72881,303.86349,234.43681,-109.96106,69.29781,269.91257,-10.90792,97.14562
2212,18.425,324.53677,-107.72881,303.86349,234.22522,-110.10581,69.45583,269.91257,-10.90792,97.14562
2213,18.433,324.53677,-107.72881,303.86349,234.53406,-109.91041,69.60135,269.91257,-10.90792,97.14562
2214,18.442,324.68204,-107.59045,303.93427,234.36861,-110.00417,69.52259,269.91257,-10.90792,97.14562
2215,18.45,324.53677,-107.72881,303.86349,234.53406,-109.91041,69.60135,269.91257,-10.90792,97.14562
2216,18.458,324.51816,-107.75853,303.96106,234.64861,-109.72736,69.56589,269.91257,-10.90792,97.14562
2217,18.467,324.53677,-107.72881,303.86349,234.7088,-110.16107,69.30141,269.91257,-10.90792,97.14562
2218,18.475,324.51816,-107.75853,303.96106,234.14761,-110.11305,69.37206,269.91257,-10.90792,97.14562
2219,18.483,324.51816,-107.75853,303.96106,234.40121,-110.10542,69.45576,269.91257,-10.90792,97.14562
2220,18.492,324.51816,-107.75853,303.96106,234.25781,-110.20706,69.38899,269.91257,-10.90792,97.14562
2221,18.5,324.51816,-107.75853,303.96106,234.43088,-110.15585,69.62253,269.91257,-10.90792,97.14562
2222,18.508,324.51816,-107.75853,303.96106,234.40121,-110.10542,69.45576,270.17191,-10.90649,97.32986
2223,18.517,324.51816,-107.75853,303.96106,234.36861,-110.00417,69.52259,269.91257,-10.90792,97.14562
2224,18.525,324.41794,-107.68536,304.02283,234.22522,-110.10581,69.45583,269.91257,-10.90792,97.14562
2225,18.533,324.51816,-107.75853,303.96106,234.51361,-110.30186,69.57044,269.91257,-10.90792,97.14562
2226,18.542,324.51816,-107.75853,303.96106,234.51361,-110.30186,69.57044,269.91257,-10.90792,97.14562
2227,18.55,324.41794,-107.68536,304.02283,234.34871,-110.34762,69.34142,269.91257,-10.90792,97.14562
2228,18.558,324.51816,-107.75853,303.96106,234.40121,-110.10542,69.45576,269.91257,-10.90792,97.14562
2229,18.567,324.55411,-107.96993,304.061,234.40121,-110.10542,69.45576,269.91257,-10.90792,97.14562
2230,18.575,324.42316,-108.11886,303.98138,234.25781,-110.20706,69.38899,270.17191,-10.90649,97.32986
2231,18.583,324.55411,-107.96993,304.061,234.34871,-110.34762,69.34142,269.91257,-10.90792,97.14562
2232,18.592,324.55411,-107.96993,304.061,234.34871,-110.34762,69.34142,269.91257,-10.90792,97.14562
2233,18.6,324.55411,-107.96993,304.061,234.36861,-110.00417,69.52259,269.91257,-10.90792,97.14562
2234,18.608,324.55411,-107.96993,304.061,234.40121,-110.10542,69.45576,269.91257,-10.90792,97.14562
2235,18.617,324.39008,-108.20994,304.09424,234.25781,-110.20706,69.38899,269.91257,-10.90792,97.14562
2236,18.625,324.18088,-108.48383,304.11484,234.22522,-110.10581,69.45583,269.91257,-10.90792,97.14562
2237,18.633,324.18088,-108.48383,304.11484,234.25781,-110.20706,69.38899,270.17191,-10.90649,97.32986
2238,18.642,324.18088,-108.48383,304.11484,234.25781,-110.20706,69.38899,270.17191,-10.90649,97.32986
2239,18.65,324.18088,-108.48383,304.11484,234.23482,-110.13897,69.23384,270.17191,-10.90649,97.32986
2240,18.658,324.18088,-108.48383,304.11484,234.25781,-110.20706,69.38899,270.17191,-10.90649,97.32986
2241,18.667,324.2645,-108.56467,303.93002,234.25781,-110.20706,69.38899,269.91257,-10.90792,97.14562
2242,18.675,324.39008,-108.20994,304.09424,234.25781,-110.20706,69.38899,269.91257,-10.90792,97.14562
2243,18.683,324.24298,-108.39428,304.00778,234.18234,-110.38119,69.11951,270.17191,-10.90649,97.32986
2244,18.692,324.18088,-108.48383,304.11484,234.49211,-110.24597,69.40819,270.17191,-10.90649,97.32986
2245,18.7,324.18088,-108.48383,304.11484,234.43088,-110.15585,69.62253,270.17191,-10.90649,97.32986
2246,18.708,324.34946,-108.46988,304.1235,234.40121,-110.10542,69.45576,270.17191,-10.90649,97.32986
2247,18.717,324.39008,-108.20994,304.09424,234.34871,-110.34762,69.34142,269.91257,-10.90792,97.14562
2248,18.725,324.24298,-108.39428,304.00778,234.34871,-110.34762,69.34142,270.17191,-10.90649,97.32986
2249,18.733,324.39008,-108.20994,304.09424,234.43088,-110.15585,69.62253,270.17191,-10.90649,97.32986
2250,18.742,324.39008,-108.20994,304.09424,234.7625,-110.12567,69.57325,270.17191,-10.90649,97.32986
2251,18.75,324.24298,-108.39428,304.00778,234.108,-110.08859,69.35687,269.91257,-10.90792,97.14562
2252,18.758,324.24298,-108.39428,304.00778,234.25781,-110.20706,69.38899,269.91257,-10.90792,97.14562
2253,18.767,324.55411,-107.96993,304.061,234.25781,-110.20706,69.38899,270.17191,-10.90649,97.32986
2254,18.775,324.55411,-107.96993,304.061,234.34871,-110.34762,69.34142,270.17191,-10.90649,97.32986
2255,18.783,324.55411,-107.96993,304.061,234.36861,-110.00417,69.52259,270.17191,-10.90649,97.32986
2256,18.792,324.55411,-107.96993,304.061,234.36861,-110.00417,69.52259,269.91257,-10.90792,97.14562
2257,18.8,324.55411,-107.96993,304.061,234.36024,-109.99936,69.38175,270.29684,-10.98955,97.23883
2258,18.808,324.57269,-107.94022,303.96344,234.40964,-110.04943,69.70083,270.55618,-10.98818,97.42307
2259,18.817,324.55411,-107.96993,304.061,234.64861,-109.72736,69.56589,270.29684,-10.98955,97.23883
2260,18.825,324.57269,-107.94022,303.96344,234.49831,-110.00459,69.3838,270.17191,-10.90649,97.32986
2261,18.833,324.53677,-107.72881,303.86349,234.54544,-109.97283,69.58708,270.17191,-10.90649,97.32986
2262,18.842,324.53677,-107.72881,303.86349,234.49831,-110.00459,69.3838,270.17191,-10.90649,97.32986
2263,18.85,324.53677,-107.72881,303.86349,234.53406,-109.91041,69.60135,269.91257,-10.90792,97.14562
2264,18.858,324.51816,-107.75853,303.96106,234.53406,-109.91041,69.60135,269.91257,-10.90792,97.14562
2265,18.867,324.53677,-107.72881,303.86349,234.32231,-110.00499,69.38388,270.29684,-10.98955,97.23883
2266,18.875,324.43652,-107.65565,303.92526,234.40422,-109.8598,69.36465,270.29684,-10.98955,97.23883
2267,18.883,324.43652,-107.65565,303.92526,234.4657,-109.90334,69.45065,269.91257,-10.90792,97.14562
2268,18.892,324.51074,-107.57832,303.73322,234.75742,-109.91631,69.4145,269.91257,-10.90792,97.14562
2269,18.9,324.41049,-107.50514,303.79498,234.5802,-109.85942,69.36458,269.91257,-10.90792,97.14562
2270,18.908,324.39191,-107.53486,303.89258,234.54761,-109.75816,69.43141,269.91257,-10.90792,97.14562
2271,18.917,324.39191,-107.53486,303.89258,234.64861,-109.72736,69.56589,269.91257,-10.90792,97.14562
2272,18.925,324.41049,-107.50514,303.79498,234.54761,-109.75816,69.43141,269.91257,-10.90792,97.14562
2273,18.933,324.41049,-107.50514,303.79498,234.98021,-109.69714,69.51659,269.91257,-10.90792,97.14562
2274,18.942,324.41049,-107.50514,303.79498,234.64861,-109.72736,69.56589,269.91257,-10.90792,97.14562
2275,18.95,324.41049,-107.50514,303.79498,234.54761,-109.75816,69.43141,269.91257,-10.90792,97.14562
2276,18.958,323.50925,-106.70245,303.28787,234.54761,-109.75816,69.43141,269.91257,-10.90792,97.14562
2277,18.967,323.49551,-106.73079,303.40305,234.54761,-109.75816,69.43141,269.91257,-10.90792,97.14562
2278,18.975,324.41049,-107.50514,303.79498,234.54761,-109.75816,69.43141,269.91257,-10.90792,97.14562
2279,18.983,324.41049,-107.50514,303.79498,234.40422,-109.8598,69.36465,269.91257,-10.90792,97.14562
2280,18.992,323.49551,-106.73079,303.40305,234.30713,-109.96064,69.43661,269.91257,-10.90792,97.14562
2281,19,323.49551,-106.73079,303.40305,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2282,19.008,323.49551,-106.73079,303.40305,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2283,19.017,323.49551,-106.73079,303.40305,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2284,19.025,323.49551,-106.73079,303.40305,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2285,19.033,324.39191,-107.53486,303.89258,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2286,19.042,324.39191,-107.53486,303.89258,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2287,19.05,323.49551,-106.73079,303.40305,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2288,19.058,323.49551,-106.73079,303.40305,234.30713,-109.96064,69.43661,269.91257,-10.90792,97.14562
2289,19.067,324.39191,-107.53486,303.89258,234.30713,-109.96064,69.43661,269.91257,-10.90792,97.14562
2290,19.075,324.39191,-107.53486,303.89258,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2291,19.083,324.39191,-107.53486,303.89258,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2292,19.092,324.39191,-107.53486,303.89258,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2293,19.1,324.41794,-107.68536,304.02283,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2294,19.108,324.41794,-107.68536,304.02283,234.30713,-109.96064,69.43661,269.91257,-10.90792,97.14562
2295,19.117,324.41794,-107.68536,304.02283,234.25781,-110.20706,69.38899,269.91257,-10.90792,97.14562
2296,19.125,324.41794,-107.68536,304.02283,234.22522,-110.10581,69.45583,269.91257,-10.90792,97.14562
2297,19.133,324.41794,-107.68536,304.02283,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2298,19.142,324.39191,-107.53486,303.89258,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2299,19.15,324.41794,-107.68536,304.02283,234.36861,-110.00417,69.52259,269.91257,-10.90792,97.14562
2300,19.158,324.41794,-107.68536,304.02283,234.22522,-110.10581,69.45583,269.91257,-10.90792,97.14562
2301,19.167,324.41794,-107.68536,304.02283,234.30713,-109.96064,69.43661,269.91257,-10.90792,97.14562
2302,19.175,324.34091,-107.61295,303.99332,234.30713,-109.96064,69.43661,269.91257,-10.90792,97.14562
2303,19.183,324.41794,-107.68536,304.02283,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2304,19.192,324.39191,-107.53486,303.89258,234.29382,-109.73955,69.46542,269.91257,-10.90792,97.14562
2305,19.2,324.39191,-107.53486,303.89258,234.30713,-109.96064,69.43661,269.91257,-10.90792,97.14562
2306,19.208,324.39191,-107.53486,303.89258,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2307,19.217,324.41794,-107.68536,304.02283,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2308,19.225,324.39191,-107.53486,303.89258,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2309,19.233,324.39191,-107.53486,303.89258,234.36861,-110.00417,69.52259,269.91257,-10.90792,97.14562
2310,19.242,324.49216,-107.60804,303.83081,234.14241,-109.88058,69.46339,269.91257,-10.90792,97.14562
2311,19.25,324.39191,-107.53486,303.89258,234.44249,-109.89838,69.56811,269.91257,-10.90792,97.14562
2312,19.258,324.39191,-107.53486,303.89258,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2313,19.267,324.39191,-107.53486,303.89258,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2314,19.275,324.48206,-107.40003,303.85178,235.10785,-109.77924,69.47664,269.91257,-10.90792,97.14562
2315,19.283,324.48206,-107.40003,303.85178,234.62006,-109.65209,69.48427,269.91257,-10.90792,97.14562
2316,19.292,324.50845,-107.25832,303.66278,234.91177,-109.66504,69.44811,269.91257,-10.90792,97.14562
2317,19.3,324.52179,-107.13195,303.85733,234.62006,-109.65209,69.48427,269.91257,-10.90792,97.14562
2318,19.308,324.64413,-107.05089,303.95718,234.91177,-109.66504,69.44811,269.91257,-10.90792,97.14562
2319,19.317,324.64285,-106.95255,303.87729,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2320,19.325,324.64413,-107.05089,303.95718,234.91177,-109.66504,69.44811,269.91257,-10.90792,97.14562
2321,19.333,323.84326,-105.91866,303.2402,234.91177,-109.66504,69.44811,269.91257,-10.90792,97.14562
2322,19.342,323.84326,-105.91866,303.2402,234.62006,-109.65209,69.48427,269.91257,-10.90792,97.14562
2323,19.35,323.84326,-105.91866,303.2402,234.62006,-109.65209,69.48427,270.29684,-10.98955,97.23883
2324,19.358,324.77414,-106.75502,303.74585,234.62006,-109.65209,69.48427,269.91257,-10.90792,97.14562
2325,19.367,323.84326,-105.91866,303.2402,234.62006,-109.65209,69.48427,269.91257,-10.90792,97.14562
2326,19.375,323.84326,-105.91866,303.2402,234.62006,-109.65209,69.48427,269.91257,-10.90792,97.14562
2327,19.383,323.70184,-105.58706,303.12518,234.46335,-109.53262,69.44631,269.91257,-10.90792,97.14562
2328,19.392,323.83212,-105.38911,303.14081,234.62006,-109.65209,69.48427,269.91257,-10.90792,97.14562
