Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1980,16.492,-101.65807,233.38872,1085.31836,47.52594,206.77919,1156.43445,92.29825,176.82083,1076.25122
1981,16.5,-102.80378,235.05106,1085.57288,47.35474,210.37239,1155.97388,91.55072,179.07356,1076.60583
1982,16.508,-103.23604,235.4287,1085.33533,46.40953,212.23387,1156.29761,91.12712,180.7191,1077.03137
1983,16.517,-103.60428,236.96887,1085.0603,45.00583,212.58076,1156.33777,91.02964,182.38513,1077.20044
1984,16.525,-104.27775,237.87604,1084.82837,43.78111,215.1676,1156.54797,90.07986,185.24088,1076.64783
1985,16.533,-105.91492,238.86545,1084.33484,43.30484,218.22658,1156.84961,89.46326,187.46393,1077.21484
1986,16.542,-106.99876,238.95396,1083.93848,42.60933,218.87337,1156.59399,88.64959,188.79486,1077.64294
1987,16.55,-107.52765,239.26485,1083.98718,40.13919,221.60239,1156.13159,88.35558,191.63614,1077.39233
1988,16.558,-108.25332,240.03172,1083.87927,40.0793,222.67046,1155.99683,87.2907,193.13463,1077.07275
1989,16.567,-110.08753,242.34021,1083.21338,39.6537,225.3788,1156.20081,86.4257,195.13751,1076.90784
1990,16.575,-110.88869,242.88937,1083.76978,38.90697,227.28746,1155.80786,85.96946,197.63295,1076.64063
1991,16.583,-111.19543,243.73067,1083.13977,37.70959,228.82858,1156.08105,85.92208,200.31285,1076.30481
1992,16.592,-112.15218,243.91846,1082.83643,36.95143,231.0426,1155.34167,84.91715,202.35023,1076.21985
1993,16.6,-113.6348,245.28459,1082.17896,36.105,233.27339,1154.49768,83.85345,204.56374,1076.34009
1994,16.608,-114.70398,246.39627,1082.56555,35.65221,235.22743,1154.98657,83.58837,205.88069,1076.26697
1995,16.617,-114.89393,246.47057,1082.22961,34.63492,237.14047,1154.10229,82.82652,209.06618,1075.78491
1996,16.625,-115.25008,246.60918,1081.81372,33.63828,238.74561,1154.04077,82.90634,211.56927,1075.44165
1997,16.633,-117.05319,248.71474,1081.63538,32.95201,240.12357,1153.54211,81.6887,213.17139,1075.02881
1998,16.642,-117.66838,250.13565,1080.88611,32.32252,243.12675,1153.25024,80.78945,214.46492,1074.79639
1999,16.65,-118.23703,250.40642,1080.72656,31.29385,245.02341,1152.86218,80.43086,216.76799,1074.53345
2000,16.658,-118.75275,250.63805,1080.38928,30.84014,246.45262,1151.8717,79.64407,218.62323,1074.05566
2001,16.667,-119.77006,251.83803,1079.98279,30.314,248.53371,1151.16394,78.71584,221.10657,1073.26428
2002,16.675,-120.26937,252.66179,1079.58716,29.71694,249.67143,1150.72168,78.11182,222.84898,1072.87402
2003,16.683,-121.35522,253.65155,1078.91187,28.37801,251.75383,1150.26892,78.01405,223.94681,1072.34033
2004,16.692,-121.78741,254.41832,1079.25964,28.00138,254.00908,1149.776,77.01914,225.94572,1071.23206
2005,16.7,-122.32366,255.74469,1078.13098,27.7,256.01523,1149.28699,76.1495,228.93636,1070.94897
2006,16.708,-122.53714,256.31107,1077.31604,27.46818,258.2608,1147.7572,75.90951,230.10718,1070.5127
2007,16.717,-123.85071,256.9646,1076.25293,25.68956,259.97552,1146.86707,75.19902,231.76648,1069.52295
2008,16.725,-124.7117,257.86719,1075.8053,25.02809,261.22839,1146.66431,73.79125,234.04588,1068.89551
2009,16.733,-125.06946,258.89447,1075.58899,24.1211,264.02823,1145.71667,73.29581,236.29123,1067.9552
2010,16.742,-125.71781,259.79816,1074.63171,23.40328,265.99097,1144.81152,73.51321,238.25519,1067.1814
2011,16.75,-126.17357,260.09946,1074.45776,23.51583,267.10321,1144.1582,72.61291,240.73322,1066.52185
2012,16.758,-127.26643,260.87207,1074.02014,22.8622,270.04535,1143.55139,72.69372,241.98161,1065.48975
2013,16.767,-128.73981,261.93805,1073.97595,21.96615,271.56308,1142.91016,71.22097,244.82545,1065.64233
2014,16.775,-129.29501,263.41611,1073.24243,21.03918,272.73822,1142.401,70.86178,246.61189,1064.62207
2015,16.783,-129.29759,263.63519,1072.99597,20.17921,273.91217,1141.24854,70.49714,248.69389,1063.8551
2016,16.792,-129.91396,264.33408,1072.37695,18.71952,277.64279,1140.62048,69.90254,250.0031,1063.26575
2017,16.8,-130.72185,264.77084,1072.38257,19.14967,278.41714,1140.39929,68.82484,251.56136,1062.78723
2018,16.808,-132.0869,265.81262,1071.47925,18.99738,279.60956,1139.42627,67.83927,254.39336,1061.86646
2019,16.817,-132.19669,266.24133,1070.51685,17.9281,282.17706,1138.36328,67.28856,255.81413,1060.84924
2020,16.825,-132.85593,266.50946,1070.45728,17.12907,283.70999,1137.30371,67.05778,257.21835,1059.55127
2021,16.833,-133.52809,267.89795,1069.84924,16.15388,285.08038,1136.77917,66.71245,259.22855,1058.65027
2022,16.842,-133.64247,268.33765,1068.99304,15.60854,285.4642,1135.40198,65.34277,260.63989,1057.87805
2023,16.85,-134.45044,269.4136,1067.94312,15.85595,288.0289,1134.81506,64.81281,261.65933,1057.11292
2024,16.858,-135.06648,270.77145,1067.44885,15.97456,290.8176,1133.87805,64.48003,264.16028,1056.14111
2025,16.867,-135.64146,270.88797,1066.96155,14.66488,291.57501,1133.77942,64.68365,265.52817,1055.12158
2026,16.875,-135.94635,271.15228,1066.91016,13.98059,292.89941,1132.88562,63.67171,267.25595,1054.15186
2027,16.883,-136.24495,272.14102,1066.42114,13.33385,294.84067,1131.51135,62.78917,269.23425,1052.28479
2028,16.892,-136.51901,273.33878,1065.47668,12.99751,295.40674,1130.4707,62.40381,270.77161,1051.86584
2029,16.9,-136.57104,273.91309,1064.82471,12.46074,297.73361,1129.14221,62.18486,272.03964,1050.75793
2030,16.908,-136.76695,274.77844,1064.19885,12.29301,299.01797,1128.44336,62.14047,273.27435,1050.1969
2031,16.917,-138.19147,275.88852,1063.40955,12.66838,300.00034,1127.86243,61.23454,275.42383,1049.30762
2032,16.925,-138.91637,276.47583,1062.49634,11.08442,302.93149,1126.23059,60.25061,277.07047,1047.48486
2033,16.933,-139.54601,276.75833,1062.10925,10.74292,303.92795,1124.68579,59.88729,278.5903,1046.09705
2034,16.942,-139.51274,276.93958,1061.89136,10.47587,304.29312,1123.85803,59.4745,279.34097,1045.31055
2035,16.95,-139.92075,276.98032,1060.89441,10.42137,305.77094,1122.37732,59.70933,281.80927,1044.11255
2036,16.958,-139.58118,278.52902,1059.82556,9.73548,307.509,1121.62927,58.76202,283.15768,1043.4325
2037,16.967,-140.25748,278.69907,1059.23804,9.66473,309.71249,1120.82495,58.6251,284.20596,1042.56604
2038,16.975,-140.56329,278.88419,1059.02673,9.17274,311.09787,1119.90198,57.41412,285.90295,1040.26501
2039,16.983,-141.4825,280.18832,1058.33936,8.54526,312.31989,1118.06836,57.16594,287.50146,1039.18054
2040,16.992,-141.87541,280.79919,1056.51294,8.69913,312.61642,1116.37585,56.80075,288.5903,1038.21069
2041,17,-141.98161,281.81461,1055.85803,8.6016,313.31516,1115.68091,57.57462,289.84476,1037.34863
2042,17.008,-141.76436,282.82214,1055.46631,7.74659,314.9079,1114.63489,57.17937,290.44037,1036.10803
2043,17.017,-142.08173,283.40356,1055.36401,8.41835,317.16656,1113.34412,56.08855,291.70282,1034.41931
2044,17.025,-142.39207,283.04095,1054.33679,7.4227,318.09955,1111.84302,55.58958,293.73654,1032.60876
2045,17.033,-142.47043,283.96155,1053.88721,7.40903,319.73471,1110.65967,54.66494,294.70392,1031.51917
2046,17.042,-142.6559,284.05649,1052.39001,7.32586,320.27277,1109.58203,54.56323,295.54129,1030.18201
2047,17.05,-143.2672,284.67468,1051.5603,7.0055,321.27264,1109.01294,54.06337,296.26788,1028.8407
2048,17.058,-143.55652,285.12036,1050.80835,6.65795,322.72565,1107.19604,54.20015,297.42462,1026.84253
2049,17.067,-143.56154,285.8147,1050.01111,6.87784,324.02853,1105.62036,54.02201,299.04861,1025.8855
2050,17.075,-144.31215,286.65106,1049.42151,6.61497,325.62512,1104.23425,53.64508,301.16675,1024.58521
2051,17.083,-144.35538,287.76224,1049.00293,6.91358,326.55746,1103.16199,53.36958,301.67371,1023.32953
2052,17.092,-143.86952,288.73254,1047.92603,7.33226,327.32571,1101.85303,52.51543,302.74283,1021.02368
2053,17.1,-143.72736,288.86606,1047.22046,6.76923,328.3035,1099.91382,52.74529,303.74036,1019.75476
2054,17.108,-144.00079,289.18173,1045.99304,6.5036,329.79721,1098.51587,51.47718,304.85605,1017.81573
2055,17.117,-144.07246,290.01944,1045.55066,6.33175,330.73071,1097.59949,51.65944,305.91696,1016.80695
2056,17.125,-144.19952,290.24774,1044.76135,6.72891,331.95081,1096.21997,51.53419,306.54199,1015.61176
2057,17.133,-144.32793,290.91745,1044.10596,6.8626,332.65033,1094.53528,51.07224,307.20477,1013.14185
2058,17.142,-144.59505,290.65738,1042.40466,6.32555,333.39264,1093.07813,51.67488,307.71085,1011.14905
2059,17.15,-144.44383,290.88504,1042.125,6.13297,334.73633,1091.3689,50.46275,308.82022,1009.83197
2060,17.158,-144.09387,291.62173,1040.63696,6.6271,335.42853,1089.10901,50.12472,311.17957,1008.05341
2061,17.167,-144.20247,291.45901,1039.71521,6.41657,335.90335,1087.73511,50.30686,311.0824,1006.06219
2062,17.175,-144.20103,291.95514,1039.00879,6.18716,337.3891,1086.26929,49.9058,311.41733,1004.13519
2063,17.183,-144.28342,292.72855,1038.22363,6.62529,337.82401,1084.39111,49.36995,312.60321,1002.42645
2064,17.192,-144.26057,293.37717,1036.9801,6.14366,339.20605,1082.53357,49.48282,313.01569,1000.44666
2065,17.2,-144.327,293.48965,1035.84387,7.01135,340.14819,1081.29065,49.43118,312.93704,998.15948
2066,17.208,-144.41939,293.44415,1034.77136,6.99521,340.53879,1079.31995,48.79801,313.59552,997.01373
2067,17.217,-144.34219,294.2767,1033.80688,7.1984,341.62238,1077.27405,48.50759,315.00336,995.10846
2068,17.225,-143.93549,295.23212,1032.86414,7.6666,342.5141,1075.77246,48.66966,315.20349,992.2406
2069,17.233,-144.06131,295.38577,1031.8335,7.87382,342.47836,1073.91577,47.94659,316.21362,990.46741
2070,17.242,-143.6539,295.42807,1030.91248,8.05482,342.7489,1072.16785,48.07965,316.7312,988.88293
2071,17.25,-143.44487,295.84189,1029.96313,7.9247,343.43118,1070.20703,47.65763,317.01895,986.75592
2072,17.258,-143.22485,295.54422,1028.7821,7.63217,343.65195,1068.85242,47.42972,316.96185,984.56439
2073,17.267,-143.0034,296.14108,1027.27063,8.4912,343.48215,1066.96716,47.27137,318.13242,983.09418
2074,17.275,-142.70529,296.51096,1026.35742,8.50272,344.3374,1065.21204,47.32654,317.89938,981.16321
2075,17.283,-142.70529,296.51096,1026.35742,8.87674,345.84384,1063.3606,47.20901,318.46896,978.38678
2076,17.292,-142.61313,296.3045,1024.88879,9.25649,345.91345,1062.05933,46.97884,319.08249,977.40875
2077,17.3,-142.31471,297.20206,1024.36084,9.99665,346.37482,1059.72278,47.28599,318.88828,974.65277
2078,17.308,-141.87703,297.34183,1023.08429,9.56835,345.84518,1057.97229,46.56431,319.57468,972.60376
2079,17.317,-141.90543,297.54779,1022.55188,10.97205,346.46729,1055.7179,47.57575,319.49463,971.02405
2080,17.325,-141.67508,297.63095,1020.95935,11.60116,347.34702,1054.63318,46.73906,319.57962,968.62006
2081,17.333,-141.3045,297.48126,1019.98938,12.03209,346.30777,1052.30798,46.51871,319.56918,966.53998
2082,17.342,-140.75841,297.58804,1018.86548,11.76773,347.25751,1050.01697,47.1141,320.01404,964.57611
2083,17.35,-141.15195,297.87863,1018.07629,12.61937,347.41171,1048.95398,46.47561,320.35876,961.80957
2084,17.358,-140.93538,298.15775,1016.81598,13.14644,346.68704,1046.15527,46.86842,319.97571,960.50208
2085,17.367,-140.92973,298.58447,1015.81842,13.16488,347.0087,1044.74548,46.62784,319.45908,958.14148
2086,17.375,-141.00404,298.47946,1014.8465,13.70572,346.96365,1042.25818,46.77712,318.66995,955.91394
2087,17.383,-140.54626,298.05923,1013.5531,13.62483,347.18246,1040.43188,46.11041,318.87637,954.66504
2088,17.392,-140.09422,298.36063,1012.36493,14.29507,346.90097,1038.91846,46.47314,317.96252,951.73706
2089,17.4,-140.12535,298.51434,1011.73425,15.40247,347.52115,1036.39209,46.3837,317.98914,949.80914
2090,17.408,-139.31419,298.38516,1011.38458,15.64896,346.78503,1035.41492,46.79597,317.63855,947.97815
2091,17.417,-138.3147,298.83704,1010.78668,16.73865,346.27225,1033.00635,45.75476,317.43137,945.53693
2092,17.425,-137.66907,298.08926,1009.73663,17.60842,346.7269,1031.25513,46.57483,316.8707,943.70044
2093,17.433,-137.90634,297.6315,1008.71448,18.09457,346.22363,1028.83679,46.40937,316.95108,941.51373
2094,17.442,-137.22318,297.02554,1007.90961,18.74203,345.70895,1027.67517,46.22906,316.33395,939.43005
2095,17.45,-136.61188,297.1304,1006.96399,19.33229,346.12628,1026.24915,46.13052,315.62442,937.88269
2096,17.458,-136.50325,297.5202,1006.51465,19.62,346.35907,1024.28699,46.19865,314.99124,935.27643
2097,17.467,-135.58112,297.73108,1005.4115,19.56573,345.28592,1022.20972,46.63882,314.55334,934.27759
2098,17.475,-135.53145,297.61255,1004.45618,20.9119,345.73798,1019.74225,45.86963,314.66727,931.9754
2099,17.483,-135.3793,297.64822,1003.53021,22.14457,344.10562,1018.76135,46.23952,314.00458,929.25128
2100,17.492,-134.60646,297.22833,1002.72833,22.65699,343.40839,1015.82294,46.6749,313.33508,927.75488
2101,17.5,-134.04532,296.37659,1001.90369,23.30199,344.21976,1014.60193,46.66894,312.60468,925.48779
2102,17.508,-133.38309,296.65768,1001.25128,24.0539,343.11679,1012.23151,46.97618,311.49585,923.48114
2103,17.517,-132.92274,296.19644,1000.05969,24.30518,342.56961,1011.02374,46.88478,310.85611,921.30475
2104,17.525,-132.19118,295.92288,998.89075,25.63051,342.26996,1009.30396,47.074,310.52606,919.89819
2105,17.533,-131.18283,296.14163,997.91357,26.20712,341.60138,1006.61243,47.4104,309.3942,917.37201
2106,17.542,-131.09288,296.18091,997.60815,26.83247,342.20505,1004.30341,47.83563,308.25403,915.61273
2107,17.55,-130.99019,295.79285,996.05353,27.44321,341.34259,1003.302,47.75401,307.64932,914.03564
2108,17.558,-130.3488,295.09366,994.97467,27.41263,340.25845,1002.18414,47.39989,307.24359,911.19971
2109,17.567,-130.14996,295.84943,993.86359,28.53675,340.11371,999.09283,48.16941,306.64035,909.36865
2110,17.575,-129.6555,295.03308,993.11328,29.20659,339.01813,997.01233,47.85829,306.17847,908.07355
2111,17.583,-129.39545,295.24487,992.5683,30.21844,338.8121,995.73315,47.8586,305.06232,905.74719
2112,17.592,-128.78145,294.91638,991.23596,31.72436,337.80939,994.31104,47.60578,304.71341,903.52618
2113,17.6,-127.72126,294.33594,989.99182,30.81087,336.69385,991.85468,48.62747,303.08667,901.75391
2114,17.608,-127.00708,293.86765,989.0285,31.63799,336.63437,989.60962,48.43242,302.07382,900.18097
2115,17.617,-126.61584,293.55515,988.7674,32.04319,335.85101,987.66931,47.75701,300.65543,897.60748
2116,17.625,-125.88642,293.6431,987.85144,33.16846,335.02426,986.09241,48.51492,300.1676,896.29285
2117,17.633,-125.72706,293.74399,987.05719,34.08787,333.51471,984.45209,48.8619,299.65414,894.30298
2118,17.642,-124.78532,293.52957,986.18213,34.90649,332.68176,982.66138,48.86436,298.19604,892.01843
2119,17.65,-124.2873,292.68411,985.34668,35.17915,332.02512,981.1955,48.74767,297.51724,890.58167
2120,17.658,-123.72398,291.59808,984.17377,35.43855,330.74097,979.21777,48.16758,295.75195,888.59875
2121,17.667,-122.797,291.33963,983.64423,36.2898,329.75424,977.4126,48.99844,294.87592,887.22986
2122,17.675,-122.0649,291.53085,983.20483,37.70218,328.85876,976.12329,48.66026,293.09634,884.99023
2123,17.683,-121.57953,291.32813,982.52838,38.38428,327.664,974.63635,48.61267,292.12311,883.47437
2124,17.692,-121.17431,292.87634,982.70184,39.07507,327.33234,973.03833,49.13088,291.51227,882.14252
2125,17.7,-120.20821,290.49744,981.1109,39.54886,325.9187,971.27277,49.00979,290.11627,879.80524
2126,17.708,-119.30042,289.99347,980.66315,40.2057,325.03928,968.9444,49.54998,289.13419,877.97516
2127,17.717,-118.65106,291.51477,980.50439,41.2513,324.5762,968.091,49.2554,288.17764,876.84003
2128,17.725,-118.26614,290.44073,978.74182,42.42138,322.99356,966.41187,49.37013,287.38388,874.89386
2129,17.733,-117.75447,290.21362,977.69269,43.13461,322.10193,964.8786,49.92391,285.97513,873.34998
2130,17.742,-117.45116,290.1095,976.94818,43.91535,321.02356,963.69415,49.97083,285.01053,871.53015
2131,17.75,-116.65407,289.04791,976.08942,44.27776,319.34052,961.59406,50.2779,284.23926,870.32458
2132,17.758,-115.54252,287.93918,975.69489,45.74975,317.88934,960.58551,49.81862,282.44934,868.60175
2133,17.767,-114.37454,287.49966,975.14679,45.62845,317.38409,959.15308,50.52584,280.74393,867.21423
2134,17.775,-113.89004,286.68298,974.37531,46.49949,315.8085,957.4552,50.54066,279.59787,866.14197
2135,17.783,-113.32125,285.76312,974.15125,47.72609,314.86734,956.52301,50.92105,278.2533,864.29761
2136,17.792,-112.8466,284.9137,973.29175,48.83294,312.25641,955.02075,51.11811,277.50989,863.0824
2137,17.8,-112.12347,283.88858,972.95081,49.9964,311.06369,953.96973,50.79546,276.15036,862.23584
2138,17.808,-111.1381,283.15982,972.07574,50.00127,310.21439,953.47443,51.8389,274.32208,860.47919
2139,17.817,-110.10505,282.74954,971.79022,50.90021,308.38382,951.60492,52.05517,272.9245,859.03717
2140,17.825,-109.74915,282.20703,971.74445,52.59134,306.93552,949.83075,52.66636,271.53851,858.09998
2141,17.833,-108.67955,282.2482,971.68738,53.46797,306.26697,949.21783,52.59255,270.3609,856.75952
2142,17.842,-106.95123,281.0513,970.60822,54.06063,305.83676,948.89728,53.69487,269.65091,856.10516
2143,17.85,-106.12669,280.89822,970.29608,54.99072,301.71182,947.28046,53.80416,267.44525,854.54767
2144,17.858,-105.22923,280.37366,970.36249,56.66385,300.875,946.29272,53.57353,265.79297,853.50494
2145,17.867,-104.65299,278.81964,969.23755,56.60518,299.65479,945.39465,54.39103,265.02875,851.9917
2146,17.875,-103.56096,278.50848,969.1236,57.4572,298.06323,944.61639,55.00899,262.81412,851.35474
2147,17.883,-102.41238,279.00378,969.08984,59.12918,296.60324,943.76282,54.9791,260.13644,850.52197
2148,17.892,-101.56187,277.58508,968.16986,60.76297,294.90146,942.33118,55.79226,258.94519,849.92645
2149,17.9,-101.29068,276.66763,968.06262,60.67926,293.88895,941.29956,56.31187,258.03287,848.49188
2150,17.908,-101.02763,276.15408,967.82117,61.54391,292.22882,940.37823,56.25632,256.61783,846.95453
2151,17.917,-99.60829,275.46323,967.17096,62.81439,291.53406,939.46014,56.52674,254.35217,846.29382
2152,17.925,-98.23708,274.80774,966.67035,63.32609,288.54276,938.59961,57.43002,252.85474,845.46149
2153,17.933,-97.66449,274.52142,966.80261,64.02071,287.95883,937.95551,57.12153,251.80777,845.06281
2154,17.942,-96.75203,273.57672,966.31665,64.85471,286.05069,936.92566,57.8586,250.0665,844.05499
2155,17.95,-95.7459,272.85126,966.24158,66.07929,283.20508,935.86041,58.53276,248.47914,843.27557
2156,17.958,-95.00533,272.38455,965.89465,66.96457,282.24295,935.04688,58.69601,246.72755,841.94037
2157,17.967,-94.34962,272.20795,965.75122,67.81376,281.0694,934.63446,59.01236,246.12927,841.3692
2158,17.975,-93.25803,271.67761,964.57764,68.97463,280.36719,934.33588,59.15285,244.013,840.19781
2159,17.983,-92.30937,271.23712,964.05573,70.37072,277.86017,933.40582,59.19244,242.21249,839.61029
2160,17.992,-91.02907,270.77115,964.14764,71.35041,276.6489,932.40186,60.06485,240.77882,838.81775
2161,18,-90.12319,269.5253,964.27362,70.99145,274.16513,931.25653,61.09272,239.82907,838.61572
2162,18.008,-89.36961,269.69455,964.3288,72.35957,271.94739,931.02209,60.63488,238.00143,837.81464
2163,18.017,-88.45836,268.90057,963.96796,73.451,270.70792,930.20459,61.3147,235.72183,837.43665
2164,18.025,-87.07233,267.59076,963.91534,73.40789,269.07135,930.38403,61.73293,234.65106,836.85004
2165,18.033,-86.36441,266.23227,963.27838,74.26112,267.54755,929.44183,62.18534,232.49451,836.38586
2166,18.042,-85.4889,265.9213,963.86871,75.99646,265.23407,928.5434,63.08231,231.50862,836.05396
2167,18.05,-84.62144,265.51135,963.77533,77.72846,264.74844,928.60199,63.27145,229.88628,835.30554
2168,18.058,-84.1938,264.90836,963.2984,77.32483,262.12231,927.55328,63.60601,227.99811,834.70331
2169,18.067,-83.02896,263.74875,962.78693,77.99518,260.30615,927.47406,64.27972,226.61974,833.96967
2170,18.075,-82.03299,262.57739,962.76202,79.29626,258.38449,928.05817,65.0808,224.17197,834.03906
