Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2224,18.525,-206.50887,-65.15748,1008.67902,-159.10788,106.28915,1037.64978,-343.66956,-25.46151,989.44812,-295.12,171.31879,1013.44055,-366.23218,-41.03812,899.01318
2225,18.533,-207.13623,-64.16856,1008.72021,-158.74631,105.85022,1037.6283,-343.78201,-25.69168,989.22693,-294.99744,171.68022,1013.3808,-366.60721,-41.47757,898.98846
2226,18.542,-207.20915,-63.89638,1009.27319,-158.97017,105.65229,1037.68982,-343.66956,-25.46151,989.44812,-294.72641,171.79842,1013.21735,-366.60721,-41.47757,898.98846
2227,18.55,-207.33073,-64.26186,1007.82745,-159.02939,105.46495,1037.80591,-343.66956,-25.46151,989.44812,-294.5228,171.76698,1013.0235,-366.23218,-41.03812,899.01318
2228,18.558,-207.05525,-64.14293,1008.00519,-158.76727,105.54014,1038.81543,-343.66956,-25.46151,989.44812,-294.46753,171.94818,1012.84521,-366.23218,-41.03812,899.01318
2229,18.567,-206.29892,-64.86189,1008.53607,-158.59399,105.29437,1039.2373,-343.66956,-25.46151,989.44812,-294.51144,172.17697,1012.89874,-366.23218,-41.03812,899.01318
2230,18.575,-207.01567,-64.40263,1008.14349,-158.59399,105.29437,1039.2373,-344.50928,-24.68177,989.33276,-294.42859,172.37889,1012.81305,-366.23218,-41.03812,899.01318
2231,18.583,-207.05525,-64.14293,1008.00519,-159.03593,104.99804,1039.23096,-344.58856,-24.46209,989.2124,-294.43079,172.48201,1012.72247,-366.23218,-41.03812,899.01318
2232,18.592,-206.72357,-63.87099,1008.09143,-161.9863,102.49057,1039.99463,-344.58856,-24.46209,989.2124,-294.17633,172.75305,1012.58826,-366.23218,-41.03812,899.01318
2233,18.6,-206.7402,-64.28369,1008.32117,-161.75832,101.88496,1040.0365,-344.32327,-24.41573,989.43042,-294.12665,172.91513,1012.42688,-366.17789,-40.7821,899.17535
2234,18.608,-206.72357,-63.87099,1008.09143,-161.6321,101.82414,1040.30542,-344.35123,-24.03075,989.64191,-293.43283,172.53976,1012.44672,-366.23218,-41.03812,899.01318
2235,18.617,-206.31842,-64.03864,1008.68811,-161.96257,101.74988,1040.49792,-344.40253,-24.19602,989.31006,-293.43283,172.53976,1012.44672,-366.23218,-41.03812,899.01318
2236,18.625,-206.31842,-64.03864,1008.68811,-162.49026,101.65359,1040.75378,-344.40253,-24.19602,989.31006,-293.20447,172.49394,1012.09766,-366.17789,-40.7821,899.17535
2237,18.633,-206.0034,-64.17934,1009.00403,-162.49026,101.65359,1040.75378,-344.36615,-23.94201,989.42365,-293.13406,172.83954,1012.41132,-366.39197,-40.30412,898.85431
2238,18.642,-207.18916,-63.17931,1008.89502,-162.49026,101.65359,1040.75378,-344.47147,-23.90373,989.22217,-293.1369,172.74438,1012.18036,-366.09546,-40.33922,898.33527
2239,18.65,-207.18916,-63.17931,1008.89502,-162.54088,101.54133,1041.01343,-344.42017,-23.73848,989.55396,-293.1369,172.74438,1012.18036,-366.1279,-40.14816,898.50836
2240,18.658,-207.18916,-63.17931,1008.89502,-162.81412,101.02541,1041.28955,-344.47147,-23.90373,989.22217,-293.1644,172.84915,1012.09668,-366.35376,-40.0477,898.42688
2241,18.667,-207.18916,-63.17931,1008.89502,-162.81412,101.02541,1041.28955,-344.39209,-23.2049,989.61444,-293.1644,172.84915,1012.09668,-366.5484,-39.80781,898.51721
2242,18.675,-207.64142,-62.98361,1009.03662,-163.0923,101.06312,1041.71301,-344.42279,-23.07839,989.69598,-292.92407,172.8821,1012.25568,-366.5484,-39.80781,898.51721
2243,18.683,-207.64142,-62.98361,1009.03662,-163.19308,100.62344,1042.1377,-344.59274,-23.47726,989.3717,-292.36343,173.68102,1012.65601,-366.5484,-39.80781,898.51721
2244,18.692,-207.64142,-62.98361,1009.03662,-163.12733,100.55998,1042.2832,-344.6347,-22.7234,990.19507,-292.19336,173.87694,1012.65186,-366.5484,-39.80781,898.51721
2245,18.7,-207.64142,-62.98361,1009.03662,-162.99292,101.02048,1043.72131,-344.59439,-22.6137,990.052,-292.19336,173.87694,1012.65186,-366.18954,-39.40865,898.48895
2246,18.708,-207.64142,-62.98361,1009.03662,-163.01996,100.57509,1043.953,-344.96194,-22.56116,989.85413,-292.19336,173.87694,1012.65186,-366.29376,-39.12307,898.34296
2247,18.717,-207.64142,-62.98361,1009.03662,-163.01996,100.57509,1043.953,-344.96194,-22.56116,989.85413,-292.15662,174.19897,1012.66339,-366.3877,-38.7634,898.23352
2248,18.725,-207.64142,-62.98361,1009.03662,-163.74475,100.58615,1044.22681,-344.79385,-22.57162,989.74438,-292.00381,174.33461,1012.39642,-366.3877,-38.7634,898.23352
2249,18.733,-207.83084,-62.46362,1009.10699,-164.06023,99.26493,1044.24963,-344.96194,-22.56116,989.85413,-292.00381,174.33461,1012.39642,-366.3877,-38.7634,898.23352
2250,18.742,-208.05605,-62.69779,1009.09766,-163.95052,99.78329,1045.73364,-344.79385,-22.57162,989.74438,-292.00381,174.33461,1012.39642,-366.3877,-38.7634,898.23352
2251,18.75,-208.05605,-62.69779,1009.09766,-164.1411,99.6469,1046.06616,-344.79385,-22.57162,989.74438,-291.96716,174.65668,1012.40802,-366.3877,-38.7634,898.23352
2252,18.758,-208.05605,-62.69779,1009.09766,-164.4295,99.02821,1045.07532,-344.99738,-22.52528,989.84106,-291.96716,174.65668,1012.40802,-366.3877,-38.7634,898.23352
2253,18.767,-208.05605,-62.69779,1009.09766,-164.4295,99.02821,1045.07532,-344.67221,-22.44096,989.52295,-291.80972,174.90611,1012.09009,-366.3877,-38.7634,898.23352
2254,18.775,-208.16745,-61.95494,1008.98401,-164.4295,99.02821,1045.07532,-345.12488,-22.24205,989.63538,-291.95255,175.03513,1012.02252,-366.3877,-38.7634,898.23352
2255,18.783,-208.44292,-61.7226,1008.77332,-164.44568,98.90163,1045.42456,-345.3157,-22.01142,989.39252,-291.35165,175.77477,1011.61951,-366.33075,-38.40749,897.92999
2256,18.792,-208.66814,-61.95688,1008.76398,-164.07745,99.07709,1045.82764,-345.25714,-21.87236,989.53125,-291.52917,175.47368,1011.50476,-366.33075,-38.40749,897.92999
2257,18.8,-208.39267,-62.18919,1008.97467,-164.34822,99.52401,1046.2865,-345.25714,-21.87236,989.53125,-291.7998,175.17101,1011.75562,-366.33075,-38.40749,897.92999
2258,18.808,-208.16745,-61.95494,1008.98401,-164.34822,99.52401,1046.2865,-345.40002,-21.66583,989.41241,-291.95529,174.94051,1011.79181,-366.04883,-38.12249,897.87616
2259,18.817,-208.66814,-61.95688,1008.76398,-165.4808,98.40089,1045.85059,-345.57101,-21.77368,989.3147,-291.5047,175.46262,1011.66858,-366.23663,-38.0531,897.79395
2260,18.825,-208.44292,-61.7226,1008.77332,-165.4808,98.40089,1045.85059,-345.46655,-21.90657,988.89575,-291.63605,175.46812,1011.42975,-366.04883,-38.12249,897.87616
2261,18.833,-208.39267,-62.18919,1008.97467,-165.4808,98.40089,1045.85059,-345.39081,-21.50402,989.23206,-291.52917,175.47368,1011.50476,-366.09189,-37.65836,897.89008
2262,18.842,-208.95447,-61.98901,1008.49042,-165.4808,98.40089,1045.85059,-345.40799,-21.76755,989.03448,-291.67822,176.08858,1011.55579,-366.09189,-37.65836,897.89008
2263,18.85,-208.95447,-61.98901,1008.49042,-165.4808,98.40089,1045.85059,-345.77853,-21.96706,988.58411,-291.89832,176.01436,1011.16504,-366.27689,-37.65331,897.73737
2264,18.858,-208.68839,-62.04002,1008.27118,-166.7636,97.83427,1046.56226,-346.02084,-20.13573,988.13702,-292.7222,176.17476,1011.09418,-366.46469,-37.58392,897.65509
2265,18.867,-209.28877,-61.32994,1007.93866,-167.12196,97.95072,1046.38538,-345.65277,-22.17293,988.79797,-292.76556,175.69998,1011.3197,-366.46469,-37.58392,897.65509
2266,18.875,-208.99014,-62.09434,1008.00067,-166.95909,97.88913,1046.75623,-345.65277,-22.17293,988.79797,-292.70966,175.94212,1011.15948,-366.46469,-37.58392,897.65509
2267,18.883,-208.81512,-61.78152,1008.69135,-166.95909,97.88913,1046.75623,-345.77853,-21.96706,988.58411,-292.91904,176.39293,1010.86035,-366.46469,-37.58392,897.65509
2268,18.892,-209.49271,-61.87202,1008.03052,-166.95909,97.88913,1046.75623,-345.84421,-22.12485,988.36304,-293.07407,176.06367,1010.80756,-366.35452,-37.3158,897.4809
2269,18.9,-209.07645,-61.87135,1008.52991,-166.95909,97.88913,1046.75623,-345.84421,-22.12485,988.36304,-293.07315,175.95947,1011.00427,-366.31723,-37.0611,897.34222
2270,18.908,-209.33383,-61.93148,1008.32239,-167.19073,98.32475,1047.13196,-346.06168,-21.97766,988.25421,-293.34833,175.68272,1010.77539,-366.35712,-37.15113,897.21539
2271,18.917,-210.28326,-61.7858,1008.48132,-167.259,98.20401,1047.50317,-346.06277,-21.69579,988.03998,-293.32648,175.86349,1010.83344,-366.35712,-37.15113,897.21539
2272,18.925,-210.82733,-61.90812,1008.27588,-167.259,98.20401,1047.50317,-346.82297,-21.04908,987.8324,-293.41611,175.53455,1010.55267,-366.65399,-37.38137,897.2038
2273,18.933,-210.82733,-61.90812,1008.27588,-167.82237,98.15978,1047.86975,-347.26773,-19.39354,987.23962,-293.38232,175.98117,1010.45837,-367.72876,-36.62814,897.26404
2274,18.942,-210.87781,-61.78379,1008.45239,-167.87923,97.61063,1048.51636,-347.06537,-20.75525,987.66083,-293.38138,175.84824,1010.36255,-367.16788,-36.34477,896.50323
2275,18.95,-210.82733,-61.90812,1008.27588,-167.90027,97.60088,1049.04077,-347.71017,-20.15723,987.59845,-293.38138,175.84824,1010.36255,-367.185,-36.37859,896.19879
2276,18.958,-211.38582,-61.45945,1008.84222,-168.70554,97.31903,1049.58789,-347.57138,-20.13223,987.47168,-293.504,175.76506,1010.15082,-367.185,-36.37859,896.19879
2277,18.967,-211.446,-62.10956,1008.89966,-168.85207,97.62329,1050.39624,-347.68747,-20.08437,987.32648,-293.3157,175.87808,1009.81506,-367.185,-36.37859,896.19879
2278,18.975,-211.446,-62.10956,1008.89966,-169.0834,98.05903,1050.77161,-347.68747,-20.08437,987.32648,-293.38446,175.86284,1009.68811,-367.185,-36.37859,896.19879
2279,18.983,-211.51096,-62.23962,1008.83307,-168.8676,97.49701,1050.74585,-348.00571,-20.54398,987.15454,-293.70444,175.29526,1009.57709,-367.37637,-36.2427,895.91388
2280,18.992,-212.02216,-62.06784,1009.04456,-169.19754,97.04003,1050.79907,-347.99719,-20.39255,986.98633,-293.82288,175.32484,1009.58936,-367.37637,-36.2427,895.91388
2281,19,-212.03616,-62.20953,1008.85217,-169.76405,96.47906,1050.58228,-347.99719,-20.39255,986.98633,-293.82288,175.32484,1009.58936,-367.37637,-36.2427,895.91388
2282,19.008,-212.03616,-62.20953,1008.85217,-169.76405,96.47906,1050.58228,-347.99719,-20.39255,986.98633,-293.8905,175.0744,1009.50665,-367.37637,-36.2427,895.91388
2283,19.017,-212.03616,-62.20953,1008.85217,-170.28355,96.56317,1050.56567,-348.10602,-20.50945,986.52734,-294.08313,175.1599,1009.21826,-367.31967,-36.33987,895.53027
2284,19.025,-212.03616,-62.20953,1008.85217,-171.74097,96.75935,1050.85791,-348.43994,-20.74756,986.29639,-294.08313,175.1599,1009.21826,-367.31967,-36.33987,895.53027
2285,19.033,-212.69478,-62.33581,1009.07111,-171.74097,96.75935,1050.85791,-348.62607,-21.01477,986.19867,-294.32001,174.58913,1009.30164,-367.27652,-36.80407,895.51636
2286,19.042,-212.69478,-62.33581,1009.07111,-171.45276,96.12647,1050.57483,-348.86575,-20.87825,986.22498,-294.37805,174.66956,1009.24969,-367.7301,-37.37737,895.38977
2287,19.05,-212.74001,-62.61402,1008.96191,-171.49066,95.8114,1051.4502,-349.0387,-21.17288,986.11475,-294.70737,174.41483,1009.31073,-367.84866,-37.14229,895.20453
2288,19.058,-212.74001,-62.61402,1008.96191,-171.71165,95.7606,1051.69006,-349.16284,-21.53489,986.03601,-294.71356,174.29684,1009.41669,-367.80838,-37.57566,895.19153
2289,19.067,-212.74001,-62.61402,1008.96191,-171.93097,95.72146,1051.89673,-349.16284,-21.53489,986.03601,-294.71356,174.29684,1009.41669,-367.80838,-37.57566,895.19153
2290,19.075,-212.74001,-62.61402,1008.96191,-172.41026,95.80218,1051.87415,-349.36374,-21.81608,986.14691,-294.8078,173.89653,1009.49261,-367.80838,-37.57566,895.19153
2291,19.083,-212.86307,-62.80668,1009.10773,-173.02515,95.18197,1051.8877,-349.13046,-21.88993,986.04095,-294.8078,173.89653,1009.49261,-368.23877,-37.5165,894.50989
2292,19.092,-212.86307,-62.80668,1009.10773,-174.30174,95.73598,1052.37561,-349.74051,-22.67136,985.95465,-295.14719,173.76944,1009.27722,-368.23877,-37.5165,894.50989
2293,19.1,-213.25514,-63.11749,1009.33575,-174.74411,93.78958,1052.55164,-349.89896,-22.57425,985.85925,-295.48566,173.31979,1009.04169,-368.23877,-37.5165,894.50989
2294,19.108,-213.05586,-63.01804,1009.17334,-174.59579,92.80947,1052.8938,-349.89896,-22.57425,985.85925,-295.81635,173.45288,1009.04608,-368.2085,-38.01902,894.46277
2295,19.117,-213.25514,-63.11749,1009.33575,-175.2067,95.02574,1053.90662,-349.89896,-22.57425,985.85925,-296.04614,173.12782,1009.19995,-368.39194,-37.90548,894.4303
2296,19.125,-213.42526,-62.97233,1009.52545,-175.31686,94.89471,1052.50623,-349.89896,-22.57425,985.85925,-296.04614,173.12782,1009.19995,-368.25214,-38.13504,894.3056
2297,19.133,-213.70665,-62.88261,1009.20123,-175.48366,93.96093,1052.52979,-349.89896,-22.57425,985.85925,-296.22083,172.90088,1009.18854,-368.25214,-38.13504,894.3056
2298,19.142,-213.70282,-62.95484,1009.24237,-175.48366,93.96093,1052.52979,-350.03088,-22.52303,985.75537,-296.51642,173.00331,1009.19373,-368.25214,-38.13504,894.3056
2299,19.15,-213.85396,-62.41484,1009.15753,-176.2549,94.80952,1053.23291,-350.03088,-22.52303,985.75537,-296.51642,173.00331,1009.19373,-368.11771,-37.9361,893.32178
2300,19.158,-213.85396,-62.41484,1009.15753,-176.53958,95.74619,1052.71252,-349.9487,-22.32695,985.16821,-297.5593,172.61354,1009.17926,-368.20743,-38.00119,893.17999
2301,19.167,-213.85396,-62.41484,1009.15753,-176.64339,95.81553,1052.5332,-350.16537,-22.31129,985.27148,-297.67496,172.71913,1009.17926,-368.20743,-38.00119,893.17999
2302,19.175,-214.17938,-62.6994,1009.37561,-177.73563,95.87697,1053.41516,-350.16537,-22.31129,985.27148,-298.56744,172.52832,1009.14874,-368.20743,-38.00119,893.17999
2303,19.183,-214.38768,-62.78496,1009.29779,-177.95935,95.78667,1052.94751,-350.56714,-22.6415,985.08368,-298.99329,172.29407,1008.62292,-368.20743,-38.00119,893.17999
2304,19.192,-214.50325,-62.7194,1009.15289,-178.53069,96.00797,1053.85022,-351.06189,-22.97989,985.1239,-298.99329,172.29407,1008.62292,-368.20743,-38.00119,893.17999
2305,19.2,-214.71559,-62.9489,1009.23865,-179.07915,95.20236,1054.56421,-351.06189,-22.97989,985.1239,-299.11267,172.34428,1008.61737,-368.20743,-38.00119,893.17999
2306,19.208,-214.82834,-63.1259,1009.21161,-179.13383,95.31722,1054.33777,-351.09113,-23.25328,984.89691,-299.33231,172.14499,1008.43274,-368.60181,-38.25023,893.10944
2307,19.217,-215.21626,-63.3091,1009.22198,-179.25145,95.66611,1053.18103,-351.09113,-23.25328,984.89691,-300.16061,171.59137,1008.302,-368.69479,-39.11205,892.87335
2308,19.225,-215.17792,-63.68277,1009.40179,-179.49155,95.74747,1053.13562,-351.25076,-23.24717,984.08887,-300.57483,171.35988,1008.12079,-368.92758,-38.84077,892.96472
2309,19.233,-215.48283,-63.72181,1009.41418,-179.64601,95.97231,1053.18384,-351.1788,-23.3875,983.91479,-300.7009,171.25569,1007.9386,-368.4306,-39.05992,892.10138
2310,19.242,-215.48283,-63.72181,1009.41418,-179.96286,96.36784,1052.92078,-351.28366,-23.52921,983.68048,-301.26117,171.00674,1007.74408,-368.4306,-39.05992,892.10138
2311,19.25,-215.61258,-63.67856,1009.12085,-180.19363,95.83116,1053.67407,-351.36649,-23.68526,983.31378,-301.26117,171.00674,1007.74408,-368.49655,-39.512,891.82117
2312,19.258,-215.80083,-63.71927,1009.49054,-180.85464,96.42786,1054.59509,-351.22784,-23.86788,983.31586,-301.88193,171.36334,1007.87646,-368.49655,-39.512,891.82117
2313,19.267,-215.80083,-63.71927,1009.49054,-181.34171,96.12356,1054.33374,-351.75558,-24.51449,982.91455,-302.36429,170.96436,1007.56366,-368.61539,-39.75812,891.55969
2314,19.275,-215.80083,-63.71927,1009.49054,-181.39673,95.93814,1053.32825,-351.89224,-24.60602,982.67578,-302.79385,170.15204,1007.19403,-368.45148,-40.22556,891.54205
2315,19.283,-215.83495,-64.2795,1009.51971,-181.97697,96.26315,1053.72144,-351.75366,-24.78862,982.6778,-303.35599,170.09088,1007.41852,-368.53836,-39.94312,891.43042
2316,19.292,-216.4113,-64.46278,1009.43774,-182.21045,96.4431,1053.81006,-352.26743,-24.95804,982.46887,-303.55295,169.59721,1007.22241,-368.75995,-40.27063,891.25452
2317,19.3,-216.4113,-64.46278,1009.43774,-182.30762,96.25384,1052.5824,-352.26743,-24.95804,982.46887,-303.89142,168.77808,1006.82788,-368.75995,-40.27063,891.25452
2318,19.308,-216.4113,-64.46278,1009.43774,-182.58401,95.82042,1053.01526,-352.5932,-25.41541,982.4859,-304.14377,168.60449,1006.6463,-369.01086,-40.44478,890.99219
2319,19.317,-216.4113,-64.46278,1009.43774,-182.6248,95.94083,1052.55994,-352.89868,-25.29265,982.58014,-304.43051,168.84206,1006.81854,-369.20618,-41.25414,891.27539
2320,19.325,-216.71083,-64.69283,1009.39215,-182.71553,95.68237,1052.16052,-352.99207,-25.25178,982.40662,-304.79395,169.51129,1006.47662,-369.20618,-41.25414,891.27539
2321,19.333,-216.71083,-64.69283,1009.39215,-183.02095,96.26443,1051.27148,-353.47287,-26.55788,982.38544,-305.70917,170.00304,1005.97107,-369.45944,-41.67776,891.37311
2322,19.342,-216.71083,-64.69283,1009.39215,-183.51413,95.41145,1052.08228,-353.57587,-27.22397,982.40942,-305.70917,170.00304,1005.97107,-369.44849,-41.90662,891.60516
2323,19.35,-216.71083,-64.69283,1009.39215,-184.3597,95.87933,1052.30627,-353.57587,-27.22397,982.40942,-306.44348,169.2711,1005.94049,-369.58255,-41.90306,891.4989
2324,19.358,-216.9068,-64.88913,1009.46857,-184.62657,96.49399,1052.27283,-353.61749,-27.31495,982.04529,-306.93558,169.06152,1005.8783,-369.58255,-41.90306,891.4989
2325,19.367,-217.06981,-64.83339,1009.38458,-184.67638,96.66356,1051.9259,-353.79385,-27.1286,982.00458,-307.2063,168.78877,1006.0174,-369.43967,-42.12403,891.38647
2326,19.375,-216.94086,-65.04461,1009.50482,-185.67491,96.56464,1052.2605,-353.70016,-27.35481,982.17786,-308.49042,168.16956,1005.82019,-369.8374,-42.79296,890.87592
2327,19.383,-217.18822,-65.12265,1009.44696,-186.21468,96.78162,1052.24316,-353.79358,-27.51653,981.93481,-309.53433,168.43033,1005.70093,-370.14465,-43.67107,890.9881
2328,19.392,-216.99622,-65.43502,1009.64325,-186.36652,96.88175,1052.07996,-353.88721,-27.29033,981.7616,-309.7597,167.70398,1005.8114,-370.14465,-43.67107,890.9881
2329,19.4,-217.24951,-65.38638,1009.7724,-187.20351,97.72482,1053.54431,-353.61722,-27.70287,981.97552,-309.9617,167.59792,1005.49872,-370.14465,-43.67107,890.9881
2330,19.408,-216.92732,-65.69788,1009.67523,-187.24838,97.89625,1053.27246,-353.7933,-27.9491,981.93427,-310.18774,167.6552,1005.36011,-369.9057,-44.15403,890.07764
2331,19.417,-217.42747,-65.7371,1009.73224,-187.6676,96.58438,1053.68091,-354.02228,-28.2657,981.83337,-310.32288,167.64246,1004.96185,-369.93546,-44.49102,889.94751
2332,19.425,-217.68126,-65.67875,1009.87579,-187.85374,96.66595,1053.62756,-354.56055,-28.64403,981.48364,-310.6102,168.02409,1004.92639,-369.75232,-44.72719,889.85236
2333,19.433,-217.68126,-65.67875,1009.87579,-188.06213,96.52241,1053.90088,-354.74908,-29.30962,981.68494,-310.8252,167.90945,1004.26886,-369.80688,-44.98344,889.69037
2334,19.442,-217.68126,-65.67875,1009.87579,-188.19504,96.45368,1053.37927,-354.74908,-29.30962,981.68494,-311.12543,167.42253,1004.00281,-369.75232,-44.72719,889.85236
2335,19.45,-217.68126,-65.67875,1009.87579,-188.35164,96.91365,1052.93799,-354.74908,-29.30962,981.68494,-311.68082,166.86565,1003.961,-369.80688,-44.98344,889.69037
2336,19.458,-217.93185,-65.92976,1009.95691,-188.76863,97.3777,1052.21643,-354.74908,-29.30962,981.68494,-312.573,166.45976,1003.63782,-370.58481,-46.10227,889.61072
2337,19.467,-217.93185,-65.92976,1009.95691,-189.14583,96.83708,1051.9624,-354.95575,-29.61172,981.89996,-312.9801,165.83391,1003.80554,-370.58481,-46.10227,889.61072
2338,19.475,-217.99074,-66.07412,1009.88519,-189.48297,97.36288,1052.00476,-354.92819,-29.86995,981.3537,-313.38235,165.23814,1003.66675,-370.58481,-46.10227,889.61072
2339,19.483,-217.99074,-66.07412,1009.88519,-190.05539,98.75287,1050.62866,-355.14072,-30.20931,981.17749,-315.2576,165.83598,1003.42151,-370.69067,-46.0825,889.4054
2340,19.492,-217.99074,-66.07412,1009.88519,-190.07571,98.85362,1050.4563,-355.5032,-30.94826,980.85046,-315.39532,165.97235,1003.41193,-371.08551,-46.33146,889.33527
2341,19.5,-217.99074,-66.07412,1009.88519,-190.2393,98.46854,1050.50562,-355.89679,-31.74676,980.62512,-315.57455,165.77441,1003.05176,-370.3569,-46.88038,889.19415
2342,19.508,-217.95496,-66.54173,1009.98639,-190.42743,97.78405,1050.57251,-355.89679,-31.74676,980.62512,-315.64703,165.6792,1003.03339,-370.4505,-46.72488,888.96802
2343,19.517,-218.10344,-66.26489,1010.08002,-190.95988,97.27333,1051.61011,-355.89679,-31.74676,980.62512,-315.6944,165.38371,1002.67542,-370.54565,-46.97471,888.49219
