Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2294,19.108,199.93094,-216.04144,1121.79041,188.69089,-206.1646,967.15875,175.14735,-139.00999,959.87689
2295,19.117,199.93094,-216.04144,1121.79041,188.69089,-206.1646,967.15875,174.6777,-140.15417,960.19012
2296,19.125,199.93094,-216.04144,1121.79041,188.80693,-206.81137,967.01544,173.89987,-141.1962,960.16516
2297,19.133,200.67302,-215.78903,1121.95715,188.80693,-206.81137,967.01544,174.1281,-141.68127,960.1463
2298,19.142,201.0856,-215.729,1121.87231,188.81073,-206.42953,967.03577,174.1281,-141.68127,960.1463
2299,19.15,201.0856,-215.729,1121.87231,188.93976,-206.64005,967.18835,174.1281,-141.68127,960.1463
2300,19.158,201.0856,-215.729,1121.87231,188.86473,-206.34187,967.16937,174.37303,-141.33264,960.38159
2301,19.167,201.0856,-215.729,1121.87231,188.86473,-206.34187,967.16937,175.15118,-140.29008,960.40662
2302,19.175,201.0856,-215.729,1121.87231,188.92477,-206.46506,967.03119,176.13806,-139.01196,960.05664
2303,19.183,201.09154,-215.85606,1121.7063,188.87497,-206.69159,966.76978,176.80826,-138.38321,960.22528
2304,19.192,201.09154,-215.85606,1121.7063,188.59822,-206.47484,966.66217,177.13484,-137.89525,959.89343
2305,19.2,201.02966,-215.97037,1121.06006,188.60728,-206.66353,966.55444,176.77791,-137.93736,959.11749
2306,19.208,200.83234,-215.88866,1120.94177,188.44481,-206.60416,966.22266,176.59134,-138.3152,958.64496
2307,19.217,200.47678,-216.36932,1120.57532,188.82886,-206.59059,965.77161,176.59134,-138.3152,958.64496
2308,19.225,200.56487,-216.29588,1119.97754,188.89572,-206.45245,965.46545,176.16899,-138.5744,958.38306
2309,19.233,200.75252,-216.60222,1118.83496,189.46318,-206.25548,964.9657,175.77354,-138.9825,958.08417
2310,19.242,201.04314,-216.67024,1118.67847,190.17601,-206.78845,964.77063,175.77354,-138.9825,958.08417
2311,19.25,201.18271,-216.41272,1118.40015,190.29698,-206.98814,964.36951,175.20534,-140.27109,957.89618
2312,19.258,200.94209,-216.59964,1118.11584,190.86066,-206.73679,964.24182,175.19577,-140.60022,957.70013
2313,19.267,201.26877,-216.51147,1118.17395,190.86066,-206.73679,964.24182,175.19577,-140.60022,957.70013
2314,19.275,201.26877,-216.51147,1118.17395,191.59392,-206.46512,964.19562,175.19577,-140.60022,957.70013
2315,19.283,201.09909,-216.53247,1117.85266,192.27426,-206.04651,963.89246,175.19577,-140.60022,957.70013
2316,19.292,201.35933,-216.76045,1117.8064,192.58043,-205.75087,963.60327,175.20534,-140.27109,957.89618
2317,19.3,201.09909,-216.53247,1117.85266,192.5808,-205.32083,963.56995,175.67357,-139.48517,957.72369
2318,19.308,201.29065,-216.72884,1117.76001,192.78017,-205.0349,963.58044,176.44998,-138.53217,957.85254
2319,19.317,200.96397,-216.81697,1117.7019,192.79129,-204.77403,963.72247,177.92952,-136.24664,957.8031
2320,19.325,200.77242,-216.62062,1117.79468,191.61021,-203.54228,963.24823,177.08485,-136.41116,957.60974
2321,19.333,200.77242,-216.62062,1117.79468,191.40448,-203.35878,963.19934,177.1642,-136.03719,957.98206
2322,19.342,200.40816,-216.02599,1116.95459,191.03127,-202.33049,963.29639,176.70679,-136.25293,957.80225
2323,19.35,200.40816,-216.02599,1116.95459,189.97621,-201.44104,963.45563,176.91827,-135.49335,957.9527
2324,19.358,200.40816,-216.02599,1116.95459,190.01199,-201.12561,963.38971,176.91827,-135.49335,957.9527
2325,19.367,199.99355,-216.14224,1117.4823,190.01199,-201.12561,963.38971,176.91827,-135.49335,957.9527
2326,19.375,198.68394,-215.21252,1117.58203,189.48512,-201.20078,963.65369,176.76181,-135.58144,957.88269
2327,19.383,198.68394,-215.21252,1117.58203,189.44719,-201.04602,963.85852,175.2377,-133.46548,958.08411
2328,19.392,198.68394,-215.21252,1117.58203,189.44719,-201.04602,963.85852,175.7216,-132.84969,958.79846
2329,19.4,198.64244,-215.09247,1117.76147,188.79367,-200.58151,964.45349,175.61359,-133.14705,958.57806
2330,19.408,198.25461,-215.18141,1118.42419,188.7243,-200.51677,964.58148,175.80679,-132.87804,958.77625
2331,19.417,198.63275,-215.40518,1119.1001,189.03319,-200.77667,964.95245,175.15572,-134.40802,958.93323
2332,19.425,198.12682,-215.59772,1119.54663,189.18126,-200.71037,965.55432,174.69281,-134.62173,959.271
2333,19.433,198.21274,-216.40883,1120.10901,189.25102,-201.14778,965.81183,174.07085,-134.94475,960.53198
2334,19.442,198.29462,-216.20605,1120.22595,188.84079,-200.8114,965.96094,174.61028,-134.66245,960.76099
2335,19.45,198.29462,-216.20605,1120.22595,188.65945,-200.70609,966.26782,175.70407,-133.5862,961.23541
2336,19.458,198.27747,-216.11664,1121.00525,188.24792,-200.64185,966.52972,175.70407,-133.5862,961.23541
2337,19.467,198.27747,-216.11664,1121.00525,187.94946,-200.86717,966.84845,175.25534,-133.86452,961.68042
2338,19.475,198.27747,-216.11664,1121.00525,187.69864,-201.29028,966.95245,175.97375,-132.32532,962.33435
2339,19.483,198.4697,-216.59454,1121.22461,187.46584,-201.49689,966.88928,175.97375,-132.32532,962.33435
2340,19.492,198.74243,-216.88158,1120.94092,187.05499,-201.5311,966.60779,176.07137,-131.99358,962.08685
2341,19.5,198.66051,-217.08443,1120.82397,186.29207,-202.34355,966.56665,175.41408,-133.37906,961.36316
2342,19.508,198.54982,-217.14224,1120.43909,185.68423,-201.93745,966.26672,173.85869,-134.85562,961.06989
2343,19.517,198.54982,-217.14224,1120.43909,185.15817,-202.70978,966.10211,173.40913,-134.77901,960.59332
2344,19.525,198.18547,-217.39635,1120.34045,184.68146,-203.1391,965.9798,173.16373,-135.12833,960.35785
2345,19.533,197.61539,-218.01567,1120.151,184.67427,-203.72952,966.05872,172.16519,-136.30408,960.17743
2346,19.542,197.61539,-218.01567,1120.151,184.49081,-203.86716,965.85272,172.31685,-136.48798,960.63971
2347,19.55,197.20039,-218.30103,1120.23706,183.98744,-204.18779,965.96619,170.71149,-138.01683,960.90057
2348,19.558,196.89508,-218.9734,1120.86987,183.67996,-205.536,966.53387,170.71149,-138.01683,960.90057
2349,19.567,196.69081,-219.75398,1120.97778,183.55519,-205.74805,966.58588,168.56073,-139.57245,961.68451
2350,19.575,196.69081,-219.75398,1120.97778,182.5479,-205.72285,966.43939,167.49556,-139.90891,962.44586
2351,19.583,196.99123,-219.57292,1121.24451,182.11142,-206.07004,966.54974,167.03963,-139.8909,962.40479
2352,19.592,196.96417,-220.0417,1121.65002,181.44987,-205.8838,967.22089,167.03963,-139.8909,962.40479
2353,19.6,196.7666,-220.42157,1121.74609,181.42041,-206.0173,967.38885,167.03963,-139.8909,962.40479
2354,19.608,196.79456,-220.34065,1121.88965,180.96814,-206.2556,967.16125,167.03963,-139.8909,962.40479
2355,19.617,196.7666,-220.42157,1121.74609,180.65321,-206.10803,967.10443,167.03963,-139.8909,962.40479
2356,19.625,196.7666,-220.42157,1121.74609,180.33202,-206.30724,967.79889,167.03963,-139.8909,962.40479
2357,19.633,196.16447,-220.39879,1122.06287,179.95251,-206.43192,968.24585,166.26582,-140.93053,962.37939
2358,19.642,195.82121,-220.45851,1122.12146,179.69606,-206.72549,968.31042,166.26582,-140.93053,962.37939
2359,19.65,195.43214,-220.91252,1122.3479,179.93974,-207.30637,968.16156,165.5907,-141.42287,962.92004
2360,19.658,195.44283,-220.83665,1122.52161,179.71411,-207.77657,968.24756,165.49565,-141.61385,961.93896
2361,19.667,195.1445,-220.74673,1122.71167,180.00357,-208.07164,968.44672,164.82051,-142.10614,962.4798
2362,19.675,194.50717,-220.95966,1122.86389,180.58092,-208.075,968.58691,165.36642,-141.91306,963.18097
2363,19.683,194.50717,-220.95966,1122.86389,181.69261,-208.77803,968.59778,165.82199,-141.93109,963.22192
2364,19.692,194.50717,-220.95966,1122.86389,181.9556,-208.99713,969.0816,165.05151,-142.61462,962.78174
2365,19.7,194.15851,-220.84706,1123.41895,181.95111,-208.97285,969.10413,166.1088,-142.40697,963.40509
2366,19.708,193.92648,-220.86632,1123.73999,182.16374,-209.06851,969.56201,166.1088,-142.40697,963.40509
2367,19.717,193.84474,-220.71904,1124.00317,182.44861,-209.35945,969.92444,166.33856,-142.59528,963.31934
2368,19.725,194.10658,-220.36557,1124.2865,182.44861,-209.35945,969.92444,168.01547,-142.61392,963.29431
2369,19.733,194.60025,-221.24899,1124.42249,182.53793,-209.19011,969.88708,168.01547,-142.61392,963.29431
2370,19.742,195.01172,-220.88791,1124.3988,182.82095,-209.01115,969.9682,168.3904,-142.6221,963.80322
2371,19.75,195.04601,-221.13937,1124.59802,182.77126,-208.72685,970.20459,168.91959,-142.55959,963.90063
2372,19.758,195.37209,-221.01508,1124.62964,183.127,-208.66208,970.39667,168.91959,-142.55959,963.90063
2373,19.767,195.37209,-221.01508,1124.62964,183.127,-208.66208,970.39667,170.07774,-142.15265,964.17096
2374,19.775,197.58069,-220.91678,1123.59021,183.127,-208.66208,970.39667,170.76799,-140.60503,964.48322
2375,19.783,198.17314,-221.27034,1123.14453,183.28804,-209.11955,970.14215,170.76799,-140.60503,964.48322
2376,19.792,198.17314,-221.27034,1123.14453,183.47704,-209.2191,970.04126,171.21394,-143.045,963.61926
2377,19.8,198.17314,-221.27034,1123.14453,183.66789,-209.7883,969.83759,171.21394,-143.045,963.61926
2378,19.808,197.87798,-221.31023,1122.44019,183.66789,-209.7883,969.83759,171.74065,-142.87875,963.25281
2379,19.817,197.87798,-221.31023,1122.44019,183.42026,-209.67891,969.5849,171.74065,-142.87875,963.25281
2380,19.825,197.5656,-221.4017,1122.375,183.33092,-209.84824,969.62231,171.74065,-142.87875,963.25281
2381,19.833,196.87177,-221.69551,1122.07825,183.2796,-209.82816,969.4436,171.74065,-142.87875,963.25281
2382,19.842,196.56412,-221.91502,1121.99487,183.80165,-210.65082,969.64178,170.58382,-144.48726,962.92841
2383,19.85,196.56412,-221.91502,1121.99487,183.70024,-210.81755,969.28308,169.80635,-145.57278,962.95496
2384,19.858,196.11185,-221.93279,1122.06335,184.17545,-211.64555,969.35699,169.35094,-145.78741,962.77557
2385,19.867,195.28188,-222.4026,1122.39026,184.06155,-212.00636,969.71539,169.35094,-145.78741,962.77557
2386,19.875,194.65219,-222.77492,1122.51721,183.93604,-212.22168,969.41071,169.64316,-145.99388,962.64752
2387,19.883,194.1109,-222.87865,1122.87476,184.04112,-212.78777,969.33649,169.64316,-145.99388,962.64752
2388,19.892,193.97284,-223.13695,1123.15308,184.10568,-212.99803,969.14026,170.0213,-146.07458,962.64252
2389,19.9,193.97284,-223.13695,1123.15308,183.96664,-213.27197,969.00623,169.2379,-147.26488,962.21368
2390,19.908,194.08725,-223.83762,1123.36572,183.96475,-213.08661,969.17621,168.81627,-147.51649,962.01617
2391,19.917,194.03081,-224.04666,1123.23096,183.46089,-213.30605,968.94489,168.81627,-147.51649,962.01617
2392,19.925,194.03081,-224.04666,1123.23096,183.90161,-213.20586,969.01404,168.04031,-148.55627,961.99091
2393,19.933,194.03081,-224.04666,1123.23096,183.57721,-213.73212,968.88965,168.04031,-148.55627,961.99091
2394,19.942,194.31825,-224.21248,1122.86768,184.05705,-213.69022,968.90338,168.04031,-148.55627,961.99091
2395,19.95,194.31825,-224.21248,1122.86768,184.05705,-213.69022,968.90338,167.98969,-148.8768,961.79517
2396,19.958,194.64041,-225.51286,1122.51074,183.95242,-213.93637,968.47113,167.98969,-148.8768,961.79517
2397,19.967,194.60945,-226.02809,1122.4353,183.66594,-214.14232,968.23975,167.98969,-148.8768,961.79517
2398,19.975,194.85962,-226.2507,1122.38245,183.66594,-214.14232,968.23975,167.98969,-148.8768,961.79517
2399,19.983,194.5193,-226.37987,1122.06445,184.39728,-214.78059,968.11902,167.51082,-149.76675,961.22638
2400,19.992,194.5193,-226.37987,1122.06445,184.95522,-215.12001,967.49109,169.56363,-149.8441,961.21454
2401,20,194.92772,-226.36621,1121.47327,184.95522,-215.12001,967.49109,170.32202,-149.33208,960.08716
2402,20.008,194.92772,-226.36621,1121.47327,185.34122,-215.31226,967.26697,170.0771,-149.6805,959.85266
2403,20.017,194.92772,-226.36621,1121.47327,185.34122,-215.31226,967.26697,170.54044,-149.46758,959.51379
2404,20.025,195.85844,-226.75606,1121.10889,185.34122,-215.31226,967.26697,170.54044,-149.46758,959.51379
2405,20.033,194.92772,-226.36621,1121.47327,185.34122,-215.31226,967.26697,170.54044,-149.46758,959.51379
2406,20.042,196.2113,-226.80013,1120.44922,185.34122,-215.31226,967.26697,170.54044,-149.46758,959.51379
2407,20.05,196.47914,-226.82182,1120.31604,185.34122,-215.31226,967.26697,170.54044,-149.46758,959.51379
2408,20.058,196.23453,-227.01839,1120.21021,185.34122,-215.31226,967.26697,172.18903,-147.49724,959.42828
2409,20.067,196.44705,-226.84787,1120.05591,185.53011,-215.41165,967.16626,172.88591,-147.47006,959.44208
2410,20.075,196.44705,-226.84787,1120.05591,185.43448,-215.35648,967.01367,171.87958,-147.44838,959.46753
2411,20.083,196.31618,-226.60255,1119.7052,185.23268,-215.05676,966.66992,171.87958,-147.44838,959.46753
2412,20.092,196.31618,-226.60255,1119.7052,185.15097,-215.30391,966.4259,171.99478,-147.76672,959.23108
2413,20.1,196.31618,-226.60255,1119.7052,184.77272,-215.94057,965.80127,171.99478,-147.76672,959.23108
2414,20.108,195.91391,-226.5641,1119.36267,184.59714,-216.0748,965.56384,171.21278,-149.58244,959.13757
2415,20.117,195.2188,-227.14772,1119.56445,184.38112,-216.28786,965.38007,171.21278,-149.58244,959.13757
2416,20.125,195.06705,-227.12053,1119.42566,184.06413,-216.37595,965.25098,171.96811,-149.07353,958.00946
2417,20.133,195.06705,-227.12053,1119.42566,183.83469,-216.80388,964.71057,171.64838,-149.37424,957.79492
2418,20.142,194.31599,-226.52287,1118.93994,183.83469,-216.80388,964.71057,171.64838,-149.37424,957.79492
2419,20.15,195.10487,-227.04843,1119.00415,183.5394,-216.5928,964.84766,171.79767,-148.80843,957.50891
2420,20.158,195.19633,-227.3391,1118.4823,183.5394,-216.5928,964.84766,171.79767,-148.80843,957.50891
2421,20.167,195.20238,-227.46599,1118.31702,183.52623,-216.70837,964.45508,171.79767,-148.80843,957.50891
2422,20.175,195.20839,-227.59303,1118.15173,183.41513,-216.44638,964.35547,171.79767,-148.80843,957.50891
2423,20.183,195.2379,-227.73167,1117.93506,183.66959,-215.02766,963.966,171.79767,-148.80843,957.50891
2424,20.192,195.2379,-227.73167,1117.93506,184.05479,-214.74129,963.97119,171.35452,-148.82631,957.44794
2425,20.2,194.50702,-227.09898,1117.59595,184.2274,-214.59071,963.52747,169.68494,-148.80165,957.474
2426,20.208,194.92673,-227.43541,1117.05493,184.39224,-213.97922,963.08575,169.99937,-148.42036,957.73596
2427,20.217,195.38626,-227.32837,1116.83582,184.41159,-213.44221,962.71344,171.74176,-148.4046,957.10382
2428,20.225,195.3222,-227.3654,1116.21191,184.562,-213.12971,962.18066,172.18495,-148.38675,957.16486
2429,20.233,196.367,-227.23157,1115.8186,185.44872,-213.76321,961.76898,172.18495,-148.38675,957.16486
2430,20.242,196.64441,-227.60269,1115.27393,186.24831,-213.61005,961.51355,173.72516,-146.12473,955.22693
2431,20.25,196.70956,-227.30508,1114.40466,186.09892,-213.33429,960.81909,174.08582,-146.34521,954.75146
2432,20.258,197.06239,-227.23535,1114.35559,186.5658,-213.54274,960.74988,174.08582,-146.34521,954.75146
2433,20.267,197.06239,-227.23535,1114.35559,186.72357,-213.33635,960.6377,173.53323,-147.54201,954.73999
2434,20.275,197.40504,-227.29984,1114.04504,187.16765,-213.56419,960.59021,173.53323,-147.54201,954.73999
2435,20.283,197.52826,-227.0782,1114.10352,187.16765,-213.56419,960.59021,173.45488,-148.25848,954.9306
2436,20.292,198.16589,-227.77234,1114.2207,187.28372,-213.4904,960.06018,173.45488,-148.25848,954.9306
2437,20.3,198.39952,-227.93474,1114.27014,187.86014,-213.96552,960.22388,173.45488,-148.25848,954.9306
2438,20.308,198.39952,-227.93474,1114.27014,188.67088,-213.48227,960.0943,173.45488,-148.25848,954.9306
2439,20.317,199.02847,-227.2081,1114.23975,189.10007,-213.04509,960.06384,173.45488,-148.25848,954.9306
2440,20.325,199.49078,-226.94574,1114.39478,189.44995,-212.5114,960.2489,173.92027,-148.04373,954.59167
2441,20.333,199.84343,-226.87619,1114.34583,189.68546,-212.5898,960.16553,173.45488,-148.25848,954.9306
2442,20.342,200.70044,-226.40311,1114.24585,190.03165,-212.47797,960.25073,173.53323,-147.54201,954.73999
2443,20.35,201.12787,-226.6149,1114.03992,190.03165,-212.47797,960.25073,174.38501,-145.96841,954.54376
2444,20.358,201.28069,-226.66254,1114.15247,190.28148,-212.05588,960.14673,175.16089,-145.10553,954.77594
2445,20.367,201.28069,-226.66254,1114.15247,190.53648,-211.60564,960.38647,175.25665,-144.84315,954.94183
2446,20.375,201.28069,-226.66254,1114.15247,190.92159,-211.31781,960.39166,176.04053,-144.20239,955.50439
2447,20.383,201.16574,-226.50673,1114.2312,191.22502,-211.32326,960.4447,176.04053,-144.20239,955.50439
2448,20.392,200.96829,-226.42519,1114.11292,191.22502,-211.32326,960.4447,177.12956,-142.81482,955.62152
2449,20.4,200.70044,-226.40311,1114.24585,190.92351,-210.47363,960.14288,177.12956,-142.81482,955.62152
2450,20.408,200.70044,-226.40311,1114.24585,191.02663,-210.58212,960.35883,176.89954,-142.62564,955.70715
2451,20.417,200.34778,-226.47263,1114.29456,191.33777,-210.05359,960.78137,176.89954,-142.62564,955.70715
2452,20.425,199.99515,-226.54225,1114.34351,191.24809,-210.00932,960.92633,176.89954,-142.62564,955.70715
2453,20.433,199.64975,-226.03796,1113.98438,191.03157,-209.71866,961.32837,176.89954,-142.62564,955.70715
2454,20.442,199.66394,-226.17407,1114.33313,191.35893,-209.90099,961.02991,176.89954,-142.62564,955.70715
2455,20.45,199.46773,-226.28725,1114.6853,191.24825,-209.5058,961.51276,176.89954,-142.62564,955.70715
2456,20.458,199.31583,-226.26001,1114.54626,191.0527,-209.68753,961.71185,177.15184,-142.45372,955.83759
2457,20.467,199.13629,-226.01175,1114.66187,191.0527,-209.68753,961.71185,177.37993,-142.42531,955.88037
2458,20.475,199.55118,-226.08478,1114.80212,191.0527,-209.68753,961.71185,177.37993,-142.42531,955.88037
2459,20.483,200.14795,-225.933,1115.20361,191.28589,-209.48138,961.77521,178.03995,-142.49266,955.91638
2460,20.492,200.14795,-225.933,1115.20361,191.86119,-209.7733,961.72974,178.90607,-142.67757,956.276
2461,20.5,200.5006,-225.86339,1115.15466,191.7711,-209.79518,962.27612,178.83261,-143.1646,956.44379
2462,20.508,201.15468,-225.15408,1115.24011,192.70956,-210.45033,962.04163,178.83261,-143.1646,956.44379
2463,20.517,201.76215,-225.57658,1115.31714,193.09492,-211.14738,962.72687,178.83261,-143.1646,956.44379
2464,20.525,201.70538,-226.02037,1115.28857,193.27713,-211.15971,962.14838,178.88556,-143.5132,957.18945
2465,20.533,201.70538,-226.02037,1115.28857,193.27713,-211.15971,962.14838,178.88556,-143.5132,957.18945
2466,20.542,202.53365,-226.44453,1115.70801,193.1833,-211.24754,962.63086,178.88556,-143.5132,957.18945
2467,20.55,202.71556,-226.34747,1116.20325,193.44443,-211.42645,962.76746,178.33394,-144.92329,957.28754
2468,20.558,202.71556,-226.34747,1116.20325,193.33549,-211.37558,962.67761,177.94121,-145.66753,957.53558
2469,20.567,202.71556,-226.34747,1116.20325,193.61819,-211.6037,962.7782,177.34558,-146.9503,957.24561
2470,20.575,202.71556,-226.34747,1116.20325,194.41196,-212.32733,962.84772,177.34558,-146.9503,957.24561
2471,20.583,202.71556,-226.34747,1116.20325,194.41196,-212.32733,962.84772,177.34558,-146.9503,957.24561
2472,20.592,202.71556,-226.34747,1116.20325,194.41196,-212.32733,962.84772,177.34558,-146.9503,957.24561
2473,20.6,202.71556,-226.34747,1116.20325,194.41196,-212.32733,962.84772,177.34558,-146.9503,957.24561
2474,20.608,202.71556,-226.34747,1116.20325,194.41196,-212.32733,962.84772,177.34558,-146.9503,957.24561
2475,20.617,202.71556,-226.34747,1116.20325,194.34343,-212.5262,962.97168,177.34558,-146.9503,957.24561
