Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2056,17.125,256.73944,-193.88293,898.80902,235.55931,-226.08083,818.53235,284.78687,-175.90558,761.03113
2057,17.133,257.66693,-193.50468,898.72742,235.97734,-225.66597,818.18268,284.78687,-175.90558,761.03113
2058,17.142,257.92688,-193.58458,898.55322,235.97734,-225.66597,818.18268,284.80359,-175.951,760.81427
2059,17.15,258.02036,-193.48627,898.32281,236.57927,-225.47089,818.17578,285.04623,-175.9342,760.64197
2060,17.158,258.57184,-193.27501,898.30493,236.57927,-225.47089,818.17578,285.33319,-176.58112,760.42908
2061,17.167,258.88849,-193.11552,898.51874,236.78558,-225.27675,817.78876,286.33084,-176.0396,761.13013
2062,17.175,258.918,-192.94691,898.6709,237.30875,-225.28133,817.6098,286.40643,-175.74619,761.20154
2063,17.183,258.918,-192.94691,898.6709,237.51965,-225.12993,817.69977,286.40643,-175.74619,761.20154
2064,17.192,258.94748,-192.77841,898.82312,237.43375,-225.4281,818.08807,286.63696,-175.31041,761.24274
2065,17.2,258.94748,-192.77841,898.82312,237.5258,-224.82071,817.38202,286.63696,-175.31041,761.24274
2066,17.208,258.94748,-192.77841,898.82312,237.60611,-224.83139,817.31177,286.63696,-175.31041,761.24274
2067,17.217,258.94748,-192.77841,898.82312,237.60611,-224.83139,817.31177,287.79581,-175.53636,761.79547
2068,17.225,258.94748,-192.77841,898.82312,237.60611,-224.83139,817.31177,287.91614,-175.82394,761.86444
2069,17.233,258.94748,-192.77841,898.82312,237.8875,-224.76263,817.33759,288.14154,-175.65707,761.9447
2070,17.242,258.94748,-192.77841,898.82312,237.6745,-225.13214,816.96051,288.85178,-175.37517,761.81714
2071,17.25,258.78683,-192.92653,898.56195,238.12535,-225.33218,817.02435,288.85178,-175.37517,761.81714
2072,17.258,258.62616,-193.07483,898.3009,238.08751,-225.47031,816.88483,288.85178,-175.37517,761.81714
2073,17.267,258.62616,-193.07483,898.3009,238.68018,-225.4373,816.35065,289.2121,-175.15506,761.63348
2074,17.275,258.62616,-193.07483,898.3009,238.96909,-225.50552,816.02734,288.9834,-174.57188,761.24854
2075,17.283,258.44064,-193.2547,898.19598,239.18251,-225.481,815.97552,288.9834,-174.57188,761.24854
2076,17.292,258.44064,-193.2547,898.19598,239.12741,-225.48312,815.78522,289.14996,-174.53787,761.00262
2077,17.3,258.5,-193.28075,898.04865,239.18933,-225.55222,815.68561,289.12497,-174.53616,760.71692
2078,17.308,258.5,-193.28075,898.04865,239.10469,-225.67438,815.58142,289.12497,-174.53616,760.71692
2079,17.317,258.68552,-193.10088,898.15356,239.58537,-225.91296,815.45959,289.00403,-174.21219,760.61279
2080,17.325,259.43454,-192.99619,897.80164,239.79286,-225.85172,815.45074,289.00403,-174.21219,760.61279
2081,17.333,259.52338,-193.06975,897.69812,239.84369,-225.90434,815.37366,289.19977,-174.25267,760.08417
2082,17.342,259.65421,-192.70065,897.38867,240.54962,-225.34149,815.3927,289.4736,-173.56409,759.77301
2083,17.35,260.61734,-192.57695,897.21423,240.89104,-224.98203,815.42816,289.50143,-173.42476,759.82214
2084,17.358,261.71735,-193.14111,897.46521,241.37773,-224.75621,815.29102,289.75195,-173.62509,759.64313
2085,17.367,262.33893,-192.84181,897.68622,241.56706,-224.60641,815.38721,289.79745,-173.47139,759.66943
2086,17.375,262.6564,-192.8302,897.79071,241.75676,-224.48819,815.62646,289.9176,-173.58817,759.54608
2087,17.383,262.84198,-192.65053,897.89569,241.75676,-224.48819,815.62646,289.9176,-173.58817,759.54608
2088,17.392,263.45081,-191.96582,897.8819,241.94608,-224.33846,815.72272,290.08679,-173.55328,759.50287
2089,17.4,263.56717,-191.62201,897.83081,242.10135,-223.94514,815.62726,289.92746,-172.75664,759.60364
2090,17.408,263.43826,-191.63356,898.50922,242.1978,-223.96658,816.28412,289.99911,-173.09283,759.78284
2091,17.417,263.53445,-191.47061,898.28137,242.1978,-223.96658,816.28412,290.04663,-173.00874,759.97302
2092,17.425,263.46466,-191.56223,898.85864,242.17076,-224.29567,817.12354,289.96848,-172.72557,760.0766
2093,17.433,263.68011,-191.80095,899.02014,241.83652,-224.20059,817.16724,289.41318,-173.33507,760.81097
2094,17.442,263.03616,-192.07272,899.35828,241.75502,-224.07622,817.21783,289.83835,-173.87759,761.08905
2095,17.45,262.87167,-192.32655,899.36377,242.16788,-224.41377,817.1424,289.65561,-173.9549,761.12476
2096,17.458,262.29587,-192.44092,899.61432,241.46571,-225.04631,817.65417,289.82162,-174.3705,761.57849
2097,17.467,262.16837,-192.34685,899.92462,240.77901,-224.55037,817.84595,289.52005,-174.54327,761.97223
2098,17.475,261.49002,-191.7429,900.50128,240.93535,-224.6413,817.90356,289.16135,-174.29024,762.36188
2099,17.483,261.56097,-191.75,901.01031,240.93535,-224.6413,817.90356,289.39835,-173.99521,762.71362
2100,17.492,261.06638,-191.60542,901.06152,240.83876,-224.3008,817.93903,288.87686,-172.66849,762.94324
2101,17.5,260.9505,-190.78607,901.11688,242.35844,-224.70609,818.66364,288.87686,-172.66849,762.94324
2102,17.508,260.90622,-190.31218,900.78577,242.32126,-224.8634,819.0824,289.01907,-171.90596,763.51422
2103,17.517,260.30276,-190.1633,901.13098,243.38573,-224.11993,819.42224,289.24484,-171.2043,764.26202
2104,17.525,259.93649,-190.358,901.33136,243.33495,-223.93066,819.53845,289.5065,-171.34738,764.95892
2105,17.533,259.68887,-190.32115,901.91998,243.92128,-223.44336,819.67194,288.97885,-171.34825,765.64545
2106,17.542,259.73901,-190.14142,902.27271,244.00587,-223.32137,819.77618,290.21527,-171.08336,765.94843
2107,17.55,259.59506,-190.00729,903.16254,243.94398,-223.25235,819.87585,290.46402,-170.19937,766.21234
2108,17.558,259.97629,-190.19255,903.42853,243.93887,-223.10786,820.76581,290.92249,-169.96368,767.18793
2109,17.567,259.69943,-189.83885,903.66943,243.56476,-222.30106,821.27515,291.12479,-169.94502,768.18427
2110,17.575,259.8667,-189.69626,904.4613,243.56476,-222.30106,821.27515,291.92911,-169.52586,768.64313
2111,17.583,259.8667,-189.69626,904.4613,243.29349,-222.24313,821.60193,291.91306,-169.73125,769.04297
2112,17.592,260.00504,-189.68907,904.59015,243.11592,-222.13597,821.8053,291.84747,-169.84305,769.276
2113,17.6,259.90955,-190.05684,905.07397,242.88176,-221.38756,821.6236,291.84747,-169.84305,769.276
2114,17.608,259.53497,-190.12041,905.12836,242.49001,-221.5182,822.27655,292.04901,-169.577,769.55133
2115,17.617,259.5788,-189.9772,905.23596,242.63371,-221.33272,822.30371,292.25092,-169.31151,769.82672
2116,17.625,259.76846,-189.83299,905.47223,242.1424,-222.02293,822.74554,291.67386,-169.49707,769.51477
2117,17.633,259.51883,-189.8956,905.53687,242.06116,-222.11064,823.23944,291.03467,-169.59229,769.13458
2118,17.642,259.50369,-190.01971,905.6969,241.38998,-221.73857,823.15753,290.7901,-169.44716,769.02991
2119,17.65,259.53497,-189.97243,905.90405,241.38998,-221.73857,823.15753,290.58545,-169.91504,769.16199
2120,17.658,259.37027,-189.92621,905.79272,241.12592,-221.59555,823.30109,290.43549,-170.11031,769.04993
2121,17.667,259.77719,-189.77322,906.02417,241.11867,-221.98183,823.39429,290.3038,-170.15419,769.1084
2122,17.675,259.54593,-189.76318,905.8988,240.94693,-222.41078,823.58289,289.98795,-170.40094,769.33636
2123,17.683,259.53497,-189.97243,905.90405,240.29813,-222.84245,823.81366,289.01825,-170.21732,768.97461
2124,17.692,259.21848,-190.33963,905.8623,240.1548,-222.73311,823.8067,289.01825,-170.21732,768.97461
2125,17.7,259.13947,-190.37013,906.05963,239.62723,-222.97731,823.99078,288.64496,-171.37752,769.17004
2126,17.708,258.80002,-190.411,906.13135,239.18494,-223.35406,824.26953,287.58267,-172.83923,769.05463
2127,17.717,258.09146,-190.98128,906.20105,238.69823,-223.6183,824.46161,287.17032,-173.20146,768.84711
2128,17.725,257.45129,-191.28531,906.42719,238.25743,-223.92346,824.24884,287.13519,-173.79082,769.04572
2129,17.733,256.96411,-192.02315,906.75024,238.0363,-224.56119,825.01489,286.98462,-174.0009,769.36249
2130,17.742,256.89917,-192.27501,907.41895,237.71559,-224.80133,824.93292,286.40399,-174.38875,769.45764
2131,17.75,256.61142,-193.09758,908.16028,236.81738,-225.31487,825.22742,286.0437,-174.80443,769.30682
2132,17.758,256.71481,-193.55142,908.34222,236.83316,-225.90956,825.19067,285.67334,-175.74698,769.17822
2133,17.767,256.71481,-193.55142,908.34222,236.10634,-226.51337,825.21564,285.29532,-176.12189,768.96112
2134,17.775,256.57855,-193.55768,908.20886,235.37886,-226.91777,825.46796,284.81577,-176.84323,768.75226
2135,17.783,255.8851,-194.76743,907.69708,234.77728,-227.51633,825.53125,283.95743,-177.18134,768.34003
2136,17.792,255.81551,-195.43024,907.85907,234.66383,-227.75049,825.43634,283.70694,-177.27197,768.14233
2137,17.8,255.71349,-195.49358,907.66083,234.23894,-228.13579,825.92035,282.09158,-178.8862,769.40546
2138,17.808,255.53249,-195.76523,907.63678,234.05653,-228.28165,825.8114,281.81854,-179.55736,769.2262
2139,17.817,255.53249,-195.76523,907.63678,232.85556,-229.14069,825.86426,282.62469,-179.1075,768.32593
2140,17.825,254.97832,-196.36559,907.62665,232.48749,-229.80507,825.99976,282.02594,-180.29398,768.42297
2141,17.833,254.76155,-196.75995,907.56134,232.10835,-230.16237,826.40033,279.74274,-182.34633,768.44818
2142,17.842,254.48778,-196.86026,907.5672,231.94916,-230.76653,826.34015,279.4389,-182.38716,768.4549
2143,17.85,254.5208,-197.30611,907.85242,231.54747,-231.12502,826.61298,279.27158,-182.40034,768.88953
2144,17.858,254.5208,-197.30611,907.85242,231.54747,-231.12502,826.61298,279.27158,-182.40034,768.88953
2145,17.867,254.21962,-197.81128,907.83661,231.32744,-231.43375,826.51373,278.59167,-182.73137,768.51489
2146,17.875,254.14258,-198.18489,907.81769,231.32744,-231.43375,826.51373,278.59167,-182.73137,768.51489
2147,17.883,254.00076,-198.30339,907.92969,231.32744,-231.43375,826.51373,278.59167,-182.73137,768.51489
2148,17.892,253.58324,-198.40767,908.03778,231.39005,-231.55566,826.40967,278.59167,-182.73137,768.51489
2149,17.9,253.58324,-198.40767,908.03778,231.04512,-231.89656,826.46436,278.32181,-183.18565,768.49573
2150,17.908,253.58324,-198.40767,908.03778,230.86276,-232.0946,826.50586,278.32181,-183.18565,768.49573
2151,17.917,253.13591,-198.90112,907.89807,230.86276,-232.0946,826.50586,277.94028,-183.07254,768.27057
2152,17.925,252.52696,-198.91223,907.87323,230.59535,-232.2869,825.95447,277.76065,-183.25951,768.1546
2153,17.933,252.431,-199.11081,907.79114,230.43924,-232.4783,826.10498,277.76065,-183.25951,768.1546
2154,17.942,252.6604,-198.86131,906.93829,230.36906,-232.96809,825.78387,277.76065,-183.25951,768.1546
2155,17.95,252.6604,-198.86131,906.93829,230.15602,-233.15492,825.71613,277.76065,-183.25951,768.1546
2156,17.958,252.51686,-198.92102,906.64349,229.98154,-233.03648,825.68365,277.76065,-183.25951,768.1546
2157,17.967,252.22951,-199.25124,906.67358,229.64984,-233.12721,825.70654,278.14224,-183.3726,768.37982
2158,17.975,251.95352,-199.50481,906.83521,229.64984,-233.12721,825.70654,278.24951,-183.78419,768.64795
2159,17.983,251.83936,-199.69742,906.70477,229.64984,-233.12721,825.70654,278.26584,-184.45706,768.79718
2160,17.992,251.23294,-200.08568,906.66791,229.64984,-233.12721,825.70654,278.41403,-184.83165,769.18365
2161,18,250.95702,-200.20009,906.5304,229.51796,-233.29407,825.56696,278.70029,-184.92998,769.46991
2162,18.008,250.95702,-200.20009,906.5304,229.39194,-233.1364,825.79272,278.70029,-184.92998,769.46991
2163,18.017,250.95702,-200.20009,906.5304,229.11613,-233.28117,825.55359,278.31845,-185.11644,769.15594
2164,18.025,250.74692,-200.25154,906.50677,229.24799,-233.11435,825.69318,278.11044,-185.41418,769.05634
2165,18.033,250.74692,-200.25154,906.50677,229.24799,-233.11435,825.69318,277.57614,-184.29678,768.52234
2166,18.042,250.68024,-200.22359,906.65674,229.11613,-233.28117,825.55359,277.67181,-184.01193,768.55011
2167,18.05,250.62234,-199.92781,906.7218,229.64984,-233.12721,825.70654,277.12183,-183.80965,768.27643
2168,18.058,250.8725,-199.61517,906.82959,229.64984,-233.12721,825.70654,277.1636,-183.3658,768.50433
2169,18.067,251.75038,-198.95131,907.28436,230.40663,-232.83043,825.92297,277.1636,-183.3658,768.50433
2170,18.075,252.2341,-198.0107,907.97333,230.81226,-232.50497,826.37622,276.82147,-183.30403,768.64441
2171,18.083,252.15421,-197.63736,907.79242,231.0594,-232.21648,826.55365,276.96695,-182.67465,768.79529
2172,18.092,252.1884,-197.49248,907.94836,231.43059,-231.86905,826.60797,276.96695,-182.67465,768.79529
2173,18.1,252.30243,-197.72081,908.28503,231.43059,-231.86905,826.60797,276.74615,-181.87263,768.90155
2174,18.108,252.53278,-197.5925,908.54529,231.5867,-231.67758,826.45746,276.61139,-180.74991,769.20374
2175,18.117,252.35789,-197.53683,908.67108,231.62425,-231.54007,826.59674,276.61139,-180.74991,769.20374
2176,18.125,252.16817,-197.38344,908.72473,231.62425,-231.54007,826.59674,277.02182,-180.58968,769.09473
2177,18.133,252.10812,-197.18384,908.57788,232.07179,-231.15207,826.6449,277.02182,-180.58968,769.09473
2178,18.142,252.27182,-196.19234,908.64252,232.07179,-231.15207,826.6449,277.02182,-180.58968,769.09473
2179,18.15,252.24483,-195.771,908.05389,232.1217,-231.07321,826.76068,277.01718,-180.36108,769.27783
2180,18.158,251.84431,-194.58931,906.92255,232.07179,-231.15207,826.6449,277.42593,-180.38525,769.0343
2181,18.167,251.59639,-194.71625,906.82324,232.33842,-230.90488,826.62048,277.42593,-180.38525,769.0343
2182,18.175,252.08412,-194.65289,906.79266,232.28065,-230.72145,826.45563,277.74493,-180.76445,769.17963
2183,18.183,252.18631,-195.11165,906.35919,232.29637,-230.55544,826.1745,277.91946,-180.92812,769.08185
2184,18.192,252.11104,-196.32707,906.20782,232.02885,-230.42036,825.7489,278.19553,-181.40906,769.1615
2185,18.2,252.98878,-196.086,905.57635,232.21573,-230.51202,825.46191,279.0975,-181.75885,768.94745
2186,18.208,252.79761,-196.758,905.40845,231.6348,-230.02798,825.05133,279.74274,-182.34633,768.44818
2187,18.217,252.81772,-197.03716,905.1911,231.62262,-230.26082,823.24219,279.6456,-182.26025,767.78394
2188,18.225,252.51115,-198.19609,904.50323,231.42708,-230.37241,823.01147,280.02417,-181.9536,767.55646
2189,18.233,252.5546,-198.23927,904.35608,230.87263,-229.63638,822.09186,280.92563,-181.61534,767.60492
2190,18.242,252.5546,-198.23927,904.35608,230.65987,-229.75174,822.02643,280.69162,-182.13161,767.78619
2191,18.25,252.70975,-198.25958,904.19238,230.35779,-230.05933,821.93152,281.10895,-182.21359,767.68365
2192,18.258,252.98315,-198.38771,903.88599,230.35779,-230.05933,821.93152,281.56894,-181.79382,767.40424
2193,18.267,252.98315,-198.38771,903.88599,230.6429,-229.80763,821.79718,281.77463,-182.74207,767.36047
2194,18.275,253.17317,-198.5408,903.83252,230.6429,-229.80763,821.79718,283.02676,-181.66054,765.78156
2195,18.283,253.79494,-198.29749,903.89716,231.29984,-230.34731,821.96436,283.02676,-181.66054,765.78156
2196,18.292,254.60133,-198.46053,904.16296,231.70844,-230.45692,821.94318,283.02676,-181.66054,765.78156
2197,18.3,254.91701,-198.09299,904.20477,231.70844,-230.45692,821.94318,283.08075,-181.96983,765.62292
2198,18.308,255.06459,-198.16364,903.92096,232.09088,-230.47992,821.9256,283.08075,-181.96983,765.62292
2199,18.317,255.53142,-198.10631,903.81787,232.28345,-230.62381,821.94482,283.07495,-182.19389,765.46936
2200,18.325,256.17706,-199.45074,904.33215,232.28345,-230.62381,821.94482,283.06921,-182.41809,765.31586
2201,18.333,256.17706,-199.45074,904.33215,232.28345,-230.62381,821.94482,283.27679,-182.82092,765.38049
2202,18.342,257.42139,-200.24142,904.34235,232.56363,-230.64125,821.8374,283.31204,-182.84674,764.9566
2203,18.35,257.59433,-200.37564,904.39301,232.56363,-230.64125,821.8374,283.98523,-183.84793,764.57764
2204,18.358,257.81656,-200.2074,904.05176,232.81544,-230.5303,821.75983,284.48297,-184.33238,764.2547
2205,18.367,257.96637,-200.58237,903.82458,232.9212,-230.55557,821.58636,284.39526,-185.11879,764.01227
2206,18.375,257.84506,-200.64082,903.55029,233.89456,-231.28067,821.55103,284.20551,-185.52254,763.75299
2207,18.383,257.65036,-200.57582,903.45251,234.53911,-231.98593,820.92035,284.20551,-185.52254,763.75299
2208,18.392,257.70975,-200.84923,903.20331,234.50677,-232.41345,820.90607,284.71335,-186.2032,763.70038
2209,18.4,257.94989,-201.19557,903.05695,234.74304,-232.52441,821.02209,284.47745,-186.35831,763.6402
2210,18.408,257.85403,-201.41423,902.97314,234.55522,-232.67342,820.92468,284.95444,-186.55556,763.77496
2211,18.417,258.02692,-201.29677,903.03741,234.65654,-233.42572,821.19501,284.95444,-186.55556,763.77496
2212,18.425,258.24234,-201.65877,903.03931,234.73352,-233.69037,821.3703,285.04617,-186.85298,763.94708
2213,18.433,258.47693,-201.84009,903.08075,235.71637,-234.50575,822.16443,285.28195,-187.05403,763.97638
2214,18.442,258.67905,-201.85611,902.98987,235.86772,-234.67403,821.92163,285.86627,-187.15895,764.02899
2215,18.45,258.82504,-201.7245,902.86871,235.67003,-235.20299,822.00739,286.2442,-187.23912,764.06628
2216,18.458,258.82504,-201.7245,902.86871,235.4958,-235.60617,821.90045,286.57526,-187.59731,763.84814
2217,18.467,259.00961,-202.06017,902.98029,235.31682,-235.78709,821.93488,286.7132,-187.99232,764.01715
2218,18.475,259.27878,-201.91269,902.76849,235.36465,-236.04729,821.60596,286.54135,-188.24814,763.8681
2219,18.483,259.68484,-202.09412,902.97382,235.72249,-236.4975,821.38483,286.73184,-188.29166,763.66541
2220,18.492,259.47244,-202.15562,903.039,235.8604,-236.62398,821.37103,286.80444,-188.75697,763.43298
2221,18.5,259.7048,-202.33133,902.85303,236.36938,-236.70407,821.53888,286.92072,-188.86198,763.32562
2222,18.508,259.7048,-202.33133,902.85303,236.17358,-236.55179,821.34778,286.92072,-188.86198,763.32562
2223,18.517,259.7048,-202.33133,902.85303,236.36938,-236.70407,821.53888,286.92072,-188.86198,763.32562
2224,18.525,259.63477,-202.48524,902.67346,236.56781,-236.72151,821.4516,287.04016,-188.92883,763.37329
2225,18.533,259.77444,-202.48637,902.80457,236.83919,-236.5959,821.50421,287.32031,-188.99017,763.24268
2226,18.542,260.24631,-202.42447,902.68848,236.97009,-236.54469,821.37,287.32031,-188.99017,763.24268
2227,18.55,260.2695,-202.16737,902.43634,237.19788,-236.27765,821.52094,287.32031,-188.99017,763.24268
2228,18.558,260.5054,-201.80176,902.34369,237.32875,-236.22644,821.38672,287.32031,-188.99017,763.24268
2229,18.567,260.5054,-201.80176,902.34369,238.27046,-236.33656,821.24255,287.32031,-188.99017,763.24268
2230,18.575,260.93497,-202.05861,901.96234,238.29541,-236.56293,821.25555,287.56287,-188.89885,763.12457
2231,18.583,260.93497,-202.05861,901.96234,238.68144,-236.31166,821.13989,287.56287,-188.89885,763.12457
2232,18.592,260.93497,-202.05861,901.96234,238.68144,-236.31166,821.13989,287.56287,-188.89885,763.12457
2233,18.6,260.93497,-202.05861,901.96234,238.84846,-235.89369,820.51929,287.72934,-189.1989,763.12268
2234,18.608,260.93497,-202.05861,901.96234,238.84846,-235.89369,820.51929,288.32803,-189.20654,763.30426
2235,18.617,260.93497,-202.05861,901.96234,238.65822,-235.99275,820.27081,288.32803,-189.20654,763.30426
2236,18.625,260.76898,-202.02794,901.80347,238.43617,-235.85416,820.21808,288.32803,-189.20654,763.30426
