Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2274,18.942,9.92915,44.7006,928.16736,246.69522,-81.82594,860.31805,229.40276,206.31247,922.19452
2275,18.95,9.92915,44.7006,928.16736,247.92018,-81.83601,860.82385,229.11327,206.73608,922.21143
2276,18.958,10.13687,44.15072,928.59198,247.74547,-81.72076,860.58331,229.11327,206.73608,922.21143
2277,18.967,10.13687,44.15072,928.59198,247.57909,-81.7588,860.68945,229.11327,206.73608,922.21143
2278,18.975,10.13687,44.15072,928.59198,247.84523,-81.84068,860.60266,229.11327,206.73608,922.21143
2279,18.983,10.14174,44.33443,928.74683,246.93095,-81.83126,860.151,229.11327,206.73608,922.21143
2280,18.992,10.26085,44.33335,928.87445,246.93095,-81.83126,860.151,229.40276,206.31247,922.19452
2281,19,10.26085,44.33335,928.87445,246.98401,-82.0987,860.33691,229.40276,206.31247,922.19452
2282,19.008,10.50127,45.03949,928.46594,247.01956,-82.0926,860.28937,230.44154,205.70993,921.82813
2283,19.017,10.50127,45.03949,928.46594,247.2238,-82.10383,860.03442,230.44154,205.70993,921.82813
2284,19.025,10.60937,45.03626,928.59692,247.21881,-82.18119,859.94531,231.09631,205.16095,921.96289
2285,19.033,10.84423,45.02127,928.48029,247.02748,-82.38958,859.96106,231.09631,205.16095,921.96289
2286,19.042,11.20846,44.85666,928.67004,247.02748,-82.38958,859.96106,231.09631,205.16095,921.96289
2287,19.05,11.01054,44.93652,928.99933,246.93436,-82.52715,860.18445,231.1508,204.90918,921.71619
2288,19.058,11.01054,44.93652,928.99933,247.19469,-82.4393,859.85474,231.30618,204.81093,921.46301
2289,19.067,11.01054,44.93652,928.99933,247.19469,-82.4393,859.85474,231.30618,204.81093,921.46301
2290,19.075,11.30831,45.04611,928.79163,247.21881,-82.18119,859.94531,231.66037,204.54083,921.58307
2291,19.083,11.11038,45.12601,929.12091,247.29791,-82.29116,860.15149,231.32671,204.54285,921.17554
2292,19.092,11.41814,45.42098,929.18622,247.7328,-81.9079,860.10022,231.66037,204.54083,921.58307
2293,19.1,11.53722,45.42006,929.3139,249.25023,-81.84911,860.3092,231.99455,204.53865,921.99066
2294,19.108,11.62742,45.25328,929.54858,249.52255,-81.8794,860.42639,231.99455,204.53865,921.99066
2295,19.117,11.72842,45.08725,929.50488,249.6657,-81.75891,860.47394,231.99455,204.53865,921.99066
2296,19.125,11.89696,44.77639,929.75409,248.05836,-81.61091,860.17877,232.49442,204.74352,921.99341
2297,19.133,11.89696,44.77639,929.75409,248.80377,-81.207,860.26959,232.26834,205.2281,922.7146
2298,19.142,12.0324,45.03386,929.89221,248.96585,-81.01006,860.21429,232.26834,205.2281,922.7146
2299,19.15,12.07351,44.67944,929.5376,248.96585,-81.01006,860.21429,232.26834,205.2281,922.7146
2300,19.158,12.07351,44.67944,929.5376,248.96585,-81.01006,860.21429,231.90445,205.49762,922.6001
2301,19.167,12.11052,44.44548,929.5752,248.96585,-81.01006,860.21429,231.90445,205.49762,922.6001
2302,19.175,12.11052,44.44548,929.5752,249.19089,-80.96738,860.05286,231.43045,205.15878,922.37048
2303,19.183,12.21152,44.27939,929.53156,249.24042,-80.91438,859.94141,231.43045,205.15878,922.37048
2304,19.192,12.11052,44.44548,929.5752,249.29025,-80.74018,859.83203,231.90445,205.49762,922.6001
2305,19.2,12.11052,44.44548,929.5752,249.29025,-80.74018,859.83203,231.90445,205.49762,922.6001
2306,19.208,12.16694,44.32721,929.73138,249.29025,-80.74018,859.83203,231.90445,205.49762,922.6001
2307,19.217,12.16694,44.32721,929.73138,250.0901,-81.05051,860.98236,231.34856,206.46352,922.41272
2308,19.225,12.3024,44.5847,929.86951,249.88263,-81.05212,861.06561,231.44794,206.64043,922.8606
2309,19.233,12.54812,44.75447,930.16449,249.18408,-81.03709,859.17188,231.80389,207.37288,923.29523
2310,19.242,12.71274,45.03141,930.28192,249.68257,-80.72763,859.48639,231.83089,207.49269,923.46619
2311,19.25,12.75403,45.39851,930.68286,249.68257,-80.72763,859.48639,231.83089,207.49269,923.46619
2312,19.258,13.12033,45.23015,931.18176,249.75943,-80.62107,859.81329,231.16994,207.7709,923.72784
2313,19.267,13.17096,45.29811,931.30157,249.75943,-80.62107,859.81329,231.16994,207.7709,923.72784
2314,19.275,13.28156,45.38836,931.63983,249.75943,-80.62107,859.81329,231.16994,207.7709,923.72784
2315,19.283,13.69863,45.31276,931.54504,250.09723,-80.52631,859.98016,231.62744,207.53464,923.66193
2316,19.292,14.30954,45.2678,931.12274,250.20827,-80.46069,860.09802,232.27045,206.24033,923.88202
2317,19.3,14.69277,45.19511,931.02496,250.10475,-80.23373,860.25549,232.43556,205.88597,923.71307
2318,19.308,14.15515,45.62397,930.60577,250.12166,-80.32812,860.13971,232.30598,205.39606,923.79633
2319,19.317,14.67165,45.3556,930.4386,250.12166,-80.32812,860.13971,232.07835,205.23894,924.03149
2320,19.325,14.21856,45.31697,930.63214,250.12166,-80.32812,860.13971,232.16779,205.11263,923.77551
2321,19.333,13.93073,45.27695,930.19769,250.12166,-80.32812,860.13971,232.00372,204.90945,923.56146
2322,19.342,13.87715,45.02278,930.08105,250.12166,-80.32812,860.13971,232.00372,204.90945,923.56146
2323,19.35,13.75352,44.89003,929.91986,250.20827,-80.46069,860.09802,232.00372,204.90945,923.56146
2324,19.358,13.5851,45.20024,929.67041,250.06499,-80.73644,860.30518,232.00372,204.90945,923.56146
2325,19.367,13.5851,45.20024,929.67041,250.10155,-81.1511,860.68512,232.00372,204.90945,923.56146
2326,19.375,13.5851,45.20024,929.67041,249.48714,-81.21661,860.33899,232.36386,204.93282,923.36823
2327,19.383,13.5851,45.20024,929.67041,249.48714,-81.21661,860.33899,232.36386,204.93282,923.36823
2328,19.392,13.21122,45.57426,929.48804,249.18051,-81.77634,860.42542,232.59128,205.09001,923.133
2329,19.4,13.04277,45.88498,929.23883,248.79593,-81.99349,860.50934,232.59128,205.09001,923.133
2330,19.408,13.1734,46.12384,928.74286,248.62288,-82.14108,860.44049,232.59128,205.09001,923.133
2331,19.417,13.1734,46.12384,928.74286,248.55467,-82.64869,860.5412,232.59128,205.09001,923.133
2332,19.425,13.1734,46.12384,928.74286,248.36623,-83.87564,860.48724,233.02623,204.53906,923.01874
2333,19.433,13.1734,46.12384,928.74286,248.15036,-84.05382,860.56653,233.02623,204.53906,923.01874
2334,19.442,13.0924,45.99299,928.9436,247.79111,-84.57151,860.61572,233.18176,204.44075,922.76569
2335,19.45,13.35496,45.87509,928.948,247.74144,-84.92304,860.56689,234.35925,203.69621,923.02411
2336,19.458,13.25388,46.04125,928.9917,247.17686,-85.16985,860.55389,233.6869,203.54202,922.71619
2337,19.467,13.25388,46.04125,928.9917,246.9585,-85.39951,860.57629,233.67575,203.14293,922.87054
2338,19.475,13.25388,46.04125,928.9917,246.84502,-85.14742,860.76337,234.26993,202.76083,922.9234
2339,19.483,13.25388,46.04125,928.9917,246.7802,-85.16653,860.85919,234.26993,202.76083,922.9234
2340,19.492,13.24512,45.96423,928.88068,246.7802,-85.16653,860.85919,233.87505,202.25543,923.0957
2341,19.5,13.24512,45.96423,928.88068,245.95235,-85.39337,861.27448,234.51363,201.51938,923.3457
2342,19.508,13.04883,45.94378,928.99109,245.93484,-85.33912,861.39069,234.51363,201.51938,923.3457
2343,19.517,12.57434,46.12848,928.99255,245.70079,-85.16425,861.34106,234.51363,201.51938,923.3457
2344,19.525,12.57434,46.12848,928.99255,245.50995,-85.16074,861.54108,233.28235,201.61946,923.18445
2345,19.533,12.29232,46.26205,928.77313,245.50995,-85.16074,861.54108,233.28235,201.61946,923.18445
2346,19.542,12.13984,46.05921,928.57275,244.94426,-85.154,861.69745,233.28235,201.61946,923.18445
2347,19.55,11.85252,45.69887,928.77069,244.6198,-85.25218,861.61365,232.46919,201.36957,923.53461
2348,19.558,11.71714,45.44144,928.63257,244.61235,-85.56111,861.33173,232.46919,201.36957,923.53461
2349,19.567,11.38296,45.63543,928.5816,244.64911,-85.60049,861.20093,232.34311,201.48506,923.79626
2350,19.575,11.51912,45.52134,928.96198,244.23865,-85.96194,860.96063,232.34311,201.48506,923.79626
2351,19.583,11.41928,45.33183,928.84033,243.89587,-86.13344,860.71094,231.70673,202.2083,923.56842
2352,19.592,11.2098,44.99167,928.85101,243.82286,-86.39819,860.49945,231.70673,202.2083,923.56842
2353,19.6,11.07794,44.81209,929.099,243.88249,-86.49274,860.13898,231.70673,202.2083,923.56842
2354,19.608,11.27586,44.73222,928.76971,243.89435,-86.70711,859.66992,231.24895,202.44417,923.63428
2355,19.617,10.7741,44.14389,929.14624,243.84781,-86.81088,859.56494,231.37517,202.32863,923.37256
2356,19.625,10.58017,43.83312,929.21143,243.81482,-86.80141,859.37134,231.175,202.11441,923.16461
2357,19.633,10.77314,43.5696,928.72748,243.89333,-86.97128,859.46179,229.06367,200.59698,921.6532
2358,19.642,10.56782,42.88437,928.74963,243.92651,-86.98069,859.6554,229.76498,200.07568,921.75415
2359,19.65,10.56782,42.88437,928.74963,243.92651,-86.98069,859.6554,229.90511,199.69286,921.88904
2360,19.658,10.56782,42.88437,928.74963,243.93202,-87.18694,860.18286,229.70892,199.21132,921.78906
2361,19.667,10.46716,42.68393,928.60968,243.99593,-87.00791,860.36945,229.80185,198.64955,921.80524
2362,19.675,10.48565,42.30465,928.8371,243.80589,-86.96095,860.5946,230.13765,198.04031,921.84021
2363,19.683,10.65054,41.97403,929.15417,243.84694,-87.23184,860.83252,230.13765,198.04031,921.84021
2364,19.692,10.65054,41.97403,929.15417,243.73454,-87.63765,861.24054,230.13765,198.04031,921.84021
2365,19.7,10.68646,41.82962,929.30969,243.40912,-88.50311,861.2146,230.13765,198.04031,921.84021
2366,19.708,10.68646,41.82962,929.30969,242.83881,-88.86979,860.84436,230.62175,197.71335,921.84094
2367,19.717,10.6177,42.01329,928.96252,242.927,-89.22662,860.80334,230.62175,197.71335,921.84094
2368,19.725,10.65943,41.84144,928.79907,242.85077,-89.41724,861.0387,230.62175,197.71335,921.84094
2369,19.733,10.57555,41.66437,929.06726,242.99652,-89.45514,860.94537,232.28342,198.44019,923.29767
2370,19.742,10.63048,41.51865,928.92084,242.81644,-89.5668,860.87628,232.36484,198.15929,923.06342
2371,19.75,10.66965,41.40325,928.85211,242.84856,-89.70412,860.80255,232.4471,197.99915,923.28223
2372,19.758,10.63373,41.54771,928.69653,242.9848,-89.91202,860.737,232.93748,197.66908,923.36359
2373,19.767,10.47172,41.57492,928.78528,242.95657,-90.25581,860.59497,232.60995,197.43892,923.21246
2374,19.775,10.65786,41.49153,928.34613,242.95657,-90.25581,860.59497,232.60995,197.43892,923.21246
2375,19.783,10.65786,41.49153,928.34613,242.87801,-90.40332,860.39343,232.60995,197.43892,923.21246
2376,19.792,10.53194,41.38543,928.51508,242.94441,-90.71447,860.41156,232.60995,197.43892,923.21246
2377,19.8,10.3556,41.53272,928.03998,242.81796,-90.98246,860.15161,232.60995,197.43892,923.21246
2378,19.808,10.41928,41.36293,928.14575,243.22588,-91.77207,860.10431,232.60995,197.43892,923.21246
2379,19.817,10.41928,41.36293,928.14575,243.30779,-91.91565,860.05383,232.15169,197.32855,923.33246
2380,19.825,10.3826,41.22872,928.04413,243.31737,-91.72113,860.29095,232.15169,197.32855,923.33246
2381,19.833,10.15598,40.92224,928.07312,244.27602,-92.14177,861.66162,232.08955,197.26324,923.53247
2382,19.842,9.84585,40.79758,928.10712,244.1819,-92.15031,861.47858,232.08955,197.26324,923.53247
2383,19.85,9.60944,40.5859,927.97284,243.4944,-91.85633,860.34424,232.08955,197.26324,923.53247
2384,19.858,9.78849,40.58587,927.90039,244.23988,-91.84059,860.65875,232.08955,197.26324,923.53247
2385,19.867,9.78516,40.45721,928.00122,244.09419,-91.8028,860.75201,232.2607,197.08363,923.68774
2386,19.875,9.66752,40.2514,928.16846,245.00009,-91.74261,861.98749,232.2607,197.08363,923.68774
2387,19.883,9.88334,40.01744,928.13367,245.18483,-91.95241,862.11713,232.2607,197.08363,923.68774
2388,19.892,9.69359,39.88811,928.06134,244.49483,-91.89104,860.83051,232.2607,197.08363,923.68774
2389,19.9,9.96868,39.7411,927.9588,244.49483,-91.89104,860.83051,232.58246,196.8302,923.974
2390,19.908,9.96868,39.7411,927.9588,244.76271,-91.93567,861.02625,232.58246,196.8302,923.974
2391,19.917,9.86842,39.55616,928.00232,244.92998,-92.17385,861.06775,232.58246,196.8302,923.974
2392,19.925,9.7636,39.27854,928.3327,244.92998,-92.17385,861.06775,232.35564,196.67271,924.2088
2393,19.933,9.61645,39.12282,928.30273,245.37616,-92.42883,861.03406,232.35564,196.67271,924.2088
2394,19.942,9.82639,39.2997,928.021,245.37616,-92.42883,861.03406,232.35564,196.67271,924.2088
2395,19.95,9.61645,39.12282,928.30273,245.37616,-92.42883,861.03406,232.35564,196.67271,924.2088
2396,19.958,9.41188,39.02504,928.30225,245.38976,-92.58906,860.91467,232.35564,196.67271,924.2088
2397,19.967,9.41188,39.02504,928.30225,244.96431,-92.23873,860.76422,232.35564,196.67271,924.2088
2398,19.975,9.41188,39.02504,928.30225,244.43303,-92.26216,860.4682,232.35564,196.67271,924.2088
2399,19.983,9.38645,38.84718,928.21716,244.39267,-92.94969,860.33356,232.35564,196.67271,924.2088
2400,19.992,9.18021,38.51677,928.24384,244.80336,-92.54462,860.36188,232.35564,196.67271,924.2088
2401,20,9.18021,38.51677,928.24384,244.76103,-93.06306,860.42761,232.35564,196.67271,924.2088
2402,20.008,8.99785,38.25429,928.3822,244.90572,-93.2936,860.32874,232.35564,196.67271,924.2088
2403,20.017,8.99785,38.25429,928.3822,244.50928,-93.09474,860.0061,232.35564,196.67271,924.2088
2404,20.025,8.99785,38.25429,928.3822,244.16461,-92.83556,860.21716,232.35564,196.67271,924.2088
2405,20.033,8.74679,37.59527,928.25214,244.16461,-92.83556,860.21716,232.35564,196.67271,924.2088
2406,20.042,8.66246,37.74554,928.29993,244.10849,-92.64562,860.12036,231.85652,196.46716,924.20648
2407,20.05,8.74679,37.59527,928.25214,244.62895,-92.56117,860.01074,231.85652,196.46716,924.20648
2408,20.058,8.69071,37.58838,928.15485,244.01991,-92.60493,860.31598,231.85652,196.46716,924.20648
2409,20.067,8.19287,37.28426,928.07806,244.01991,-92.60493,860.31598,231.24031,196.31192,923.9668
2410,20.075,8.05325,37.4814,928.12488,244.01991,-92.60493,860.31598,230.55956,196.05101,923.98907
2411,20.083,7.91746,37.22455,927.98663,244.01991,-92.60493,860.31598,230.55956,196.05101,923.98907
2412,20.092,7.83858,37.64832,927.50964,243.78401,-92.12997,859.81238,230.55956,196.05101,923.98907
2413,20.1,7.80769,37.28206,927.90887,243.76123,-92.17425,859.58807,230.55956,196.05101,923.98907
2414,20.108,7.91476,37.5623,928.13098,243.76123,-92.17425,859.58807,230.40401,196.14905,924.242
2415,20.117,7.81523,37.37253,928.00989,243.88617,-91.99546,859.43469,230.04402,196.12515,924.43524
2416,20.125,7.93446,37.37119,928.13763,243.82237,-92.2325,859.19574,230.04402,196.12515,924.43524
2417,20.133,8.13726,37.50157,928.32654,243.9641,-92.01752,858.82617,229.64375,196.37976,924.39703
2418,20.142,8.13726,37.50157,928.32654,243.9641,-92.01752,858.82617,229.18558,196.61539,924.46307
2419,20.15,8.19377,37.38296,928.48291,244.08722,-91.82338,858.88293,229.18558,196.61539,924.46307
2420,20.158,8.19377,37.38296,928.48291,244.04041,-91.66569,858.50464,229.07721,196.89337,924.63965
2421,20.167,8.6564,36.60218,928.53906,244.56071,-91.72248,858.59558,229.07721,196.89337,924.63965
2422,20.175,8.7218,36.69873,928.16663,244.98354,-91.5324,858.68518,228.83479,196.94261,924.823
2423,20.183,8.62227,36.50909,928.04553,245.1171,-90.99782,858.68872,228.83479,196.94261,924.823
2424,20.192,10.23932,36.24409,927.64984,245.51646,-91.00794,858.97345,228.83479,196.94261,924.823
2425,20.2,10.819,35.30889,927.45935,245.69402,-90.71692,859.00208,228.78143,197.1501,924.41107
2426,20.208,10.819,35.30889,927.45935,246.06329,-90.05025,859.1463,228.48997,197.41481,924.22754
2427,20.217,10.819,35.30889,927.45935,246.51653,-89.58197,859.45813,228.54781,197.18771,924.67285
2428,20.225,10.98711,35.12729,927.46826,247.03247,-89.98782,859.92889,228.54781,197.18771,924.67285
2429,20.233,10.98711,35.12729,927.46826,247.44629,-89.92735,860.05988,228.83479,196.94261,924.823
2430,20.242,10.98711,35.12729,927.46826,247.76572,-89.82061,860.08777,228.83479,196.94261,924.823
2431,20.25,11.1816,34.96632,927.2467,247.76572,-89.82061,860.08777,228.83479,196.94261,924.823
2432,20.258,11.3989,34.87444,927.08087,247.76572,-89.82061,860.08777,228.90945,197.27194,925.29266
2433,20.267,11.3989,34.87444,927.08087,247.98021,-89.65511,859.92511,228.90945,197.27194,925.29266
2434,20.275,11.03613,35.0957,926.78534,247.97502,-89.56036,859.56488,229.53247,197.43785,925.5061
2435,20.283,11.03613,35.0957,926.78534,248.02473,-89.38637,859.45538,229.53247,197.43785,925.5061
2436,20.292,11.03613,35.0957,926.78534,248.02434,-89.55302,859.24225,228.74783,197.51355,925.44128
2437,20.3,11.03613,35.0957,926.78534,248.02434,-89.55302,859.24225,227.99271,198.03801,925.2832
2438,20.308,11.03182,34.93179,926.63525,248.06374,-89.38838,859.10437,227.99271,198.03801,925.2832
2439,20.317,11.03182,34.93179,926.63525,248.06374,-89.38838,859.10437,227.69666,198.29483,925.05457
2440,20.325,11.28142,35.02045,926.62482,248.00511,-89.13995,858.74268,227.31302,198.47601,925.14191
2441,20.333,10.92619,34.74791,926.44043,248.03856,-89.01105,858.28607,227.31302,198.47601,925.14191
2442,20.342,11.3991,34.83148,926.34265,247.99805,-88.97688,857.99963,227.93675,198.6418,925.35559
2443,20.35,12.24996,34.05847,926.42365,247.99805,-88.97688,857.99963,227.77037,198.99628,925.52472
2444,20.358,12.24996,34.05847,926.42365,248.37671,-89.04401,858.34387,227.77037,198.99628,925.52472
2445,20.367,12.30112,34.08628,926.13324,248.60503,-89.18781,858.83008,227.77037,198.99628,925.52472
2446,20.375,12.30112,34.08628,926.13324,248.84267,-89.28867,859.27643,227.45323,199.10037,925.68701
2447,20.383,12.24996,34.05847,926.42365,249.23079,-89.30418,859.38904,228.12926,199.35049,925.6908
2448,20.392,12.62989,34.04597,926.2135,249.23114,-89.13756,859.60217,228.12926,199.35049,925.6908
2449,20.4,12.83267,34.13182,926.21808,249.66563,-88.90315,859.70215,228.12926,199.35049,925.6908
2450,20.408,12.83267,34.13182,926.21808,249.6916,-88.86868,859.90582,228.12926,199.35049,925.6908
2451,20.417,12.83267,34.13182,926.21808,249.90497,-88.83632,859.87177,227.45323,199.10037,925.68701
2452,20.425,12.83267,34.13182,926.21808,249.96414,-88.74414,860.00586,228.12926,199.35049,925.6908
2453,20.433,12.83267,34.13182,926.21808,249.6916,-88.86868,859.90582,228.44621,199.2464,925.52856
2454,20.442,12.83267,34.13182,926.21808,249.6916,-88.86868,859.90582,228.44621,199.2464,925.52856
2455,20.45,12.83267,34.13182,926.21808,249.90497,-88.83632,859.87177,228.44621,199.2464,925.52856
2456,20.458,13.11758,34.31994,926.87396,249.66563,-88.90315,859.70215,228.44621,199.2464,925.52856
2457,20.467,12.96685,34.44994,926.82428,249.48653,-89.05065,859.61743,229.31306,199.2856,925.47736
2458,20.475,13.45002,35.18484,926.88721,249.33836,-89.79267,859.24237,229.47932,198.93121,925.30829
2459,20.483,13.63886,35.45629,926.87543,249.33836,-89.79267,859.24237,229.47932,198.93121,925.30829
2460,20.492,13.88233,35.79983,926.81836,249.05908,-90.40762,858.97693,229.47932,198.93121,925.30829
2461,20.5,13.88233,35.79983,926.81836,249.20941,-90.54126,858.99084,230.3924,198.77434,925.22302
2462,20.508,13.71413,35.98133,926.80945,248.89044,-90.65303,858.79932,230.3924,198.77434,925.22302
2463,20.517,13.9017,36.16726,926.81219,248.71571,-90.85558,858.82898,230.68785,198.51764,925.45142
2464,20.525,13.84809,36.46546,926.7644,248.86476,-90.92834,858.89581,231.13596,198.03101,925.45288
2465,20.533,13.83038,36.63542,926.31079,248.78554,-91.04863,858.78253,231.58121,197.94025,925.07397
2466,20.542,13.83038,36.63542,926.31079,248.58661,-91.10265,858.86694,231.58121,197.94025,925.07397
2467,20.55,13.88609,36.99958,926.42401,248.63637,-90.92867,858.75745,231.55406,197.82045,924.9032
2468,20.558,14.05399,37.20348,926.1778,248.58661,-91.10265,858.86694,231.55406,197.82045,924.9032
2469,20.567,14.05399,37.20348,926.1778,248.58661,-91.10265,858.86694,232.01163,197.58485,924.8371
2470,20.575,14.20181,37.05518,926.35883,248.58661,-91.10265,858.86694,232.01163,197.58485,924.8371
2471,20.583,14.12493,37.23669,926.67078,248.21632,-91.46803,858.96289,232.01163,197.58485,924.8371
