Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1805,15.033,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,220.16663,107.19715,65.36188
1806,15.042,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.95906,107.18757,65.34705
1807,15.05,79.16868,98.30662,49.00281,254.81685,144.38243,42.60733,220.16663,107.19715,65.36188
1808,15.058,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.95906,107.18757,65.34705
1809,15.067,79.3421,98.26434,48.92446,254.99725,144.46429,42.67615,219.95906,107.18757,65.34705
1810,15.075,79.3421,98.26434,48.92446,254.81685,144.38243,42.60733,219.89388,107.25171,65.18758
1811,15.083,79.16868,98.30662,49.00281,254.81685,144.38243,42.60733,220.16663,107.19715,65.36188
1812,15.092,79.16868,98.30662,49.00281,254.81685,144.38243,42.60733,219.89388,107.25171,65.18758
1813,15.1,79.3421,98.26434,48.92446,254.81685,144.38243,42.60733,220.10144,107.2613,65.20241
1814,15.108,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,219.89388,107.25171,65.18758
1815,15.117,79.3421,98.26434,48.92446,254.99725,144.46429,42.67615,220.10144,107.2613,65.20241
1816,15.125,79.3421,98.26434,48.92446,254.86171,144.42606,42.5634,219.89388,107.25171,65.18758
1817,15.133,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,220.12639,107.34528,65.34495
1818,15.142,79.16868,98.30662,49.00281,254.84796,144.63228,42.57458,219.91882,107.33569,65.33012
1819,15.15,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,219.89388,107.25171,65.18758
1820,15.158,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,219.95906,107.18757,65.34705
1821,15.167,79.16868,98.30662,49.00281,254.87602,144.71461,42.70059,219.96663,107.39503,65.32638
1822,15.175,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,220.0318,107.33088,65.48583
1823,15.183,79.16868,98.30662,49.00281,254.84796,144.63228,42.57458,219.90594,107.27328,65.20452
1824,15.192,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,219.96663,107.39503,65.32638
1825,15.2,79.16868,98.30662,49.00281,254.79387,144.5946,42.61577,219.95906,107.18757,65.34705
1826,15.208,79.16868,98.30662,49.00281,254.84796,144.63228,42.57458,219.96663,107.39503,65.32638
1827,15.217,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,219.95906,107.18757,65.34705
1828,15.225,79.16868,98.30662,49.00281,254.98149,144.60007,42.57204,219.95906,107.18757,65.34705
1829,15.233,79.3421,98.26434,48.92446,254.9666,144.59564,42.57866,220.16663,107.19715,65.36188
1830,15.242,79.52375,98.17809,48.96117,254.91574,144.5542,42.6221,219.95906,107.18757,65.34705
1831,15.25,79.52375,98.17809,48.96117,255.10764,144.54724,42.58741,219.95906,107.18757,65.34705
1832,15.258,79.3421,98.26434,48.92446,254.91574,144.5542,42.6221,219.95906,107.18757,65.34705
1833,15.267,79.16868,98.30662,49.00281,254.99725,144.46429,42.67615,220.16663,107.19715,65.36188
1834,15.275,79.20507,98.2328,49.16997,255.10764,144.54724,42.58741,220.16663,107.19715,65.36188
1835,15.283,79.40942,98.1262,49.23859,254.9666,144.59564,42.57866,220.16663,107.19715,65.36188
1836,15.292,79.32281,98.07353,49.48757,254.9666,144.59564,42.57866,220.16663,107.19715,65.36188
1837,15.3,79.10677,98.19592,49.3872,254.9666,144.59564,42.57866,220.21695,107.36951,65.61132
1838,15.308,79.32281,98.07353,49.48757,254.9666,144.59564,42.57866,220.21695,107.36951,65.61132
1839,15.317,79.10677,98.19592,49.3872,254.84796,144.63228,42.57458,220.21695,107.36951,65.61132
1840,15.325,79.10677,98.19592,49.3872,254.84796,144.63228,42.57458,220.21695,107.36951,65.61132
1841,15.333,80.04036,98.00936,48.85085,254.84796,144.63228,42.57458,219.90884,107.22524,65.49435
1842,15.342,80.04036,98.00936,48.85085,254.84796,144.63228,42.57458,220.21695,107.36951,65.61132
1843,15.35,80.04036,98.00936,48.85085,254.84796,144.63228,42.57458,220.21695,107.36951,65.61132
1844,15.358,79.10677,98.19592,49.3872,254.84796,144.63228,42.57458,219.98981,107.35044,65.58636
1845,15.367,79.10677,98.19592,49.3872,254.84796,144.63228,42.57458,220.21695,107.36951,65.61132
1846,15.375,79.10677,98.19592,49.3872,254.84796,144.63228,42.57458,220.15788,107.27356,65.52431
1847,15.383,80.04036,98.00936,48.85085,254.84796,144.63228,42.57458,219.98981,107.35044,65.58636
1848,15.392,79.10677,98.19592,49.3872,254.84796,144.63228,42.57458,220.12477,107.21669,65.46252
1849,15.4,80.04036,98.00936,48.85085,254.84796,144.63228,42.57458,220.21695,107.36951,65.61132
1850,15.408,79.10677,98.19592,49.3872,254.84796,144.63228,42.57458,219.89761,107.19763,65.43755
1851,15.417,79.10677,98.19592,49.3872,254.90424,144.67751,42.52702,219.89761,107.19763,65.43755
1852,15.425,79.10677,98.19592,49.3872,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1853,15.433,79.10677,98.19592,49.3872,254.92537,144.54675,42.62598,219.89761,107.19763,65.43755
1854,15.442,79.02444,97.97519,49.44041,254.9666,144.59564,42.57866,220.12477,107.21669,65.46252
1855,15.45,79.10677,98.19592,49.3872,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1856,15.458,79.10677,98.19592,49.3872,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1857,15.467,79.10677,98.19592,49.3872,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1858,15.475,79.10677,98.19592,49.3872,255.04211,144.50792,42.63221,219.89761,107.19763,65.43755
1859,15.483,79.10677,98.19592,49.3872,254.99725,144.46429,42.67615,219.89761,107.19763,65.43755
1860,15.492,80.04036,98.00936,48.85085,255.04211,144.50792,42.63221,219.71786,107.00742,65.30444
1861,15.5,79.10677,98.19592,49.3872,255.04211,144.50792,42.63221,219.91902,107.23643,65.29571
1862,15.508,79.16868,98.30662,49.00281,255.06384,144.50334,42.63128,219.89761,107.19763,65.43755
1863,15.517,79.16868,98.30662,49.00281,254.99725,144.46429,42.67615,219.91902,107.23643,65.29571
1864,15.525,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.91902,107.23643,65.29571
1865,15.533,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.73927,107.04623,65.1626
1866,15.542,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.73927,107.04623,65.1626
1867,15.55,79.16868,98.30662,49.00281,254.99725,144.46429,42.67615,219.73927,107.04623,65.1626
1868,15.558,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.91902,107.23643,65.29571
1869,15.567,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.91902,107.23643,65.29571
1870,15.575,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.91902,107.23643,65.29571
1871,15.583,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,220.06676,107.33296,65.14478
1872,15.592,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,219.83958,107.3139,65.1198
1873,15.6,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,219.65984,107.12367,64.98667
1874,15.608,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,219.65984,107.12367,64.98667
1875,15.617,79.3421,98.26434,48.92446,254.99725,144.46429,42.67615,219.65984,107.12367,64.98667
1876,15.625,79.3421,98.26434,48.92446,254.99725,144.46429,42.67615,219.88699,107.14273,65.01166
1877,15.633,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,219.65984,107.12367,64.98667
1878,15.642,79.3421,98.26434,48.92446,255.09462,144.65237,42.52824,219.65984,107.12367,64.98667
1879,15.65,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,219.88699,107.14273,65.01166
1880,15.658,79.3421,98.26434,48.92446,255.10764,144.54724,42.58741,219.65984,107.12367,64.98667
1881,15.667,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,219.65984,107.12367,64.98667
1882,15.675,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,219.65984,107.12367,64.98667
1883,15.683,79.3421,98.26434,48.92446,254.99725,144.46429,42.67615,219.65984,107.12367,64.98667
1884,15.692,79.3421,98.26434,48.92446,254.99725,144.46429,42.67615,219.65984,107.12367,64.98667
1885,15.7,79.3421,98.26434,48.92446,255.06384,144.50334,42.63128,219.83958,107.3139,65.1198
1886,15.708,79.3421,98.26434,48.92446,255.06384,144.50334,42.63128,219.83958,107.3139,65.1198
1887,15.717,79.3421,98.26434,48.92446,254.99725,144.46429,42.67615,219.65984,107.12367,64.98667
1888,15.725,79.3421,98.26434,48.92446,254.99725,144.46429,42.67615,219.88699,107.14273,65.01166
1889,15.733,79.3421,98.26434,48.92446,255.06384,144.50334,42.63128,219.65984,107.12367,64.98667
1890,15.742,79.3421,98.26434,48.92446,254.99725,144.46429,42.67615,219.73927,107.04623,65.1626
1891,15.75,79.16868,98.30662,49.00281,254.99725,144.46429,42.67615,219.91902,107.23643,65.29571
1892,15.758,79.3421,98.26434,48.92446,254.99725,144.46429,42.67615,219.65984,107.12367,64.98667
1893,15.767,79.16868,98.30662,49.00281,254.99725,144.46429,42.67615,219.73927,107.04623,65.1626
1894,15.775,79.16868,98.30662,49.00281,254.99725,144.46429,42.67615,219.73927,107.04623,65.1626
1895,15.783,79.16868,98.30662,49.00281,254.99725,144.46429,42.67615,219.91902,107.23643,65.29571
1896,15.792,79.3421,98.26434,48.92446,254.99725,144.46429,42.67615,219.73927,107.04623,65.1626
1897,15.8,79.16868,98.30662,49.00281,254.99725,144.46429,42.67615,219.73927,107.04623,65.1626
1898,15.808,79.16868,98.30662,49.00281,254.99725,144.46429,42.67615,219.73927,107.04623,65.1626
1899,15.817,79.10677,98.19592,49.3872,255.04211,144.50792,42.63221,219.91902,107.23643,65.29571
1900,15.825,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,219.91902,107.23643,65.29571
1901,15.833,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,220.12477,107.21669,65.46252
1902,15.842,79.10677,98.19592,49.3872,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1903,15.85,79.15188,98.14944,49.24869,255.04211,144.50792,42.63221,219.89761,107.19763,65.43755
1904,15.858,79.15188,98.14944,49.24869,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1905,15.867,79.15188,98.14944,49.24869,255.10764,144.54724,42.58741,219.89761,107.19763,65.43755
1906,15.875,79.15188,98.14944,49.24869,254.98149,144.60007,42.57204,219.89761,107.19763,65.43755
1907,15.883,80.04036,98.00936,48.85085,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1908,15.892,80.04036,98.00936,48.85085,254.84796,144.63228,42.57458,219.89761,107.19763,65.43755
1909,15.9,79.15188,98.14944,49.24869,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1910,15.908,79.15188,98.14944,49.24869,254.79387,144.5946,42.61577,220.12477,107.21669,65.46252
1911,15.917,79.10677,98.19592,49.3872,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1912,15.925,79.10677,98.19592,49.3872,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1913,15.933,79.15188,98.14944,49.24869,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1914,15.942,79.10677,98.19592,49.3872,255.0316,144.64134,42.52895,219.89761,107.19763,65.43755
1915,15.95,79.10677,98.19592,49.3872,254.90424,144.67751,42.52702,219.90884,107.22524,65.49435
1916,15.958,79.10677,98.19592,49.3872,254.79387,144.5946,42.61577,219.89761,107.19763,65.43755
1917,15.967,79.10677,98.19592,49.3872,255.0316,144.64134,42.52895,220.12477,107.21669,65.46252
1918,15.975,79.10677,98.19592,49.3872,254.84796,144.63228,42.57458,220.12477,107.21669,65.46252
1919,15.983,79.10677,98.19592,49.3872,255.0316,144.64134,42.52895,219.90884,107.22524,65.49435
1920,15.992,79.10677,98.19592,49.3872,255.05965,144.72366,42.65496,219.98981,107.35044,65.58636
1921,16,80.04036,98.00936,48.85085,254.84796,144.63228,42.57458,220.15788,107.27356,65.52431
1922,16.008,80.04036,98.00936,48.85085,255.0316,144.64134,42.52895,219.89761,107.19763,65.43755
1923,16.017,80.04036,98.00936,48.85085,254.90424,144.67751,42.52702,220.12477,107.21669,65.46252
1924,16.025,80.04036,98.00936,48.85085,255.0316,144.64134,42.52895,219.90884,107.22524,65.49435
1925,16.033,80.04036,98.00936,48.85085,255.0316,144.64134,42.52895,219.89761,107.19763,65.43755
1926,16.042,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,219.98981,107.35044,65.58636
1927,16.05,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,220.21695,107.36951,65.61132
1928,16.058,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,219.90884,107.22524,65.49435
1929,16.067,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,219.91902,107.23643,65.29571
1930,16.075,79.16868,98.30662,49.00281,255.0316,144.64134,42.52895,220.18442,107.31395,65.36105
1931,16.083,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,219.95775,107.32145,65.44791
1932,16.092,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,220.14618,107.2555,65.32069
1933,16.1,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,220.14618,107.2555,65.32069
1934,16.108,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,220.18491,107.34052,65.47289
1935,16.117,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,220.14618,107.2555,65.32069
1936,16.125,79.3421,98.26434,48.92446,255.0316,144.64134,42.52895,220.14618,107.2555,65.32069
1937,16.133,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.91902,107.23643,65.29571
1938,16.142,79.16868,98.30662,49.00281,254.91574,144.5542,42.6221,220.23836,107.40832,65.4695
1939,16.15,79.33952,98.51362,48.98402,255.04211,144.50792,42.63221,220.14618,107.2555,65.32069
1940,16.158,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,220.14618,107.2555,65.32069
1941,16.167,79.3421,98.26434,48.92446,254.78619,144.51378,42.50984,219.83958,107.3139,65.1198
1942,16.175,79.3421,98.26434,48.92446,254.87724,144.50691,42.66764,220.06676,107.33296,65.14478
1943,16.183,79.16868,98.30662,49.00281,255.0191,144.74008,42.47469,220.23836,107.40832,65.4695
1944,16.192,79.3421,98.26434,48.92446,255.08411,144.78577,42.42498,220.10469,107.38506,65.15948
1945,16.2,79.3421,98.26434,48.92446,255.034,144.74451,42.46807,220.15895,107.48579,65.2936
1946,16.208,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,220.23836,107.40832,65.4695
1947,16.217,79.16868,98.30662,49.00281,255.0316,144.64134,42.52895,220.18442,107.31395,65.36105
1948,16.225,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,220.18442,107.31395,65.36105
1949,16.233,79.3421,98.26434,48.92446,255.10764,144.54724,42.58741,220.18442,107.31395,65.36105
1950,16.242,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,220.14618,107.2555,65.32069
1951,16.25,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,220.23836,107.40832,65.4695
1952,16.258,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,220.18442,107.31395,65.36105
1953,16.267,79.16611,98.55587,49.06236,254.91574,144.5542,42.6221,220.18442,107.31395,65.36105
1954,16.275,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,220.14618,107.2555,65.32069
1955,16.283,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,220.14618,107.2555,65.32069
1956,16.292,79.16868,98.30662,49.00281,255.0316,144.64134,42.52895,220.01122,107.38925,65.44453
1957,16.3,79.16868,98.30662,49.00281,254.98149,144.60007,42.57204,219.91902,107.23643,65.29571
1958,16.308,79.16868,98.30662,49.00281,255.0316,144.64134,42.52895,220.23836,107.40832,65.4695
1959,16.317,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,220.14618,107.2555,65.32069
1960,16.325,79.16868,98.30662,49.00281,254.9666,144.59564,42.57866,220.21695,107.36951,65.61132
1961,16.333,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,220.12477,107.21669,65.46252
1962,16.342,80.04036,98.00936,48.85085,254.9666,144.59564,42.57866,220.12477,107.21669,65.46252
1963,16.35,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.89761,107.19763,65.43755
1964,16.358,80.04036,98.00936,48.85085,255.06384,144.50334,42.63128,219.98981,107.35044,65.58636
1965,16.367,80.04036,98.00936,48.85085,254.91574,144.5542,42.6221,220.15788,107.27356,65.52431
1966,16.375,80.04036,98.00936,48.85085,254.9666,144.59564,42.57866,220.12477,107.21669,65.46252
1967,16.383,80.04036,98.00936,48.85085,255.0316,144.64134,42.52895,220.12477,107.21669,65.46252
1968,16.392,79.10677,98.19592,49.3872,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1969,16.4,80.04036,98.00936,48.85085,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1970,16.408,79.10677,98.19592,49.3872,254.9666,144.59564,42.57866,220.12477,107.21669,65.46252
1971,16.417,79.10677,98.19592,49.3872,254.9666,144.59564,42.57866,219.89761,107.19763,65.43755
1972,16.425,79.10677,98.19592,49.3872,255.0316,144.64134,42.52895,219.89761,107.19763,65.43755
1973,16.433,80.04036,98.00936,48.85085,254.91574,144.5542,42.6221,219.89761,107.19763,65.43755
1974,16.442,79.10677,98.19592,49.3872,254.91574,144.5542,42.6221,219.89761,107.19763,65.43755
1975,16.45,79.10677,98.19592,49.3872,254.99725,144.46429,42.67615,219.89761,107.19763,65.43755
1976,16.458,79.10677,98.19592,49.3872,255.10764,144.54724,42.58741,219.89761,107.19763,65.43755
1977,16.467,79.10677,98.19592,49.3872,254.99725,144.46429,42.67615,219.89761,107.19763,65.43755
1978,16.475,79.10677,98.19592,49.3872,255.04211,144.50792,42.63221,219.89761,107.19763,65.43755
1979,16.483,79.10677,98.19592,49.3872,255.0316,144.64134,42.52895,219.89761,107.19763,65.43755
1980,16.492,79.10677,98.19592,49.3872,254.99725,144.46429,42.67615,219.89761,107.19763,65.43755
1981,16.5,79.10677,98.19592,49.3872,255.10764,144.54724,42.58741,219.89761,107.19763,65.43755
1982,16.508,79.10677,98.19592,49.3872,254.98149,144.60007,42.57204,219.89761,107.19763,65.43755
1983,16.517,79.10677,98.19592,49.3872,255.04211,144.50792,42.63221,219.71786,107.00742,65.30444
1984,16.525,80.04036,98.00936,48.85085,254.99725,144.46429,42.67615,219.71786,107.00742,65.30444
1985,16.533,79.20507,98.2328,49.16997,255.10764,144.54724,42.58741,219.89761,107.19763,65.43755
1986,16.542,79.10677,98.19592,49.3872,255.10764,144.54724,42.58741,219.89761,107.19763,65.43755
1987,16.55,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.89761,107.19763,65.43755
1988,16.558,79.20507,98.2328,49.16997,255.10764,144.54724,42.58741,219.91902,107.23643,65.29571
1989,16.567,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.91902,107.23643,65.29571
1990,16.575,79.16868,98.30662,49.00281,255.10764,144.54724,42.58741,220.14618,107.2555,65.32069
1991,16.583,79.16868,98.30662,49.00281,255.0316,144.64134,42.52895,219.73927,107.04623,65.1626
1992,16.592,79.16868,98.30662,49.00281,255.10764,144.54724,42.58741,219.73927,107.04623,65.1626
1993,16.6,79.3421,98.26434,48.92446,255.10764,144.54724,42.58741,219.73927,107.04623,65.1626
1994,16.608,79.3421,98.26434,48.92446,254.9666,144.59564,42.57866,219.73927,107.04623,65.1626
1995,16.617,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.73927,107.04623,65.1626
1996,16.625,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,219.73927,107.04623,65.1626
1997,16.633,79.16868,98.30662,49.00281,255.04211,144.50792,42.63221,219.91902,107.23643,65.29571
1998,16.642,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,220.14618,107.2555,65.32069
1999,16.65,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,219.73927,107.04623,65.1626
2000,16.658,79.3421,98.26434,48.92446,255.0316,144.64134,42.52895,219.73927,107.04623,65.1626
2001,16.667,79.3421,98.26434,48.92446,254.98149,144.60007,42.57204,219.96642,107.06528,65.18758
2002,16.675,79.16868,98.30662,49.00281,255.04976,144.60876,42.57218,219.83958,107.3139,65.1198
2003,16.683,79.3421,98.26434,48.92446,255.09462,144.65237,42.52824,219.83958,107.3139,65.1198
2004,16.692,79.3421,98.26434,48.92446,255.10764,144.54724,42.58741,219.65984,107.12367,64.98667
2005,16.7,79.3421,98.26434,48.92446,255.10764,144.54724,42.58741,219.65984,107.12367,64.98667
2006,16.708,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,219.65984,107.12367,64.98667
2007,16.717,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,219.65984,107.12367,64.98667
2008,16.725,79.3421,98.26434,48.92446,255.04211,144.50792,42.63221,219.65984,107.12367,64.98667
